Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,11,18,19,81.58410854203684,53.3,50.4,-0.963,78.630889877355,96.49167293235207,103.4007366603374,124.3,114.4,-0.793,56.77613033364392,138.9039312406067,56.06125216732218,3,C1
11,11,18,20,85.3504651252221,53.4,48.3,-0.963,82.81853392641301,94.41500375941123,103.36044199620244,124.5,114.2,-0.792,53.62567820018635,138.50235874436402,59.11675130039331,3,C1
11,11,18,21,87.37027907513325,53.5,46.5,-0.961,90.2511203558478,91.52900225564674,103.45626519772145,124.7,114.0,-0.791,50.61540692011181,137.4214152466184,57.27005078023599,3,C1
11,11,18,22,88.66216744507994,53.4,45.3,-0.96,101.43067221350867,87.11740135338805,103.63375911863287,124.9,114.0,-0.786,48.40924415206709,137.29284914797103,58.08203046814159,3,C1
11,11,18,23,88.83730046704797,53.5,44.8,-0.96,108.93840332810521,81.23044081203282,103.54025547117973,125.1,113.8,-0.784,46.96554649124025,135.65570948878263,56.64921828088495,3,C1
11,11,18,24,89.18238028022878,53.5,44.5,-0.961,113.16304199686311,74.5782644872197,103.48415328270784,125.3,113.9,-0.777,46.339327894744144,133.5134256932696,52.58953096853097,3,C1
11,11,18,25,90.06942816813728,53.4,44.5,-0.959,116.89782519811787,68.14695869233182,103.8104919696247,125.5,114.0,-0.776,45.883596736846485,137.22805541596176,54.87371858111858,3,C1
11,11,18,26,89.44165690088236,53.4,44.6,-0.958,110.09869511887072,62.888175215399094,105.20629518177482,125.7,114.3,-0.775,45.890158042107885,136.97683324957706,55.40423114867115,3,C1
11,11,18,27,90.06499414052942,53.4,44.7,-0.956,107.17921707132244,58.93290512923946,106.96377710906489,125.9,114.5,-0.774,46.014094825264735,135.34609994974625,55.56253868920269,3,C1
11,11,18,28,90.63899648431766,53.4,44.7,-0.958,103.58753024279346,55.95974307754368,108.61826626543893,126.0,114.7,-0.772,46.12845689515884,132.56765996984774,55.217523213521616,3,C1
11,11,18,29,90.58339789059059,53.4,44.0,-0.962,101.83251814567609,53.53584584652621,109.65095975926336,126.0,114.8,-0.775,46.15707413709531,132.66059598190864,54.37051392811297,3,C1
11,11,18,30,89.71003873435436,53.4,43.4,-0.966,101.33951088740565,51.52150750791573,110.47057585555802,126.1,114.8,-0.779,45.85424448225719,131.07635758914518,55.182308356867786,3,C1
11,11,18,31,89.94602324061262,53.4,43.5,-0.963,101.36370653244339,50.07290450474943,111.36234551333482,126.1,114.7,-0.77,44.912546689354315,132.2458145534871,56.02938501412067,3,C1
11,11,18,32,90.32761394436758,53.3,43.7,-0.961,100.97822391946603,49.08374270284966,112.09740730800088,126.3,114.8,-0.769,44.30752801361258,137.86748873209228,56.2576310084724,3,C1
11,11,18,33,94.87656836662055,53.4,44.0,-0.959,100.58693435167962,48.4102456217098,112.37844438480053,126.5,115.0,-0.767,43.744516808167546,139.32049323925537,56.75457860508344,3,C1
11,11,18,34,96.28594101997234,53.4,44.4,-0.958,101.31216061100778,47.966147373025876,112.26706663088032,126.7,115.3,-0.76,43.64671008490053,135.67229594355322,58.53274716305007,3,C1
11,11,18,35,98.0915646119834,53.4,44.7,-0.956,101.18729636660467,47.69968842381552,111.76023997852819,126.9,115.2,-0.755,44.02802605094032,131.40337756613195,57.239648297830044,3,C1
11,11,18,36,99.49493876719004,53.5,44.7,-0.96,101.1923778199628,47.49981305428932,110.89614398711691,127.1,115.3,-0.758,45.136815630564186,133.64202653967916,57.46378897869802,3,C1
11,11,18,37,91.69696326031402,53.4,43.9,-0.964,92.11542669197767,47.09988783257359,109.61768639227014,127.0,115.4,-0.764,46.402089378338516,136.46521592380748,57.358273387218816,3,C1
11,11,18,38,86.93817795618841,53.4,43.2,-0.964,83.6692560151866,46.61993269954415,107.6506118353621,127.0,115.6,-0.769,47.121253627003114,132.7591295542845,57.614964032331294,3,C1
11,11,18,39,78.80290677371305,53.3,43.4,-0.963,74.08155360911196,46.29195961972649,105.47036710121725,126.8,115.7,-0.77,48.27275217620186,129.0954777325707,57.928978419398774,3,C1
11,11,18,40,71.20174406422782,53.4,43.6,-0.961,65.28893216546717,46.0951757718359,103.28222026073036,126.8,116.0,-0.77,48.52365130572112,136.09728663954243,58.83738705163927,3,C1
11,11,18,41,67.0810464385367,53.5,43.9,-0.96,59.0533592992803,45.97710546310154,101.24933215643821,126.8,116.1,-0.771,48.75419078343267,136.73837198372547,59.182432230983565,3,C1
11,11,18,42,62.60862786312202,53.4,44.1,-0.961,55.15201557956818,45.786263277860925,99.38959929386293,126.9,116.2,-0.77,50.2525144700596,130.0030231902353,56.589459338590146,3,C1
11,11,18,43,59.92517671787321,53.4,44.1,-0.961,51.53120934774091,45.59175796671656,97.59375957631775,126.7,116.5,-0.776,52.311508682035765,137.68181391414117,54.31367560315409,3,C1
11,11,18,44,58.15510603072393,53.4,44.2,-0.959,48.878725608644544,45.43505478002994,95.95625574579066,126.6,116.6,-0.772,53.70690520922146,138.6090883484847,52.388205361892446,3,C1
11,11,18,45,57.09306361843436,53.3,44.3,-0.958,47.40723536518672,45.42103286801796,94.4937534474744,126.5,116.8,-0.776,54.664143125532874,133.1654530090908,50.91292321713547,3,C1
11,11,18,46,56.415838171060614,53.4,44.5,-0.958,47.084341219112034,45.412619720810774,93.25625206848464,126.5,116.9,-0.777,55.39848587531972,140.33927180545447,51.14775393028128,3,C1
11,11,18,47,55.569502902636366,53.4,44.6,-0.957,45.85060473146722,45.36757183248646,92.27375124109079,126.5,116.9,-0.774,56.19909152519183,139.5635630832727,50.56865235816877,3,C1
11,11,18,48,55.301701741581816,53.3,44.8,-0.957,44.55036283888033,45.42054309949188,91.52425074465448,126.4,116.9,-0.765,56.879454915115105,131.21813784996363,50.38119141490127,3,C1
11,11,18,49,55.62102104494909,53.3,44.7,-0.958,43.8502177033282,45.41232585969513,90.99455044679269,126.4,117.0,-0.772,57.52767294906906,138.73088270997818,51.54871484894076,3,C1
11,11,18,50,55.77261262696945,53.3,44.1,-0.962,41.79013062199692,45.247395515817075,90.63673026807561,126.2,116.9,-0.778,57.996603769441435,137.9185296259869,51.889228909364455,3,C1
11,11,18,51,55.10356757618167,53.4,43.4,-0.964,41.99407837319815,44.86843730949025,90.46203816084537,126.2,116.7,-0.783,57.197962261664856,133.43111777559216,50.293537345618674,3,C1
11,11,18,52,54.782140545709,53.4,43.4,-0.963,41.63644702391889,44.56106238569414,90.43722289650722,126.1,116.7,-0.773,55.47877735699892,140.3786706653553,48.4961224073712,3,C1
11,11,18,53,55.0292843274254,53.3,43.6,-0.962,42.141868214351334,44.45663743141648,90.58233373790434,126.3,116.6,-0.769,53.36726641419935,142.02720239921317,49.57767344442273,3,C1
11,11,18,54,57.53757059645524,53.4,43.8,-0.961,45.00512092861079,44.43398245884989,90.9094002427426,126.3,116.6,-0.768,51.220359848519614,134.3763214395279,47.74660406665363,3,C1
11,11,18,55,58.92254235787314,53.4,44.0,-0.96,47.52307255716647,44.50038947530993,91.38564014564557,126.5,116.3,-0.765,49.61221590911177,139.42579286371674,49.52796243999218,3,C1
11,11,18,56,59.19352541472389,53.4,44.3,-0.958,48.633843534299885,44.58023368518596,92.07138408738734,126.6,116.3,-0.763,48.56732954546706,140.45547571823005,47.99677746399531,3,C1
11,11,18,57,59.076115248834334,53.4,44.6,-0.957,49.82030612057993,44.62814021111158,92.6828304524324,126.8,116.3,-0.759,47.900397727280236,131.99328543093804,51.19806647839719,3,C1
11,11,18,58,59.5256691493006,53.4,44.9,-0.957,49.892183672347954,44.696884126666944,93.36969827145944,126.9,116.4,-0.758,47.70023863636814,138.27597125856283,50.91883988703832,3,C1
11,11,18,59,59.55540148958036,53.4,44.4,-0.962,49.41531020340878,44.818130476000164,94.06181896287566,126.9,116.1,-0.765,47.54014318182088,132.0855827551377,49.59130393222299,3,C1
11,11,19,0,59.65324089374822,53.3,43.6,-0.964,49.56918612204527,44.6908782856001,94.6370913777254,126.8,116.1,-0.767,46.80408590909253,131.85134965308262,50.2747823593338,3,C1
11,11,19,1,62.63194453624892,53.4,43.4,-0.963,50.10151167322716,44.614526971360064,95.14225482663525,126.7,116.2,-0.767,45.20245154545552,136.63080979184957,50.16486941560028,3,C1
11,11,19,2,64.97916672174935,53.4,43.6,-0.961,52.700907003936294,44.88871618281604,95.68535289598115,126.8,116.2,-0.753,43.12147092727331,128.65848587510976,49.85892164936017,3,C1
11,11,19,3,67.4275000330496,53.3,44.0,-0.96,56.100544202361775,45.53322970968962,96.09121173758871,127.0,116.7,-0.756,41.432882556363985,134.43509152506584,51.3953529896161,3,C1
11,11,19,4,67.89650001982974,53.4,44.3,-0.958,60.26032652141706,46.07993782581377,96.65472704255322,127.2,116.8,-0.748,40.09972953381839,136.7010549150395,52.99721179376966,3,C1
11,11,19,5,73.21790001189785,53.5,44.7,-0.957,63.91619591285024,46.64796269548826,97.95283622553194,127.4,117.0,-0.749,39.459837720291034,128.9406329490237,52.638327076261795,3,C1
11,11,19,6,75.85074000713871,53.5,44.7,-0.958,65.86971754771014,46.94877761729296,98.97170173531916,127.5,117.2,-0.75,39.43590263217462,135.28437976941422,52.74299624575708,3,C1
11,11,19,7,77.31044400428323,53.4,44.0,-0.962,70.08183052862609,46.72926657037577,100.4630210411915,127.4,117.0,-0.757,39.42154157930477,128.65062786164853,52.48579774745425,3,C1
11,11,19,8,78.34626640256994,53.4,43.3,-0.964,73.76909831717565,46.757559942225456,101.87781262471489,127.4,117.0,-0.753,38.772924947582865,128.15037671698911,51.85147864847255,3,C1
11,11,19,9,79.40775984154196,53.4,43.4,-0.962,76.14145899030538,46.774535965335275,102.80668757482894,127.3,117.4,-0.756,37.423754968549716,133.61022603019347,50.150887189083534,3,C1
11,11,19,10,80.12465590492518,53.4,43.7,-0.961,78.28487539418323,46.46472157920117,103.28401254489737,127.4,118.0,-0.746,35.89425298112983,126.16613561811609,51.210532313450116,3,C1
11,11,19,11,80.35479354295511,53.4,44.1,-0.96,79.61092523650993,46.0388329475207,103.33040752693842,127.5,118.4,-0.748,34.8965517886779,130.05968137086967,52.086319388070066,3,C1
11,11,19,12,80.41287612577307,53.4,44.5,-0.957,79.56655514190595,45.70329976851242,102.87824451616305,127.6,118.7,-0.749,34.537931073206735,132.5558088225218,45.531791632842044,3,C1
11,11,19,13,80.52772567546384,53.4,44.8,-0.955,80.25993308514357,45.74197986110745,102.68694670969784,127.7,118.7,-0.745,34.72275864392404,123.13348529351308,42.759074979705225,3,C1
11,11,19,14,79.6766354052783,53.4,44.6,-0.959,79.07595985108614,45.60518791666447,102.7721680258187,127.7,118.5,-0.746,36.11365518635442,130.36009117610783,40.65544498782313,3,C1
11,11,19,15,79.16598124316698,53.4,43.8,-0.963,78.40557591065169,45.16311274999868,102.54330081549122,127.6,118.1,-0.757,37.348193111812655,126.0960547056647,38.79326699269388,3,C1
11,11,19,16,79.61958874590019,53.4,43.3,-0.964,78.88334554639101,44.61786764999921,101.96598048929474,127.5,117.8,-0.759,37.608915867087596,124.17763282339882,39.59596019561633,3,C1
11,11,19,17,80.17175324754011,53.4,43.5,-0.963,79.33000732783461,44.25072058999953,101.09958829357684,127.4,118.0,-0.748,37.485349520252555,132.9065796940393,37.7975761173698,3,C1
11,11,19,18,79.98305194852406,53.3,43.7,-0.961,80.19800439670077,44.11043235399971,99.9797529761461,127.4,118.0,-0.756,37.53120971215154,124.70394781642358,38.27854567042188,3,C1
11,11,19,19,80.30983116911443,53.4,44.1,-0.96,80.71880263802046,44.14625941239983,98.82785178568767,127.5,117.9,-0.752,37.998725827290926,129.22236868985414,39.52712740225313,3,C1
11,11,19,20,80.58589870146866,53.4,44.4,-0.958,80.55128158281227,44.4077556474399,97.8567110714126,127.5,117.6,-0.751,39.15923549637455,131.13342121391247,39.636276441351875,3,C1
11,11,19,21,80.27153922088121,53.4,44.7,-0.956,81.53076894968737,44.72465338846394,97.03402664284755,127.6,117.3,-0.755,41.09554129782473,124.84005272834747,38.78176586481112,3,C1
11,11,19,22,80.08292353252872,53.4,44.9,-0.958,80.19846136981242,44.91479203307837,96.38041598570854,127.4,117.3,-0.758,43.77732477869484,133.2240316370085,39.069059518886675,3,C1
11,11,19,23,80.36975411951724,53.4,44.2,-0.962,79.27907682188746,44.82887521984702,95.82824959142512,127.3,117.4,-0.755,46.5863948672169,130.21441898220507,37.441435711332005,3,C1
11,11,19,24,80.34185247171034,53.4,43.4,-0.965,75.24744609313248,44.697325131908215,95.25694975485507,127.2,117.5,-0.768,48.07183692033014,128.28865138932304,36.9048614267992,3,C1
11,11,19,25,80.0851114830262,53.5,43.4,-0.963,73.1084676558795,44.578395079144926,94.63416985291305,126.9,117.6,-0.763,48.72310215219809,135.73319083359382,39.46291685607952,3,C1
11,11,19,26,79.93106688981572,53.4,43.7,-0.961,72.0650805935277,44.467037047486954,93.98050191174784,126.8,117.6,-0.764,49.03386129131886,127.71991450015629,38.27775011364771,3,C1
11,11,19,27,79.39864013388943,53.4,44.0,-0.96,71.83904835611662,44.40022222849217,93.3483011470487,126.8,117.4,-0.766,49.66031677479131,129.19194870009377,38.486650068188624,3,C1
11,11,19,28,79.87918408033366,53.4,44.3,-0.959,71.66342901366997,44.3601333370953,92.72898068822923,126.8,117.6,-0.769,51.436190064874786,132.67516922005626,41.051990040913175,3,C1
11,11,19,29,75.6475104482002,53.4,44.7,-0.957,67.43805740820198,44.416080002257175,92.07738841293752,126.7,117.7,-0.772,54.10171403892487,129.36510153203375,43.111194024547906,3,C1
11,11,19,30,74.26850626892012,53.4,44.9,-0.956,64.46283444492119,44.489648001354304,91.36643304776251,126.5,117.6,-0.771,57.141028423354925,135.89906091922023,44.54671641472875,3,C1
11,11,19,31,72.68110376135208,53.4,44.3,-0.961,61.31770066695271,44.53378880081258,90.69985982865751,126.3,117.3,-0.776,59.40461705401296,130.53943655153213,45.64802984883725,3,C1
11,11,19,32,71.28866225681125,53.4,43.5,-0.965,58.99062040017163,44.440273280487546,90.1399158971945,126.1,117.2,-0.776,60.28277023240778,138.00366193091926,45.06881790930235,3,C1
11,11,19,33,70.93319735408676,53.4,43.2,-0.964,58.19437224010298,44.26416396829253,89.6039495383167,126.0,117.2,-0.777,60.04966213944467,137.88219715855155,45.84129074558141,3,C1
11,11,19,34,71.11991841245205,53.3,43.4,-0.964,57.756623344061786,44.158498380975516,89.08236972299002,125.9,117.2,-0.774,59.189797283666806,133.40931829513093,46.824774447348844,3,C1
11,11,19,35,71.11195104747122,53.3,43.6,-0.962,57.41397400643707,44.21509902858531,88.72942183379402,126.0,117.2,-0.771,58.31387837020009,138.76559097707857,49.254864668409304,3,C1
11,11,19,36,70.38717062848272,53.4,43.9,-0.96,56.84838440386224,44.12905941715118,88.47765310027641,126.1,117.0,-0.772,57.98832702212005,132.05935458624714,48.232918801045585,3,C1
11,11,19,37,70.55230237708963,53.3,44.1,-0.959,55.86903064231734,44.07743565029071,88.24659186016585,126.1,117.1,-0.775,58.51299621327203,139.39561275174827,47.29975128062735,3,C1
11,11,19,38,70.21138142625378,53.3,44.4,-0.958,55.00141838539041,44.12646139017443,88.1079551160995,126.0,117.2,-0.772,59.907797727963214,139.59736765104896,46.2998507683764,3,C1
11,11,19,39,70.84682885575226,53.3,44.7,-0.957,53.72085103123424,44.31587683410466,88.0247730696597,125.9,117.0,-0.777,61.34467863677793,134.51842059062938,44.89991046102584,3,C1
11,11,19,40,71.06809731345136,53.3,44.8,-0.958,53.59251061874054,44.50952610046279,87.89486384179583,125.9,116.9,-0.772,62.446807182066756,141.11105235437765,44.779946276615505,3,C1
11,11,19,41,70.88085838807082,53.3,44.2,-0.961,52.995506371244325,44.46571566027768,87.8569183050775,125.8,116.7,-0.78,63.02808430924006,137.4266314126266,44.9879677659693,3,C1
11,11,19,42,70.5685150328425,53.3,43.4,-0.964,53.277303822746596,44.31942939616661,87.7941509830465,125.7,116.9,-0.777,62.53685058554403,134.65597884757597,43.632780659581584,3,C1
11,11,19,43,69.8211090197055,53.3,43.5,-0.963,54.28638229364796,44.15165763769997,87.7164905898279,125.7,117.0,-0.773,61.00211035132642,140.67358730854556,45.41966839574896,3,C1
11,11,19,44,69.6526654118233,53.3,43.8,-0.961,54.77182937618878,44.13099458261998,87.70989435389674,125.9,117.0,-0.773,59.44126621079585,131.28415238512733,45.25180103744937,3,C1
11,11,19,45,69.75159924709399,53.3,44.0,-0.96,54.943097625713264,44.078596749571986,87.74593661233804,126.0,117.1,-0.769,58.14475972647752,134.33049143107638,43.87108062246962,3,C1
11,11,19,46,70.0109595482564,53.3,44.3,-0.959,55.485858575427955,44.087158049743195,87.80756196740282,126.1,117.1,-0.767,57.64685583588651,139.43829485864583,43.84264837348177,3,C1
11,11,19,47,69.12657572895384,53.3,44.7,-0.957,55.291515145256774,44.17229482984591,87.92453718044169,126.3,117.3,-0.768,57.748113501531904,132.1029769151875,45.14558902408906,3,C1
11,11,19,48,70.0759454373723,53.3,44.9,-0.957,54.57490908715407,44.34337689790755,88.15472230826501,126.3,117.2,-0.769,58.32886810091914,139.6217861491125,46.247353414453436,3,C1
11,11,19,49,71.60556726242338,53.3,44.3,-0.961,53.74494545229244,44.40602613874453,88.41283338495901,126.2,117.1,-0.774,58.79732086055148,137.5730716894675,48.06841204867206,3,C1
11,11,19,50,73.32334035745403,53.3,43.6,-0.965,53.36696727137546,44.28361568324672,88.7677000309754,126.0,116.9,-0.776,58.63839251633089,132.9038430136805,49.60104722920323,3,C1
11,11,19,51,74.55400421447243,53.2,43.4,-0.964,55.38018036282527,44.09016940994803,89.10062001858523,126.0,117.0,-0.772,57.303035509798534,139.9423058082083,50.120628337521936,3,C1
11,11,19,52,74.89240252868346,53.2,43.6,-0.962,56.10810821769516,43.89410164596882,89.34037201115115,126.0,117.2,-0.77,55.541821305879125,137.48538348492497,52.23237700251316,3,C1
11,11,19,53,76.25544151721007,53.2,43.9,-0.96,57.264864930617094,43.97646098758129,89.60422320669068,126.1,117.1,-0.76,53.885092783527476,134.25123009095498,53.179426201507894,3,C1
11,11,19,54,76.31326491032604,53.2,44.2,-0.959,57.958918958370255,44.02587659254877,89.84253392401442,126.2,117.2,-0.76,52.931055670116486,138.95073805457298,54.307655720904734,3,C1
11,11,19,55,77.10795894619562,53.2,44.4,-0.958,57.53535137502216,44.05552595552926,90.10552035440865,126.3,117.1,-0.762,52.67863340206989,131.8904428327438,53.664593432542844,3,C1
11,11,19,56,77.26477536771736,53.2,44.6,-0.957,57.56121082501329,44.153315573317556,90.4233122126452,126.4,117.1,-0.76,53.087180041241936,135.85426569964628,53.39875605952571,3,C1
11,11,19,57,77.23886522063042,53.2,44.8,-0.957,57.256726495007975,44.29198934399054,90.73398732758713,126.4,117.2,-0.766,53.732308024745166,136.71255941978777,53.63925363571543,3,C1
11,11,19,58,77.70331913237825,53.1,44.3,-0.96,56.994035897004785,44.29519360639432,90.92039239655227,126.3,117.3,-0.762,54.2393848148471,130.30753565187266,53.943552181429254,3,C1
11,11,19,59,77.22199147942695,53.2,43.7,-0.963,56.99642153820287,44.177116163836594,91.07223543793137,126.3,117.3,-0.77,54.14363088890826,137.1445213911236,53.44613130885756,3,C1
11,11,20,0,76.77319488765616,53.2,43.4,-0.963,57.19785292292172,43.94626969830196,91.12334126275883,126.2,117.2,-0.763,53.126178533344955,130.36671283467416,55.54767878531454,3,C1
11,11,20,1,76.62391693259369,53.2,43.6,-0.962,57.35871175375303,43.80776181898118,91.1540047576553,126.2,117.2,-0.757,51.63570712000697,137.1800277008045,53.568607271188725,3,C1
11,11,20,2,76.69435015955621,53.2,43.9,-0.96,58.25522705225182,43.804657091388705,91.17240285459317,126.3,117.1,-0.761,50.14142427200418,137.0680166204827,53.58116436271324,3,C1
11,11,20,3,76.85661009573373,53.2,44.3,-0.959,58.073136231351086,44.00279425483322,91.2634417127559,126.5,116.9,-0.758,49.32485456320251,130.64080997228962,51.58869861762794,3,C1
