Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,12,23,69.7926109686734,51.8,41.4,-0.96,39.79849863884163,41.663749725901255,82.98719814101952,117.4,109.5,-0.832,39.10395739438786,119.48651714694118,37.051970452803516,3,C1
10,24,12,24,70.15556658120404,51.8,41.5,-0.96,39.99909918330498,41.718249835540746,83.07231888461172,117.5,109.5,-0.831,39.18237443663271,107.65191028816471,39.1511822716821,3,C1
10,24,12,25,70.33333994872243,51.8,41.5,-0.959,39.39945950998299,41.79094990132445,83.16339133076703,117.5,109.4,-0.829,39.74942466197963,114.07114617289884,38.930709363009264,3,C1
10,24,12,26,70.44000396923346,51.8,41.5,-0.959,38.79967570598979,41.754569940794674,83.17803479846022,117.5,109.4,-0.833,40.449654797187776,118.9626877037393,38.23842561780556,3,C1
10,24,12,27,69.22400238154007,51.8,41.5,-0.959,39.51980542359388,41.612741964476804,83.14682087907613,117.5,109.5,-0.828,40.98979287831266,110.49761262224358,38.183055370683334,3,C1
10,24,12,28,70.25440142892404,51.8,41.5,-0.958,38.67188325415633,41.56764517868608,83.12809252744569,117.5,109.5,-0.831,41.1938757269876,102.37856757334615,37.14983322241,3,C1
10,24,12,29,69.87264085735441,51.8,41.6,-0.959,39.6831299524938,41.740587107211645,83.11685551646741,117.4,109.5,-0.832,41.07632543619256,113.0271405440077,35.089899933446006,3,C1
10,24,12,30,69.64358451441265,51.8,41.6,-0.959,39.88987797149628,41.80435226432699,83.15011330988045,117.5,109.5,-0.829,41.24579526171554,118.65628432640462,36.6939399600676,3,C1
10,24,12,31,69.9461507086476,51.8,41.6,-0.959,40.69392678289777,41.802611358596195,83.17006798592827,117.6,109.4,-0.828,41.307477157029325,108.75377059584277,36.49636397604056,3,C1
10,24,12,32,70.24769042518855,51.8,41.6,-0.958,40.05635606973866,41.76156681515772,83.18204079155697,117.7,109.4,-0.828,41.2244862942176,110.69226235750565,36.817818385624335,3,C1
10,24,12,33,70.54861425511314,51.8,41.7,-0.958,40.033813641843196,41.77694008909463,83.14922447493419,117.7,109.4,-0.829,41.25469177653056,118.97535741450339,37.730691031374604,3,C1
10,24,12,34,70.52916855306788,51.8,41.7,-0.958,40.26028818510592,41.86616405345678,83.1295346849605,117.7,109.4,-0.831,41.19281506591834,113.58521444870203,37.158414618824764,3,C1
10,24,12,35,70.59750113184072,51.8,41.7,-0.957,40.35617291106355,41.879698432074065,83.0777208109763,117.6,109.3,-0.827,41.435689039551,102.91112866922123,38.21504877129486,3,C1
10,24,12,36,70.75850067910443,51.8,41.8,-0.958,40.93370374663813,41.967819059244434,83.00663248658579,117.6,109.4,-0.827,41.4214134237306,114.22667720153274,38.649029262776914,3,C1
10,24,12,37,70.69510040746266,51.8,41.8,-0.958,40.960222247982884,42.10069143554666,82.96397949195148,117.6,109.5,-0.825,41.612848054238356,111.89600632091964,38.309417557666144,3,C1
10,24,12,38,70.5770602444776,51.8,41.8,-0.958,40.17613334878973,42.140414861328,82.93838769517089,117.6,109.6,-0.831,41.96770883254301,108.89760379255179,37.46565053459969,3,C1
10,24,12,39,70.30623614668656,51.8,41.8,-0.958,40.26568000927384,42.0042489167968,82.88303261710253,117.5,109.5,-0.831,42.14062529952581,115.33856227553107,38.319390320759815,3,C1
10,24,12,40,70.46374168801194,51.8,41.7,-0.958,40.7594080055643,41.84254935007807,82.84981957026152,117.6,109.5,-0.83,42.16437517971549,107.00313736531865,38.51163419245589,3,C1
10,24,12,41,70.55824501280716,51.8,41.6,-0.959,40.575644803338584,41.86552961004685,82.8298917421569,117.4,109.6,-0.83,42.09862510782929,116.64188241919119,37.50698051547353,3,C1
10,24,12,42,70.6549470076843,51.8,41.5,-0.959,39.985386882003155,41.91931776602811,82.81793504529413,117.4,109.5,-0.83,41.819175064697575,111.5051294515147,37.264188309284116,3,C1
10,24,12,43,70.91296820461058,51.8,41.4,-0.961,40.3112321292019,41.831590659616865,82.85076102717647,117.6,109.5,-0.831,41.41150503881855,115.78307767090882,37.318512985570464,3,C1
10,24,12,44,70.74778092276634,51.8,41.3,-0.959,40.62673927752114,41.81895439577012,82.91045661630588,117.6,109.6,-0.825,40.966903023291124,115.46984660254529,37.59110779134228,3,C1
10,24,12,45,70.7286685536598,51.8,41.3,-0.96,40.77604356651268,41.77137263746208,82.98627396978353,117.6,109.6,-0.829,40.660141813974676,111.24190796152718,39.63466467480537,3,C1
10,24,12,46,70.79720113219588,51.8,41.3,-0.959,39.58562613990761,41.74282358247725,83.07176438187011,117.7,109.6,-0.83,40.43608508838481,116.7451447769163,36.22079880488322,3,C1
10,24,12,47,70.83832067931753,51.8,41.3,-0.96,40.03137568394457,41.76569414948635,83.16305862912206,117.9,109.6,-0.83,40.22165105303088,108.00708686614979,36.65247928292993,3,C1
10,24,12,48,70.74299240759052,51.8,41.4,-0.96,40.018825410366745,41.77941648969181,83.25783517747324,117.9,109.5,-0.828,40.13299063181853,112.52425211968988,37.51148756975796,3,C1
10,24,12,49,70.52579544455432,51.7,41.5,-0.959,40.81129524622005,41.82764989381509,83.31470110648395,117.9,109.5,-0.823,40.07979437909111,112.71455127181393,38.94689254185478,3,C1
10,24,12,50,70.5154772667326,51.7,41.5,-0.959,39.566777147732026,41.77658993628906,83.34882066389038,117.9,109.6,-0.825,40.20787662745467,108.06873076308835,40.76813552511287,3,C1
10,24,12,51,70.58928636003955,51.7,41.5,-0.959,39.78006628863922,41.74595396177344,83.32929239833422,117.8,109.7,-0.828,40.2847259764728,115.76123845785301,40.22088131506772,3,C1
10,24,12,52,70.55357181602373,51.7,41.5,-0.959,40.468039773183534,41.727572377064064,83.23757543900052,117.8,109.6,-0.826,40.210835585883686,108.73674307471181,38.57252878904063,3,C1
10,24,12,53,70.53214308961424,51.7,41.6,-0.958,41.32082386391012,41.716543426238445,83.14254526340031,117.9,109.7,-0.827,40.24650135153021,116.40204584482709,38.38351727342438,3,C1
10,24,12,54,70.47928585376854,51.7,41.6,-0.96,40.27249431834608,41.70992605574307,83.08552715804018,117.8,109.6,-0.828,40.22790081091813,111.84122750689625,37.27011036405463,3,C1
10,24,12,55,70.40757151226113,51.8,41.6,-0.959,40.16349659100764,41.74595563344584,83.05131629482412,117.8,109.8,-0.825,40.41674048655088,109.58473650413775,37.68206621843278,3,C1
10,24,12,56,70.24454290735667,51.7,41.6,-0.959,39.77809795460459,41.8475733800675,83.03078977689447,117.9,109.8,-0.826,40.49004429193053,115.15084190248265,36.289239731059666,3,C1
10,24,12,57,69.94672574441401,51.7,41.6,-0.958,39.34685877276276,41.9085440280405,83.01847386613667,118.0,109.7,-0.824,40.494026575158315,107.41050514148958,36.4935438386358,3,C1
10,24,12,58,69.60803544664842,51.8,41.7,-0.958,38.808115263657655,41.9851264168243,83.09108431968201,118.0,109.7,-0.825,40.53641594509499,116.28630308489375,37.09612630318148,3,C1
10,24,12,59,69.60482126798905,51.8,41.7,-0.958,38.5648691581946,42.03107585009458,83.17465059180921,118.1,109.6,-0.826,40.561849567056996,108.49178185093625,35.45767578190889,3,C1
10,24,13,0,69.96289276079344,51.8,41.6,-0.958,38.77892149491676,41.97864551005675,83.26479035508552,118.2,109.7,-0.827,40.777109740234195,113.61506911056176,35.63460546914533,3,C1
10,24,13,1,70.21773565647607,51.8,41.7,-0.959,38.62735289695006,41.94718730603405,83.35887421305131,118.2,109.7,-0.823,40.54626584414052,113.28904146633705,36.580763281487194,3,C1
10,24,13,2,70.25064139388564,51.8,41.7,-0.959,40.21641173817004,41.96831238362043,83.41532452783079,118.2,109.8,-0.823,40.64775950648431,109.61342487980222,38.18845796889232,3,C1
10,24,13,3,70.3103848363314,51.8,41.7,-0.957,40.04984704290202,41.94098743017226,83.44919471669847,118.3,109.8,-0.825,40.62865570389059,116.48805492788134,36.673074781335394,3,C1
10,24,13,4,70.50623090179883,51.7,41.7,-0.957,39.829908225741214,41.964592458103354,83.42951683001908,118.4,109.9,-0.822,40.61719342233435,108.7328329567288,37.32384486880123,3,C1
10,24,13,5,70.7037385410793,51.7,41.8,-0.957,40.65794493544473,41.97875547486201,83.41771009801145,118.3,109.9,-0.824,40.650316053400616,114.27969977403728,38.55430692128074,3,C1
10,24,13,6,70.78224312464758,51.7,41.8,-0.957,40.23476696126684,41.98725328491721,83.37062605880686,118.3,109.9,-0.823,40.71018963204037,106.64781986442236,36.93258415276844,3,C1
10,24,13,7,70.74934587478855,51.8,41.8,-0.957,40.6608601767601,42.03235197095032,83.34237563528411,118.4,109.9,-0.823,40.74611377922422,113.94869191865342,37.439550491661066,3,C1
10,24,13,8,70.52960752487313,51.8,41.8,-0.958,40.196516106056066,42.09941118257019,83.36542538117047,118.5,109.9,-0.825,40.92766826753453,112.64921515119205,38.62373029499664,3,C1
10,24,13,9,69.79776451492387,51.8,41.8,-0.958,38.75790966363364,42.099646709542114,83.41925522870227,118.3,109.9,-0.822,41.116600960520714,110.38952909071523,37.89423817699799,3,C1
10,24,13,10,69.23865870895432,51.8,41.7,-0.958,39.014745798180186,42.01978802572527,83.49155313722136,118.3,109.8,-0.822,41.069960576312425,116.03371745442914,37.05654290619879,3,C1
10,24,13,11,69.26319522537258,51.8,41.6,-0.958,39.28884747890811,41.931872815435156,83.57493188233282,118.4,110.0,-0.822,41.04197634578746,109.18023047265748,37.11392574371928,3,C1
10,24,13,12,69.59791713522355,51.8,41.6,-0.958,39.57330848734486,41.95912368926109,83.66495912939969,118.5,110.1,-0.824,40.86518580747248,118.1881382835945,37.388355446231564,3,C1
10,24,13,13,69.55875028113414,51.8,41.6,-0.958,40.26398509240691,41.93547421355666,83.75897547763981,118.5,110.2,-0.824,40.75911148448348,113.87288297015671,37.07301326773894,3,C1
10,24,13,14,69.37525016868048,51.8,41.5,-0.959,39.678391055444145,41.921284528133995,83.81538528658388,118.6,110.2,-0.823,40.41546689069009,109.28372978209403,36.683807960643364,3,C1
10,24,13,15,69.34515010120828,51.8,41.5,-0.959,40.16703463326648,41.9927707168804,83.88923117195033,118.7,110.1,-0.817,40.009280134414055,116.01023786925641,35.57028477638602,3,C1
10,24,13,16,69.32709006072497,51.8,41.5,-0.958,40.740220779959884,41.99566243012824,83.97353870317019,118.8,110.3,-0.82,39.60556808064844,108.08614272155386,35.702170865831604,3,C1
10,24,13,17,69.31625403643497,51.8,41.5,-0.958,40.64413246797593,41.91739745807695,84.02412322190212,118.9,110.3,-0.823,39.363340848389065,116.29168563293231,37.90130251949896,3,C1
10,24,13,18,69.30975242186098,51.8,41.6,-0.958,40.34647948078556,41.910438474846174,84.05447393314127,118.8,110.4,-0.817,39.138004509033436,116.41501137975939,37.98078151169938,3,C1
10,24,13,19,69.70585145311658,51.8,41.6,-0.958,39.967887688471336,41.986263084907705,84.03268435988477,118.9,110.3,-0.819,38.96280270542006,110.68900682785564,37.34846890701962,3,C1
10,24,13,20,70.06351087186995,51.7,41.6,-0.958,40.180732613082796,42.03175785094462,84.01961061593086,119.0,110.5,-0.819,39.09768162325203,117.45340409671337,36.72908134421178,3,C1
10,24,13,21,70.23810652312197,51.7,41.5,-0.959,40.14843956784968,42.01905471056678,83.97176636955851,119.0,110.6,-0.818,39.13860897395122,107.67204245802802,36.477448806527065,3,C1
10,24,13,22,70.50286391387318,51.8,41.5,-0.96,40.04906374070981,42.05143282634006,83.9430598217351,118.9,110.6,-0.825,38.843165384370735,115.12322547481682,36.24646928391624,3,C1
10,24,13,23,70.54171834832391,51.7,41.5,-0.958,40.02943824442589,42.07085969580403,83.84583589304106,118.9,110.6,-0.821,38.78589923062244,114.99393528489009,36.62788157034974,3,C1
10,24,13,24,70.56503100899434,51.7,41.5,-0.958,39.937662946655536,42.04251581748242,83.70750153582463,118.9,110.7,-0.821,38.59153953837347,108.39636117093406,36.81672894220985,3,C1
10,24,13,25,70.8590186053966,51.7,41.5,-0.959,39.08259776799332,41.94550949048945,83.5845009214948,118.8,110.7,-0.817,38.47492372302408,115.87781670256044,36.73003736532591,3,C1
10,24,13,26,70.83541116323795,51.7,41.5,-0.96,38.84955866079599,41.847305694293674,83.47070055289687,118.9,110.6,-0.819,38.20495423381445,112.32669002153625,38.99802241919555,3,C1
10,24,13,27,70.74124669794277,51.6,41.4,-0.959,38.069735196477595,41.8283834165762,83.36242033173812,118.7,110.7,-0.82,37.92297254028867,118.35601401292176,39.15881345151733,3,C1
10,24,13,28,70.76474801876566,51.7,41.5,-0.958,39.12184111788656,41.89703004994572,83.25745219904287,118.7,110.7,-0.819,37.6737835241732,108.17360840775305,38.0952880709104,3,C1
10,24,13,29,70.6188488112594,51.7,41.5,-0.959,39.03310467073194,41.93821802996743,83.19447131942573,118.7,110.6,-0.818,37.364270114503924,115.06416504465184,39.53717284254624,3,C1
10,24,13,30,70.37130928675563,51.7,41.4,-0.959,39.69986280243916,41.84293081798046,83.15668279165544,118.7,110.7,-0.817,37.178562068702355,112.7984990267911,39.92230370552774,3,C1
10,24,13,31,69.78278557205337,51.6,41.2,-0.96,39.6999176814635,41.66575849078828,83.09400967499326,118.7,110.9,-0.821,36.867137241221414,109.63909941607467,39.673382223316636,3,C1
10,24,13,32,69.38967134323202,51.6,41.1,-0.961,40.1399506088781,41.43945509447297,83.09640580499595,118.6,111.0,-0.817,36.72028234473285,116.2634596496448,39.964029333989984,3,C1
10,24,13,33,69.99380280593921,51.7,41.0,-0.962,40.00397036532686,41.383673056683776,83.09784348299758,118.5,111.0,-0.814,36.23216940683971,108.11807578978687,40.37841760039399,3,C1
10,24,13,34,70.03628168356352,51.6,41.0,-0.961,40.042382219196114,41.350203834010266,83.09870608979855,118.7,111.1,-0.812,35.779301644103825,116.99084547387213,39.147050560236394,3,C1
10,24,13,35,69.58176901013812,51.7,40.9,-0.961,39.86542933151767,41.37012230040616,83.09922365387914,118.8,111.3,-0.818,35.3475809864623,112.67450728432328,38.16823033614184,3,C1
10,24,13,36,69.30906140608286,51.7,41.0,-0.96,39.3592575989106,41.422073380243695,83.05953419232748,118.7,111.5,-0.816,34.80854859187738,109.80470437059397,36.660938201685106,3,C1
10,24,13,37,69.38543684364971,51.7,41.0,-0.96,40.255554559346365,41.49324402814622,83.03572051539649,118.8,111.6,-0.815,34.48512915512643,116.76282262235637,37.43656292101106,3,C1
10,24,13,38,69.75126210618983,51.6,41.1,-0.961,40.75333273560782,41.57594641688773,83.0214323092379,118.9,111.8,-0.812,34.09107749307586,109.81769357341382,37.901937752606635,3,C1
10,24,13,39,70.13075726371389,51.6,41.1,-0.961,40.61199964136469,41.70556785013264,83.01285938554274,118.9,111.8,-0.815,33.65464649584551,111.0106161440483,38.061162651563976,3,C1
10,24,13,40,70.47845435822833,51.7,41.3,-0.959,40.56719978481881,41.783340710079585,83.00771563132565,119.0,111.9,-0.814,33.712787897507305,115.56636968642898,37.236697590938384,3,C1
10,24,13,41,70.28707261493699,51.6,41.3,-0.959,39.54031987089129,41.83000442604775,83.00462937879539,119.1,111.9,-0.814,33.58767273850438,107.97982181185739,37.14201855456303,3,C1
10,24,13,42,69.6522435689622,51.6,41.3,-0.959,40.08419192253477,41.818002655628646,83.04277762727723,119.0,111.9,-0.814,33.712603643102625,116.22789308711442,38.165211132737824,3,C1
10,24,13,43,69.39134614137733,51.6,41.2,-0.959,39.330515153520864,41.69080159337719,83.02566657636635,119.1,111.8,-0.812,33.62756218586158,113.29673585226865,37.25912667964269,3,C1
10,24,13,44,70.31480768482639,51.6,41.2,-0.96,40.598309092112515,41.61448095602631,83.01539994581981,119.2,111.9,-0.816,33.496537311516946,112.65804151136119,36.07547600778561,3,C1
10,24,13,45,69.54888461089584,51.6,41.3,-0.96,41.118985455267506,41.688688573615785,83.00923996749188,119.2,112.0,-0.812,33.57792238691017,118.6348249068167,35.44528560467137,3,C1
10,24,13,46,70.1293307665375,51.6,41.3,-0.959,40.75139127316051,41.81321314416947,83.08554398049512,119.3,112.1,-0.811,33.3867534321461,108.90089494409001,35.62717136280282,3,C1
10,24,13,47,70.2775984599225,51.6,41.3,-0.959,39.970834763896306,41.80792788650167,83.13132638829707,119.4,112.1,-0.813,33.27205205928766,116.46053696645401,37.856302817681694,3,C1
10,24,13,48,70.12655907595351,51.6,41.3,-0.959,39.782500858337784,41.88475673190101,83.11879583297824,119.3,112.2,-0.811,33.0832312355726,112.11632217987241,35.193781690609015,3,C1
10,24,13,49,70.43593544557211,51.6,41.3,-0.959,39.46950051500267,41.970854039140605,83.11127749978695,119.3,112.3,-0.813,32.84993874134356,117.78979330792345,33.75626901436541,3,C1
10,24,13,50,69.70156126734327,51.6,41.4,-0.959,40.121700309001604,42.02251242348436,83.10676649987218,119.3,112.2,-0.807,32.86996324480613,115.35387598475407,35.17376140861924,3,C1
10,24,13,51,69.22093676040596,51.6,41.4,-0.96,40.353020185400965,41.973507454090615,83.1040598999233,119.3,112.3,-0.812,32.88197794688368,110.21232559085244,35.984256845171544,3,C1
10,24,13,52,69.93256205624358,51.6,41.5,-0.96,40.41181211124058,41.98410447245437,83.10243593995398,119.3,112.4,-0.811,33.089186768130205,118.08739535451147,33.870554107102926,3,C1
10,24,13,53,70.23953723374615,51.6,41.4,-0.958,40.68708726674435,41.910462683472616,83.10146156397238,119.4,112.4,-0.809,33.25351206087812,110.33243721270688,35.52233246426176,3,C1
10,24,13,54,70.3437223402477,51.6,41.4,-0.959,40.29225236004661,41.86627761008357,83.06087693838343,119.4,112.3,-0.811,33.35210723652688,117.51946232762413,36.11339947855706,3,C1
10,24,13,55,69.56623340414862,51.6,41.4,-0.959,39.575351416027964,41.839766566050145,83.03652616303006,119.3,112.2,-0.813,33.291264341916126,115.19167739657448,35.868039687134235,3,C1
10,24,13,56,69.49974004248918,51.6,41.4,-0.959,39.42521084961678,41.82385993963008,83.02191569781803,119.3,112.3,-0.814,33.33475860514967,108.39500643794469,34.04082381228054,3,C1
10,24,13,57,69.81984402549351,51.6,41.4,-0.959,39.65512650977007,41.81431596377804,83.01314941869083,119.2,112.4,-0.812,33.3208551630898,115.47700386276681,34.34449428736833,3,C1
10,24,13,58,70.09190641529611,51.6,41.4,-0.96,39.71307590586204,41.92858957826682,83.0078896512145,119.3,112.5,-0.81,33.11251309785388,108.20620231766009,34.646696572421,3,C1
10,24,13,59,70.29514384917766,51.6,41.4,-0.959,39.02784554351722,42.07715374696009,83.0847337907287,119.4,112.4,-0.81,32.82750785871232,116.92372139059604,33.5880179434526,3,C1
10,24,14,0,70.37708630950661,51.6,41.4,-0.959,38.85670732611034,42.206292248176055,83.17084027443723,119.4,112.6,-0.81,32.7365047152274,111.47423283435762,36.15281076607155,3,C1
10,24,14,1,70.46625178570396,51.7,41.4,-0.959,39.474024395666206,42.12377534890563,83.22250416466233,119.6,112.6,-0.81,32.80190282913644,112.44453970061457,36.69168645964293,3,C1
10,24,14,2,70.35975107142238,51.6,41.5,-0.958,40.16441463739972,42.03426520934338,83.25350249879739,119.6,112.7,-0.806,32.601141697481864,117.46672382036874,35.33501187578575,3,C1
10,24,14,3,70.25585064285343,51.7,41.4,-0.958,40.09864878243984,42.02055912560603,83.23210149927843,119.5,112.8,-0.805,32.600685018489116,108.52003429222125,34.281007125471454,3,C1
10,24,14,4,69.63351038571207,51.6,41.5,-0.959,40.01918926946391,42.05233547536362,83.17926089956705,119.6,112.8,-0.808,32.64041101109347,117.31202057533275,34.68860427528287,3,C1
10,24,14,5,69.82010623142725,51.6,41.5,-0.958,39.97151356167835,42.15140128521817,83.10755653974024,119.7,112.7,-0.805,32.66424660665608,109.66721234519964,35.33316256516972,3,C1
10,24,14,6,69.73206373885634,51.6,41.5,-0.958,40.58290813700701,42.130840771130906,83.06453392384415,119.7,112.7,-0.807,32.71854796399364,113.72032740711978,35.519897539101834,3,C1
10,24,14,7,68.4792382433138,51.6,41.4,-0.958,41.02974488220421,41.95850446267855,83.03872035430649,119.6,112.7,-0.803,32.67112877839619,117.07219644427187,37.231938523461096,3,C1
