Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,19,40,68.17486846838588,55.8,40.9,-0.961,50.27417185591435,48.0,92.49287109841218,132.10882287942695,122.3,-0.686,47.077109815984066,117.41165301277336,44.90823331919552,2,C1
11,7,19,41,68.42492108103153,55.7,41.0,-0.961,50.524503113548604,47.9,92.4157226590473,132.10529372765617,122.2,-0.682,46.88626588959044,117.606991807664,45.22493999151731,2,C1
11,7,19,42,67.77495264861892,55.7,41.1,-0.961,50.11470186812916,47.9,92.32943359542838,132.1031762365937,122.2,-0.682,46.89175953375427,125.6841950845984,46.65496399491039,2,C1
11,7,19,43,67.54497158917135,55.6,41.2,-0.96,49.9088211208775,48.0,92.27766015725703,132.10190574195622,122.3,-0.682,47.055055720252554,121.49051705075905,43.592978396946236,2,C1
11,7,19,44,68.40698295350282,55.6,41.2,-0.961,48.505292672526494,47.9,92.24659609435422,132.10114344517373,122.3,-0.688,47.11303343215154,111.05431023045543,42.67578703816774,2,C1
11,7,19,45,67.88418977210169,55.6,41.3,-0.96,48.82317560351589,47.8,92.22795765661253,132.10068606710422,122.2,-0.688,47.267820059290926,115.19258613827326,42.205472222900646,2,C1
11,7,19,46,67.81051386326102,55.6,41.2,-0.96,49.893905362109535,47.7,92.21677459396753,132.10041164026254,122.3,-0.69,47.44069203557456,124.15555168296396,44.523283333740395,2,C1
11,7,19,47,68.56630831795661,55.6,41.1,-0.96,49.73634321726572,47.6,92.17006475638051,132.06024698415752,122.2,-0.677,47.66441522134474,120.01333100977837,43.11397000024424,2,C1
11,7,19,48,68.57978499077396,55.6,41.2,-0.96,49.48180593035943,47.5,92.1420388538283,132.0761481904945,122.2,-0.688,48.078649132806845,110.56799860586702,43.268382000146545,2,C1
11,7,19,49,67.86787099446437,55.6,41.2,-0.961,49.24908355821566,47.5,92.12522331229698,132.08568891429672,122.1,-0.692,48.40718947968411,118.9807991635202,42.88102920008792,2,C1
11,7,19,50,67.32072259667862,55.7,41.3,-0.961,50.30945013492939,47.4,92.0351339873782,132.09141334857804,122.1,-0.691,48.40431368781046,117.50847949811212,42.528617520052755,2,C1
11,7,19,51,66.95243355800717,55.6,41.3,-0.961,50.02567008095764,47.5,91.98108039242692,132.09484800914683,122.1,-0.691,48.52258821268627,117.22508769886727,42.11717051203165,2,C1
11,7,19,52,67.1314601348043,55.6,41.4,-0.96,49.81540204857458,47.5,91.90864823545616,132.0969088054881,122.1,-0.681,48.753552927611764,120.97505261932037,45.87030230721899,2,C1
11,7,19,53,67.83887608088259,55.6,41.5,-0.959,49.889241229144744,47.5,91.86518894127369,132.13814528329286,122.2,-0.686,49.05213175656706,115.62503157159222,45.642181384331394,2,C1
11,7,19,54,68.50332564852955,55.6,41.6,-0.958,50.29354473748684,47.5,91.87911336476421,132.1628871699757,122.2,-0.682,49.11127905394024,121.61501894295532,43.38530883059883,2,C1
11,7,19,55,68.62199538911773,55.7,41.6,-0.96,49.97612684249211,47.5,91.92746801885852,132.17773230198543,122.3,-0.688,49.22676743236414,114.84901136577318,43.431185298359296,2,C1
11,7,19,56,68.17319723347063,55.6,41.6,-0.959,50.385676105495264,47.5,91.99648081131511,132.22663938119126,122.3,-0.685,49.576060459418485,121.10940681946391,41.77871117901557,2,C1
11,7,19,57,67.86391834008238,55.6,41.6,-0.96,50.39140566329716,47.3,92.03788848678906,132.25598362871477,122.5,-0.686,49.90563627565109,114.34564409167835,43.06722670740935,2,C1
11,7,19,58,67.31835100404942,55.6,41.5,-0.959,50.0748433979783,47.2,92.06273309207343,132.27359017722887,122.6,-0.687,50.42338176539066,120.647386455007,42.36033602444561,2,C1
11,7,19,59,67.75101060242966,55.6,41.5,-0.96,49.92490603878698,47.1,92.07763985524406,132.28415410633733,122.5,-0.692,50.57402905923439,114.10843187300419,43.29620161466737,2,C1
11,7,20,0,68.4506063614578,55.7,41.5,-0.96,49.43494362327219,47.1,92.04658391314643,132.2904924638024,122.5,-0.682,50.624417435540636,120.46505912380252,44.57772096880042,2,C1
11,7,20,1,68.51036381687467,55.7,41.5,-0.959,49.020966173963316,47.2,91.98795034788787,132.29429547828144,122.4,-0.683,50.534650461324375,115.67903547428152,42.626632581280255,2,C1
11,7,20,2,68.0262182901248,55.6,41.6,-0.958,49.05257970437799,47.1,91.91277020873272,132.29657728696887,122.5,-0.684,50.52079027679463,119.32742128456891,42.29597954876815,2,C1
11,7,20,3,67.61573097407488,55.6,41.6,-0.958,49.4315478226268,47.1,91.82766212523964,132.29794637218131,122.5,-0.684,50.47247416607678,120.79645277074135,43.97758772926089,2,C1
11,7,20,4,67.80943858444492,55.6,41.7,-0.958,49.218928693576075,47.1,91.69659727514379,132.2587678233088,122.6,-0.693,50.603484499646065,117.83787166244483,43.22655263755654,2,C1
11,7,20,5,68.20566315066695,55.6,41.7,-0.96,50.57135721614564,47.1,91.53795836508627,132.23526069398525,122.6,-0.737,50.92209069978764,119.9027229974669,45.69593158253392,2,C1
11,7,20,6,68.80339789040016,55.8,41.9,-0.957,50.62281432968739,47.0,91.56277501905177,131.58115641639114,122.1,-0.681,64.55325441987259,118.22163379848014,45.33755894952035,2,C1
11,7,20,7,68.7620387342401,55.7,42.1,-0.956,50.37368859781243,47.1,91.61766501143106,130.82869384983468,121.4,-0.68,73.01195265192355,127.29298027908808,44.68253536971221,2,C1
11,7,20,8,68.33722324054406,55.6,42.0,-0.957,50.184213158687456,47.0,91.81059900685864,130.2572163099008,121.0,-0.676,78.16717159115413,125.17578816745285,42.84952122182733,2,C1
11,7,20,9,67.44233394432644,55.7,41.7,-0.959,49.67052789521247,46.8,92.16635940411518,129.79432978594048,120.8,-0.667,81.26030295469249,132.2654729004717,45.3897127330964,2,C1
11,7,21,22,56.30540036659586,55.6,41.4,-0.96,56.76231673712749,58.2,93.21981564246911,130.31659787156428,121.1,-0.696,71.5161817728155,125.59928374028303,44.593827639857835,2,C1
11,7,21,38,49.54324021995751,55.4,41.7,-0.96,60.417390042276494,52.4,93.13188938548147,130.46995872293857,121.2,-0.7,67.2697090636893,117.67957024416981,42.7962965839147,2,C1
11,7,21,39,45.76594413197451,55.5,41.6,-0.96,61.1704340253659,52.4,93.11913363128889,130.56197523376312,121.2,-0.701,64.76182543821358,124.84774214650187,41.31777795034883,2,C1
11,7,21,40,43.69956647918471,55.4,41.5,-0.96,62.582260415219544,52.4,93.19148017877333,130.61718514025787,121.1,-0.704,63.17709526292815,120.10864528790113,41.0706667702093,2,C1
11,7,21,41,42.49973988751083,55.3,41.3,-0.96,62.86935624913173,52.5,93.394888107264,130.57031108415472,121.1,-0.699,62.10625715775689,122.82518717274068,42.642400062125574,2,C1
11,7,21,44,41.5798439325065,55.3,41.1,-0.962,63.84161374947904,53.1,93.6369328643584,130.50218665049283,121.1,-0.71,60.42375429465413,128.4151123036444,42.345440037275345,2,C1
11,7,21,45,41.1479063595039,55.2,41.2,-0.962,64.14496824968742,53.3,93.74215971861504,130.4213119902957,121.1,-0.707,59.33425257679248,119.72906738218664,41.16726402236521,2,C1
11,7,21,46,40.448743815702336,55.3,41.4,-0.959,64.60698094981245,53.4,93.68529583116901,130.3327871941774,121.3,-0.703,58.52055154607549,125.91744042931198,41.38035841341913,2,C1
11,7,21,47,40.3092462894214,55.3,41.7,-0.958,65.04418856988747,53.3,93.57117749870142,130.27967231650643,121.3,-0.699,57.67233092764529,122.03046425758718,40.58821504805148,2,C1
11,7,21,49,39.82554777365284,55.3,42.3,-0.956,65.10651314193248,52.7,93.30270649922085,130.28780338990384,121.4,-0.701,57.243398556587174,125.17827855455232,40.63292902883089,2,C1
11,7,21,51,39.97532866419171,55.2,43.6,-0.953,64.6239078851595,52.3,93.06162389953252,130.45268203394232,121.4,-0.696,57.82603913395231,128.74696713273138,39.97975741729853,2,C1
11,7,21,53,40.225197198515026,55.2,44.2,-0.946,64.6943447310957,52.0,92.83697433971952,130.5916092203654,121.5,-0.689,58.895623480371384,130.36818027963884,40.86785445037912,2,C1
11,7,21,55,40.335118319109014,55.2,41.9,-0.961,63.776606838657415,50.2,92.70218460383171,130.63496553221924,121.5,-0.702,60.57737408822283,130.3809081677833,41.840712670227475,2,C1
11,7,21,57,40.00107099146541,55.2,38.6,-0.973,63.785964103194445,51.3,92.66131076229902,130.46097931933156,121.2,-0.723,60.386424452933696,124.70854490066998,41.14442760213649,2,C1
11,7,21,59,40.08064259487925,55.3,39.9,-0.965,64.11157846191666,54.7,92.63678645737942,130.23658759159895,121.2,-0.716,58.23185467176022,119.185126940402,40.7266565612819,2,C1
11,7,22,1,40.20838555692755,55.3,40.8,-0.962,64.50694707714999,53.4,92.62207187442765,130.18195255495937,121.2,-0.712,56.45911280305613,117.63107616424121,41.35599393676914,2,C1
11,7,22,2,40.365031334156534,55.3,40.8,-0.963,64.58416824628999,53.1,92.61324312465658,130.18917153297562,121.3,-0.706,55.11546768183368,122.09864569854473,41.85359636206148,2,C1
11,7,22,3,40.17901880049392,55.3,40.0,-0.967,64.110500947774,52.9,92.60794587479394,130.19350291978537,121.3,-0.718,54.069280609100204,124.73918741912684,40.23215781723689,2,C1
11,7,22,4,40.26741128029635,55.2,39.6,-0.969,64.66630056866441,54.4,93.16476752487637,130.15610175187123,121.2,-0.712,53.08156836546012,121.8435124514761,39.659294690342136,2,C1
11,7,22,5,40.44044676817781,55.2,39.6,-0.969,64.79978034119864,56.0,94.29886051492582,130.09366105112275,121.2,-0.715,51.72894101927608,127.46610747088567,40.31557681420528,2,C1
11,7,22,6,40.50426806090668,55.2,40.2,-0.964,65.67986820471918,56.1,95.4593163089555,130.05619663067364,121.2,-0.709,50.15736461156565,121.1196644825314,41.269346088523164,2,C1
11,7,22,7,40.46256083654401,55.2,40.4,-0.964,65.60792092283151,55.0,96.1555897853733,130.11371797840417,121.1,-0.704,49.014418766939386,125.07179868951884,41.2416076531139,2,C1
11,7,22,8,43.037536501926404,55.3,40.5,-0.963,63.68475255369891,54.6,96.45335387122398,130.1882307870425,121.0,-0.704,48.16865126016363,118.80307921371131,40.58496459186834,2,C1
11,7,22,9,45.70252190115585,55.3,40.6,-0.963,62.09085153221935,54.4,96.6320123227344,130.2729384722255,121.0,-0.704,47.70119075609817,125.5218475282268,40.23097875512101,2,C1
11,7,22,10,47.70151314069351,55.3,40.8,-0.962,61.054510919331605,54.3,96.73920739364064,130.3637630833353,121.1,-0.695,47.300714453658905,121.79310851693609,39.898587253072606,2,C1
11,7,22,11,48.660907884416105,55.3,41.1,-0.962,60.79270655159897,54.2,97.04352443618438,130.4582578500012,121.0,-0.695,47.06042867219534,127.39586511016165,37.97915235184357,2,C1
11,7,22,12,49.63654473064966,55.3,41.3,-0.961,61.15562393095938,53.9,97.50611466171063,130.51495471000072,121.2,-0.697,46.91625720331721,124.43751906609698,37.98749141110614,2,C1
11,7,22,13,50.2619268383898,55.3,41.6,-0.958,60.85337435857562,53.5,97.78366879702637,130.58897282600043,121.2,-0.694,46.629754321990326,121.2625114396582,36.03249484666368,2,C1
11,7,22,14,50.43715610303388,55.3,41.9,-0.957,61.11202461514537,53.2,97.83020127821581,130.67338369560025,121.3,-0.696,46.6978525931942,124.79750686379492,36.73949690799821,2,C1
11,7,22,15,50.182293661820324,55.3,42.2,-0.956,60.907214769087226,52.7,97.57812076692949,130.76403021736016,121.3,-0.693,46.858711555916514,119.95850411827695,35.80369814479892,2,C1
11,7,22,16,50.22937619709219,55.3,42.5,-0.955,60.944328861452334,52.4,97.26687246015769,130.8584181304161,121.5,-0.691,47.03522693354991,123.33510247096618,36.28221888687935,2,C1
11,7,22,17,50.29762571825532,55.3,42.5,-0.956,60.00659731687141,52.0,96.96012347609461,130.95505087824966,121.5,-0.69,47.541136160129945,118.1210614825797,37.44933133212761,2,C1
11,7,22,18,50.09857543095319,55.3,42.5,-0.956,59.52395839012284,51.7,96.81607408565677,131.0130305269498,121.6,-0.69,48.044681696077966,122.87263688954782,37.38959879927657,2,C1
11,7,22,19,49.779145258571916,55.3,42.5,-0.955,58.91437503407371,51.4,97.04964445139407,131.04781831616987,121.8,-0.689,48.706809017646776,116.12358213372869,37.593759279565944,2,C1
11,7,22,20,50.10748715514315,55.3,42.4,-0.955,59.10862502044422,51.2,97.18978667083644,131.0686909897019,121.8,-0.692,49.024085410588064,123.79414928023722,37.796255567739564,2,C1
11,7,22,21,50.22449229308589,55.3,42.2,-0.957,58.98517501226654,50.9,97.27387200250186,131.04121459382117,121.8,-0.69,49.21445124635284,116.27648956814232,36.83775334064374,2,C1
11,7,22,22,50.09469537585153,55.3,41.9,-0.958,59.19110500735992,50.8,97.16432320150112,130.9847287562927,121.9,-0.699,49.448670747811704,123.0058937408854,36.30265200438624,2,C1
11,7,22,23,49.65681722551092,55.3,41.7,-0.959,59.31466300441595,50.7,96.85859392090067,130.91083725377564,121.8,-0.693,49.46920244868702,120.60353624453123,36.30159120263174,2,C1
11,7,22,24,49.63409033530655,55.3,41.5,-0.961,58.54879780264957,50.7,96.5151563525404,130.82650235226538,121.9,-0.701,49.20152146921221,121.52212174671874,34.14095472157904,2,C1
11,7,22,25,49.98045420118393,55.4,41.3,-0.962,59.04927868158974,50.9,96.22909381152424,130.73590141135924,121.8,-0.704,49.04091288152732,122.51327304803124,35.40457283294742,2,C1
11,7,22,26,50.22827252071036,55.4,41.2,-0.961,59.02956720895384,51.1,96.05745628691454,130.64154084681553,121.9,-0.704,48.6245477289164,117.38796382881876,35.64274369976845,2,C1
11,7,22,27,50.33696351242622,55.4,41.0,-0.962,59.69774032537231,51.2,96.07447377214872,130.5449245080893,121.7,-0.7,48.09472863734983,125.07277829729125,34.86564621986107,2,C1
11,7,22,28,50.40217810745574,55.4,40.8,-0.963,59.778644195223386,51.3,96.32468426328924,130.44695470485357,121.8,-0.701,47.5368371824099,117.80366697837475,34.559387731916644,2,C1
11,7,22,29,50.481306864473446,55.3,40.7,-0.963,59.66718651713403,51.4,97.03481055797354,130.38817282291214,121.7,-0.704,46.80210230944594,123.96220018702485,35.21563263914999,2,C1
11,7,22,30,50.488784118684066,55.3,40.6,-0.963,59.360311910280416,51.3,97.50088633478413,130.31290369374727,121.5,-0.701,46.04126138566757,116.77732011221491,35.24937958348999,2,C1
11,7,22,31,50.41327047121044,55.3,40.5,-0.964,59.25618714616825,51.2,97.38053180087047,130.26774221624837,121.6,-0.701,45.34475683140054,124.34639206732895,35.829627750094,2,C1
11,7,22,32,50.447962282726266,55.3,40.6,-0.964,58.913712287700946,51.3,96.98831908052227,130.24064532974901,121.6,-0.705,44.60685409884032,120.68783524039736,35.2577766500564,2,C1
11,7,22,33,50.46877736963576,55.2,40.7,-0.963,58.46822737262056,51.3,97.03299144831337,130.26438719784943,121.6,-0.699,44.004112459304196,121.69270114423841,34.99466599003384,2,C1
11,7,22,34,50.44126642178145,55.2,40.7,-0.963,58.320936423572334,51.4,97.49979486898802,130.27863231870964,121.6,-0.702,43.522467475582516,124.89562068654304,33.7167995940203,2,C1
11,7,22,35,50.42475985306886,55.2,40.7,-0.962,57.9125618541434,51.4,97.89987692139282,130.28717939122578,121.6,-0.694,43.03348048534951,118.13737241192582,33.47007975641218,2,C1
11,7,22,36,50.414855911841315,55.2,40.9,-0.962,59.467537112486035,51.2,98.17992615283569,130.29230763473547,121.6,-0.693,42.260088291209705,125.24242344715549,32.722047853847315,2,C1
11,7,22,37,50.36891354710479,55.3,41.0,-0.961,60.52052226749162,51.0,98.54795569170142,130.3353845808413,121.6,-0.697,42.03605297472583,117.86545406829329,31.87322871230839,2,C1
11,7,22,38,50.34134812826287,55.2,41.2,-0.96,60.27231336049497,50.7,98.92877341502086,130.36123074850477,121.6,-0.692,41.7816317848355,122.99927244097597,31.523937227385034,2,C1
11,7,22,39,50.24480887695772,55.2,41.4,-0.961,60.963388016296975,50.6,99.23726404901251,130.45673844910286,121.7,-0.692,41.5089790709013,118.03956346458557,31.55436233643102,2,C1
11,7,22,40,50.18688532617463,55.3,41.6,-0.96,60.698032809778184,50.4,99.5423584294075,130.5140430694617,121.8,-0.69,41.745387442540775,122.10373807875133,32.29261740185861,2,C1
11,7,22,41,50.03213119570478,55.3,41.7,-0.958,60.65881968586691,50.2,99.7254150576445,130.588425841677,121.8,-0.689,41.96723246552446,123.62224284725082,32.335570441115166,2,C1
11,7,22,42,49.85927871742287,55.3,41.9,-0.957,60.51529181152014,50.0,99.87524903458669,130.6730555050062,122.0,-0.688,42.26033947931468,118.01334570835049,32.0413422646691,2,C1
11,7,22,43,49.63556723045372,55.3,42.1,-0.957,60.82917508691209,50.0,99.76514942075201,130.76383330300374,122.3,-0.692,42.7162036875888,122.1280074250103,34.66480535880146,2,C1
11,7,22,44,49.38134033827223,55.3,42.3,-0.955,60.177505052147254,49.8,99.53908965245121,130.85829998180225,122.3,-0.687,43.18972221255328,115.19680445500617,33.51888321528087,2,C1
11,7,22,45,49.22880420296334,55.3,42.6,-0.955,59.82650303128835,49.8,99.32345379147073,130.91497998908136,122.3,-0.688,43.753833327531964,122.1980826730037,32.151329929168526,2,C1
11,7,22,46,49.217282521778,55.3,42.8,-0.955,60.49590181877301,49.8,99.03407227488243,130.94898799344884,122.4,-0.683,44.61229999651918,114.79884960380222,33.570797957501114,2,C1
11,7,22,47,49.2503695130668,55.3,42.9,-0.953,60.4175410912638,49.6,98.74044336492946,130.96939279606931,122.4,-0.687,45.52737999791151,121.47930976228133,33.78247877450067,2,C1
11,7,22,48,49.27022170784008,55.3,43.0,-0.952,59.85052465475828,49.5,98.32426601895767,130.94163567764159,122.5,-0.691,46.43642799874691,115.16758585736879,33.229487264700396,2,C1
11,7,22,49,49.36213302470405,55.3,43.1,-0.952,59.91031479285497,49.4,97.79455961137461,130.96498140658497,122.5,-0.688,47.58185679924814,122.06055151442128,35.13769235882024,2,C1
11,7,22,50,49.41727981482243,55.2,43.1,-0.952,56.026188875712975,49.3,97.27673576682477,130.978988843951,122.5,-0.687,48.549114079548886,118.99633090865277,34.36261541529214,2,C1
11,7,22,51,49.45036788889345,55.2,43.3,-0.951,54.09571332542779,49.3,96.76604146009487,130.9873933063706,122.6,-0.689,49.48946844772933,120.71779854519167,32.33756924917528,2,C1
11,7,22,52,49.670220733336066,55.3,43.4,-0.952,52.57742799525667,49.4,96.29962487605692,130.99243598382236,122.7,-0.684,50.5336810686376,121.59067912711501,33.32254154950517,2,C1
11,7,22,53,49.92213244000164,55.3,43.7,-0.949,51.186456797154,49.5,96.01977492563415,131.0354615902934,122.7,-0.687,51.52020864118256,118.274407476269,34.4735249297031,2,C1
11,7,22,54,50.19327946400098,55.3,43.8,-0.948,50.4718740782924,49.7,95.93186495538049,131.06127695417604,122.7,-0.691,52.79212518470954,120.84464448576139,33.884114957821865,2,C1
11,7,22,55,50.35596767840059,55.2,44.1,-0.947,50.72312444697544,49.9,96.0791189732283,131.07676617250561,122.6,-0.684,53.875275110825726,115.42678669145684,32.89046897469312,2,C1
11,7,22,56,50.45358060704035,55.3,44.3,-0.946,51.07387466818526,50.0,96.36747138393699,131.08605970350337,122.6,-0.683,55.045165066495436,118.9760720148741,34.41428138481587,2,C1
11,7,22,57,50.51214836422421,55.3,44.6,-0.945,50.404324800911155,50.1,96.54048283036218,131.09163582210203,122.6,-0.692,56.38709903989726,115.34564320892447,33.00856883088952,2,C1
11,7,22,58,50.58728901853453,55.3,44.9,-0.945,50.32259488054669,50.2,96.48428969821731,131.0549814932612,122.5,-0.688,57.87225942393836,121.84738592535469,33.045141298533714,2,C1
11,7,22,59,50.63237341112072,55.3,45.0,-0.944,50.71355692832801,50.3,96.33057381893039,131.03298889595675,122.6,-0.693,59.40335565436301,115.0284315552128,32.46708477912023,2,C1
11,7,23,0,50.57942404667243,55.2,45.2,-0.941,50.388134156996806,50.5,96.27834429135824,130.97979333757405,122.5,-0.687,60.84201339261781,122.49705893312768,32.840250867472136,2,C1
11,7,23,1,50.507654428003455,55.2,45.3,-0.941,50.592880494198084,50.6,96.44700657481495,130.94787600254443,122.6,-0.689,62.26520803557069,115.2982353598766,33.30415052048328,2,C1
11,7,23,2,50.424592656802076,55.2,45.4,-0.94,51.19572829651885,50.6,96.58820394488896,131.08872560152668,122.5,-0.689,63.519124821342416,122.05894121592596,34.30249031228997,2,C1
11,7,23,3,50.37475559408125,55.2,45.5,-0.94,50.437436977911304,50.7,96.75292236693338,131.333235360916,122.3,-0.692,64.83147489280545,119.11536472955558,32.181494187373985,2,C1
11,7,23,4,50.384853356448744,55.2,45.7,-0.939,50.90246218674678,50.9,97.13175342016004,131.6399412165496,122.3,-0.689,66.05888493568327,118.62921883773336,32.788896512424394,2,C1
11,7,23,5,50.39091201386924,55.2,45.9,-0.939,50.301477312048064,51.1,98.39905205209602,131.78396472992975,122.2,-0.691,67.15533096140996,121.77753130264003,33.63333790745463,2,C1
11,7,23,6,50.43454720832155,55.2,46.1,-0.938,49.860886387228845,51.2,99.95943123125761,131.83037883795785,122.3,-0.697,68.45319857684598,116.38651878158402,35.14000274447278,2,C1
11,7,23,7,50.42072832499292,55.2,46.3,-0.936,50.236531832337306,51.5,101.49565873875457,131.81822730277472,122.1,-0.687,69.5519191461076,122.59191126895041,33.60400164668367,2,C1
11,7,23,8,50.45243699499575,55.2,46.5,-0.935,51.261919099402384,51.7,102.85739524325274,131.73093638166483,121.9,-0.692,70.85115148766455,116.47514676137024,33.2424009880102,2,C1
11,7,23,9,50.431462196997444,55.2,46.8,-0.933,52.71715145964143,51.8,104.07443714595165,131.5585618289989,121.8,-0.693,71.95069089259873,122.56508805682213,36.26544059280612,2,C1
11,7,23,10,50.41887731819847,55.2,47.0,-0.932,56.23029087578486,52.0,105.124662287571,131.29513709739933,121.8,-0.691,73.25041453555924,115.93905283409329,39.75926435568367,2,C1
11,7,23,11,50.37132639091908,55.2,47.3,-0.931,57.458174525470916,52.2,105.99479737254259,131.0970822584396,121.6,-0.697,74.67024872133555,122.28343170045596,42.855558613410196,2,C1
11,7,23,12,50.34279583455145,55.2,47.5,-0.93,58.83490471528255,52.4,106.71687842352556,130.89824935506377,121.3,-0.698,75.96214923280134,127.65005902027357,43.953335168046124,2,C1
11,7,23,13,50.24567750073088,55.2,47.8,-0.928,59.700942829169534,52.5,107.35012705411532,130.77894961303826,121.1,-0.693,76.3372895396808,130.63003541216415,43.85200110082768,2,C1
11,7,23,14,50.18740650043853,55.2,48.0,-0.927,60.660565697501724,52.6,107.7700762324692,130.74736976782296,121.1,-0.699,77.48237372380848,123.17802124729849,43.79120066049661,2,C1
11,8,0,48,50.35244390026312,55.2,41.7,-0.958,60.796339418501034,47.8,105.62204573948152,129.28842186069377,117.9,-0.689,81.72942423428509,128.0668127483791,41.79472039629796,2,C1
11,8,0,50,49.971466340157875,55.2,41.7,-0.959,60.397803651100624,49.1,104.25322744368891,128.41305311641628,118.2,-0.695,83.87765454057106,131.52008764902746,40.67683223777878,2,C1
11,8,0,51,50.462879804094726,55.2,41.7,-0.959,59.91868219066038,49.8,103.47193646621335,127.84783186984976,118.3,-0.7,85.16659272434262,133.63205258941647,40.08609934266727,2,C1
11,8,0,53,50.51772788245684,55.1,41.5,-0.959,62.91120931439623,52.0,102.963161879728,127.42869912190984,118.2,-0.712,85.57995563460557,134.8592315536499,43.05165960560036,2,C1
11,8,0,55,58.8706367294741,55.0,41.3,-0.961,65.98672558863774,56.9,102.5778971278368,127.0972194731459,117.9,-0.716,85.82797338076335,136.15553893218993,44.150995763360214,2,C1
11,8,0,56,62.56238203768446,55.0,41.3,-0.961,67.23203535318265,60.3,102.30673827670208,126.81833168388754,117.8,-0.709,85.616784028458,135.05332335931396,44.05059745801613,2,C1
11,8,1,15,61.69742922261068,54.4,40.4,-0.962,65.81922121190959,47.2,106.78404296602125,126.89099901033254,115.4,-0.757,75.9700704170748,136.4719940155884,41.11035847480968,2,C1
11,8,1,16,60.5384575335664,54.4,40.7,-0.962,63.731532727145755,47.2,109.55042577961275,126.97459940619952,115.5,-0.752,69.90204225024488,139.36319640935304,39.8262150848858,2,C1
11,8,1,17,60.48307452013984,54.4,41.0,-0.96,61.918919636287455,47.6,111.13025546776765,127.0647596437197,115.5,-0.75,65.54122535014693,135.17791784561183,38.69572905093148,2,C1
11,8,1,18,60.409844712083896,54.4,41.2,-0.961,61.47135178177247,47.8,111.8781532806606,127.23885578623181,115.6,-0.746,62.40473521008816,136.6267507073671,38.81743743055889,2,C1
11,8,1,19,60.24590682725034,54.3,41.5,-0.958,63.76281106906348,48.1,111.96689196839635,127.38331347173909,115.7,-0.746,60.0828411260529,136.33605042442028,38.69046245833533,2,C1
11,8,1,20,60.347544096350205,54.3,41.9,-0.957,67.05768664143808,48.1,112.14013518103782,127.50998808304345,115.8,-0.745,58.449704675631736,135.92163025465217,35.4942774750012,2,C1
11,8,1,21,60.68852645781013,54.3,42.2,-0.955,68.87461198486284,48.0,112.56408110862269,127.62599284982608,115.9,-0.732,57.46982280537904,137.2729781527913,30.936566485000718,2,C1
11,8,1,22,63.93311587468608,54.3,41.5,-0.96,69.48476719091771,47.2,112.93844866517361,127.77559570989564,116.1,-0.74,57.04189368322742,137.20378689167478,27.72193989100043,2,C1
11,8,1,23,64.11986952481166,54.3,40.5,-0.966,70.49086031455063,46.3,113.36306919910416,127.86535742593739,116.2,-0.749,56.425136209936454,136.32227213500488,25.873163934600257,2,C1
11,8,1,24,64.191921714887,54.3,40.0,-0.966,71.97451618873038,46.0,113.6578415194625,127.87921445556245,116.2,-0.746,55.175081725961874,133.83336328100293,24.203898360760153,2,C1
11,8,1,37,58.7951530289322,54.3,41.3,-0.96,72.86470971323823,43.9,111.6747049116775,128.64752867333746,117.0,-0.718,51.98504903557713,124.86001796860175,28.64233901645609,2,C1
11,8,1,38,55.15709181735932,54.3,41.3,-0.96,73.07882582794294,43.9,110.20482294700649,129.14851720400247,117.2,-0.716,49.671029421346276,130.83601078116106,29.865403409873654,2,C1
11,8,1,39,53.45425509041559,54.3,41.4,-0.959,71.96729549676576,43.6,109.0828937682039,129.48911032240147,117.4,-0.715,48.002617652807764,136.74160646869663,29.67924204592419,2,C1
11,8,1,40,51.672553054249356,54.3,41.4,-0.959,70.30037729805946,43.6,108.40973626092234,129.69346619344088,117.3,-0.715,46.921570591684656,128.40496388121798,30.847545227554512,2,C1
11,8,1,41,51.08353183254961,54.3,41.5,-0.958,70.18022637883567,43.6,108.0458417565534,129.85607971606453,117.4,-0.716,46.31294235501079,122.5629783287308,32.948527136532704,2,C1
11,8,1,42,50.65011909952976,54.3,41.6,-0.958,70.3881358273014,43.5,107.70750505393204,129.95364782963873,117.5,-0.713,46.187765413006474,129.97778699723847,34.72911628191962,2,C1
11,8,1,43,50.190071459717856,54.3,41.7,-0.958,68.95288149638083,43.4,107.26450303235922,130.05218869778324,117.5,-0.71,46.27265924780389,135.86667219834305,36.03746976915178,2,C1
11,8,1,44,49.954042875830716,54.3,41.8,-0.957,68.1717288978285,43.5,106.83870181941553,130.15131321866994,117.6,-0.711,46.40359554868233,128.00000331900583,36.382481861491065,2,C1
11,8,1,45,49.81242572549843,54.3,41.7,-0.958,66.8630373386971,43.3,106.42322109164931,130.21078793120196,117.6,-0.714,46.7621573292094,126.68000199140349,36.50948911689464,2,C1
11,8,1,46,50.28745543529906,54.3,41.7,-0.957,65.59782240321826,43.1,106.01393265498959,130.2064727587212,117.7,-0.713,47.25729439752564,133.0880011948421,35.78569347013679,2,C1
11,8,1,47,50.092473261179435,54.3,41.8,-0.957,63.87869344193095,43.1,105.40835959299375,130.20388365523272,117.7,-0.72,47.994376638515384,135.33280071690524,35.23141608208208,2,C1
