Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,3,22,0,64.82256467866999,52.8,42.3,-0.959,50.14723591328264,68.32323980814311,83.79796263129603,120.4,110.3,-0.808,57.23606636006796,117.04175410961315,49.015760984709246,3,C1
11,3,22,1,65.093538807202,52.8,42.7,-0.959,49.60834154796959,66.95394388488587,83.83877757877761,120.5,110.3,-0.804,57.58163981604078,116.02505246576789,51.00945659082555,3,C1
11,3,22,2,65.0961232843212,52.8,43.0,-0.956,49.76500492878175,65.41236633093152,83.86326654726656,120.7,110.3,-0.802,58.42898388962447,108.37503147946073,51.40567395449533,3,C1
11,3,22,3,64.89767397059272,52.7,43.4,-0.956,50.13900295726905,63.687419798558906,83.87795992835993,120.9,110.4,-0.805,59.497390333774675,117.14501888767644,50.483404372697194,3,C1
11,3,22,4,64.93860438235563,52.7,43.0,-0.957,49.123401774361426,62.29245187913534,83.92677595701596,120.9,110.5,-0.807,60.93843420026481,114.72701133260585,49.01004262361832,3,C1
11,3,22,5,65.04316262941339,52.6,42.4,-0.96,49.23404106461686,61.97547112748121,83.91606557420957,120.9,110.2,-0.81,61.923060520158884,114.99620679956351,48.60602557417099,3,C1
11,3,22,6,65.14589757764803,52.7,41.9,-0.963,48.54042463877012,63.46528267648873,83.94963934452574,120.9,110.1,-0.813,62.51383631209533,118.39772407973811,48.6036153445026,3,C1
11,3,22,7,65.24753854658883,52.8,41.4,-0.964,49.804254783262074,66.55916960589323,83.92978360671543,120.5,110.0,-0.818,62.148301787257196,111.35863444784286,47.802169206701564,3,C1
11,3,22,8,66.2285231279533,52.8,41.2,-0.964,50.00255286995724,69.01550176353594,83.95787016402926,120.3,109.9,-0.817,61.16898107235432,118.01518066870571,49.00130152402094,3,C1
11,3,22,9,65.81711387677198,52.7,41.4,-0.963,50.56153172197435,70.32930105812156,84.01472209841756,120.2,109.9,-0.811,59.70138864341259,112.00910840122343,48.32078091441256,3,C1
11,3,22,10,65.57026832606319,52.7,41.6,-0.962,51.056919033184606,70.47758063487294,84.04883325905054,120.3,110.0,-0.808,58.14083318604755,114.24546504073405,49.19246854864754,3,C1
11,3,22,11,65.46216099563792,52.7,41.9,-0.961,50.314151419910765,69.80654838092376,84.06929995543032,120.4,110.2,-0.812,57.324499911628536,120.10727902444043,49.51548112918852,3,C1
11,3,22,12,64.95729659738275,52.8,42.2,-0.961,50.428490851946464,68.56392902855426,84.08157997325819,120.6,110.3,-0.805,57.03469994697712,112.02436741466427,50.94928867751311,3,C1
11,3,22,13,65.01437795842965,52.8,42.4,-0.96,50.37709451116788,67.09835741713256,84.04894798395492,120.6,110.3,-0.803,57.34081996818627,120.81462044879856,51.009573206507866,3,C1
11,3,22,14,64.88862677505779,52.8,42.6,-0.958,49.94625670670072,65.77901445027953,84.02936879037296,120.7,110.4,-0.809,57.96449198091176,115.52877226927913,50.725743923904716,3,C1
11,3,22,15,64.77317606503468,52.7,42.9,-0.956,50.367754024020435,64.46740867016771,84.01762127422377,120.8,110.4,-0.808,58.49869518854705,113.63726336156748,50.27544635434283,3,C1
11,3,22,16,64.94390563902081,52.7,43.2,-0.954,50.22065241441226,63.28044520210063,84.01057276453426,121.0,110.4,-0.8,59.25921711312823,119.42235801694048,49.3652678126057,3,C1
11,3,22,17,65.00634338341249,52.7,43.1,-0.956,50.732391448647356,62.008267121260374,84.04634365872056,121.0,110.4,-0.81,60.39553026787694,111.29341481016428,48.819160687563425,3,C1
11,3,22,18,65.3638060300475,52.6,42.6,-0.959,49.67943486918841,60.804960272756226,84.06780619523234,121.1,110.4,-0.806,61.55731816072616,119.09604888609857,48.531496412538054,3,C1
11,3,22,19,64.8982836180285,52.6,42.1,-0.961,49.607660921513045,60.28297616365373,84.1206837171394,121.1,110.2,-0.811,62.3743908964357,115.45762933165913,49.47889784752283,3,C1
11,3,22,20,65.1789701708171,52.8,41.6,-0.963,50.084596552907826,60.96978569819224,84.19241023028363,120.9,110.2,-0.813,62.464634537861414,112.79457759899549,49.8073387085137,3,C1
11,3,22,21,64.98738210249026,52.8,41.3,-0.964,49.7307579317447,63.10187141891534,84.23544613817018,120.8,110.1,-0.815,61.998780722716845,120.31674655939729,47.884403225108215,3,C1
11,3,22,22,64.75242926149416,52.9,41.2,-0.964,50.55845475904682,66.4211228513492,84.2612676829021,120.5,110.2,-0.816,60.8792684336301,113.79004793563837,48.13064193506493,3,C1
11,3,22,23,64.85145755689649,52.8,41.6,-0.962,50.89507285542809,68.37267371080952,84.31676060974127,120.6,110.2,-0.806,59.24756106017806,109.51402876138303,47.47838516103896,3,C1
11,3,22,24,64.9508745341379,52.8,41.9,-0.961,50.337043713256854,68.5836042264857,84.35005636584476,120.6,110.3,-0.807,58.028536636106836,115.30841725682981,49.64703109662337,3,C1
11,3,22,25,65.25052472048273,52.8,42.2,-0.959,50.60222622795411,67.75016253589142,84.37003381950686,120.7,110.5,-0.807,57.2571219816641,108.94505035409789,48.50821865797402,3,C1
11,3,22,26,64.79031483228964,52.8,42.5,-0.958,50.20133573677247,66.49009752153485,84.38202029170412,120.8,110.5,-0.805,57.23427318899846,116.04703021245874,49.22493119478441,3,C1
11,3,22,27,64.75418889937379,52.8,42.9,-0.956,49.68080144206348,65.09405851292091,84.42921217502249,120.9,110.6,-0.806,57.860563913399076,118.78821812747523,48.73495871687065,3,C1
11,3,22,28,64.61251333962429,52.9,43.2,-0.954,49.64848086523809,63.69643510775254,84.49752730501348,121.1,110.5,-0.797,59.11633834803945,110.75293087648514,48.60097523012239,3,C1
11,3,22,29,64.52750800377459,52.8,43.1,-0.956,49.989088519142854,62.33786106465152,84.53851638300807,121.3,110.6,-0.805,60.589803008823665,117.85175852589109,50.88058513807343,3,C1
11,3,22,30,64.31650480226475,52.7,42.7,-0.959,50.03345311148571,61.24271663879092,84.60310982980485,121.4,110.6,-0.809,61.6738818052942,111.71105511553465,50.128351082844055,3,C1
11,3,22,31,64.62990288135884,52.7,42.1,-0.962,50.38007186689143,60.62562998327455,84.64186589788291,121.3,110.4,-0.81,62.60432908317652,115.22663306932078,48.517010649706435,3,C1
11,3,22,32,64.8579417288153,52.6,41.7,-0.964,50.14804312013486,60.375377989964726,84.66511953872975,121.1,110.4,-0.811,62.64259744990592,114.29597984159247,47.71020638982386,3,C1
11,3,22,33,65.23476503728918,52.6,41.3,-0.966,50.04882587208091,60.66522679397883,84.71907172323785,120.9,110.4,-0.814,61.94555846994355,111.33758790495548,46.94612383389432,3,C1
11,3,22,34,64.74085902237351,52.6,41.2,-0.964,50.509295523248554,61.9191360763873,84.7514430339427,120.8,110.4,-0.811,60.88733508196613,118.08255274297329,45.20767430033659,3,C1
11,3,22,35,65.2045154134241,52.7,41.4,-0.962,51.86557731394913,63.751481645832385,84.77086582036563,120.8,110.4,-0.813,59.852401049179676,110.28953164578397,43.92460458020196,3,C1
11,3,22,36,64.76270924805446,52.6,41.6,-0.961,51.919346388369476,66.01088898749944,84.78251949221938,120.8,110.6,-0.81,58.8714406295078,117.01371898747038,45.51476274812117,3,C1
11,3,22,37,67.25762554883268,52.7,41.9,-0.96,51.871607833021685,66.72653339249966,84.70951169533163,120.8,110.6,-0.809,58.04286437770468,119.36823139248224,48.588857648872704,3,C1
11,3,22,38,68.55457532929961,52.7,42.1,-0.96,52.08296469981301,66.07592003549979,84.62570701719898,120.9,110.5,-0.807,57.62571862662281,111.66093883548933,49.79331458932362,3,C1
11,3,22,39,69.21274519757976,52.7,42.4,-0.958,52.5697788198878,64.84555202129988,84.53542421031939,121.0,110.7,-0.807,57.37543117597369,119.3165633012936,49.075988753594174,3,C1
11,3,22,40,69.64764711854785,52.6,42.7,-0.957,53.06186729193268,63.42733121277993,84.48125452619163,121.1,110.6,-0.806,57.78525870558421,112.62993798077616,49.765593252156506,3,C1
11,3,22,41,69.70858827112872,52.7,43.0,-0.956,53.19712037515961,62.01639872766796,84.40875271571497,121.2,110.7,-0.801,58.71115522335053,114.89796278846569,49.579355951293905,3,C1
11,3,22,42,70.74515296267722,52.7,43.3,-0.956,53.27827222509576,60.60983923660078,84.36525162942897,121.3,110.7,-0.804,60.06669313401032,118.81877767307941,47.58761357077634,3,C1
11,3,22,43,70.52709177760633,52.6,42.9,-0.958,52.56696333505746,59.285903541960465,84.37915097765739,121.4,110.6,-0.806,61.44001588040619,111.01126660384764,45.43256814246581,3,C1
11,3,22,44,63.6762550665638,52.7,42.3,-0.96,54.900178001034476,58.21154212517628,84.34749058659443,121.3,110.5,-0.809,62.464009528243714,117.8467599623086,45.57954088547949,3,C1
11,3,22,45,58.60575303993828,52.7,41.8,-0.962,58.30010680062068,57.52692527510577,84.28849435195666,121.0,110.3,-0.812,62.79840571694623,112.98805597738516,42.747724531287695,3,C1
11,3,22,46,55.563451823962964,52.6,41.4,-0.964,61.420064080372406,56.99615516506346,84.173096611174,120.8,110.2,-0.81,62.55904343016774,111.35283358643109,42.208634718772615,3,C1
11,3,22,47,53.41807109437778,52.7,41.2,-0.964,62.69203844822344,56.71769309903807,84.0638579667044,120.7,110.3,-0.813,61.89542605810064,116.49170015185865,41.045180831263565,3,C1
11,3,22,48,54.13084265662667,52.6,41.4,-0.962,64.33522306893406,56.670615859422846,83.99831478002264,120.6,110.3,-0.811,60.85725563486038,110.49502009111518,42.66710849875814,3,C1
11,3,22,49,54.758505593976004,52.5,41.8,-0.961,67.00113384136043,56.7223695156537,83.91898886801359,120.6,110.3,-0.809,59.95435338091623,118.41701205466912,44.160265099254886,3,C1
11,3,22,50,54.6151033563856,52.6,42.2,-0.959,68.68068030481626,56.67342170939222,83.87139332080815,120.6,110.2,-0.807,59.61261202854974,112.53020723280147,44.13615905955293,3,C1
11,3,22,51,55.40906201383136,52.6,42.7,-0.958,69.88840818288976,56.24405302563533,83.8428359924849,120.6,110.4,-0.8,59.56756721712985,112.07812433968088,43.84169543573176,3,C1
11,3,22,52,55.44543720829882,52.6,43.1,-0.955,70.29304490973387,55.3864318153812,83.78570159549093,120.7,110.3,-0.806,60.22054033027791,120.00687460380853,44.42501726143905,3,C1
11,3,22,53,54.98726232497929,52.6,43.1,-0.956,70.61582694584033,54.351859089228725,83.71142095729456,120.9,110.3,-0.802,61.49232419816675,110.88412476228513,44.975010356863436,3,C1
11,3,22,54,54.99235739498757,52.6,42.6,-0.958,69.96949616750419,53.25111545353723,83.62685257437673,120.9,110.1,-0.807,62.855394518900056,116.01047485737108,44.025006214118065,3,C1
11,3,22,57,49.23541443699254,52.5,41.2,-0.964,65.98169770050251,51.67066927212234,83.61611154462602,120.6,110.1,-0.809,63.27323671134003,121.48628491442264,43.53500372847084,3,C1
11,3,22,58,45.301248662195526,52.6,41.1,-0.964,63.3090186203015,50.6424015632734,83.64966692677561,120.3,110.1,-0.81,63.123942026804016,112.25177094865359,43.40100223708251,3,C1
11,3,22,59,43.18074919731731,52.6,41.3,-0.962,62.5454111721809,50.10544093796404,83.70980015606537,120.3,110.1,-0.811,62.67436521608241,114.51106256919215,42.36060134224951,3,C1
11,3,23,0,41.66844951839039,52.5,41.7,-0.961,62.20724670330854,49.82326456277842,83.70588009363922,120.5,110.1,-0.808,61.844619129649445,115.0266375415153,45.25636080534971,3,C1
11,3,23,2,41.36106971103423,52.4,42.4,-0.958,61.204348021985126,49.653958737667054,83.70352805618353,120.7,110.2,-0.807,62.346771477789666,120.69598252490917,43.51381648320982,3,C1
11,3,23,3,40.69664182662054,52.5,42.7,-0.958,59.922608813191076,49.552375242600235,83.66211683371012,120.8,110.2,-0.8,62.9280628866738,112.73758951494551,44.10828988992589,3,C1
11,3,23,4,40.25798509597232,52.6,42.9,-0.955,58.39356528791464,49.411425145560145,83.63727010022606,120.9,110.0,-0.799,63.75683773200428,119.2025537089673,42.30497393395554,3,C1
11,3,23,5,40.35479105758339,52.6,42.9,-0.957,56.43613917274878,49.286855087336086,83.66236206013565,121.3,109.9,-0.805,64.97410263920256,117.20153222538039,42.62298436037332,3,C1
11,3,23,6,40.29287463455003,52.5,42.5,-0.959,55.74168350364927,48.97211305240165,83.71741723608139,121.9,110.0,-0.811,65.90446158352154,112.52091933522823,43.13379061622399,3,C1
11,3,23,7,40.29572478073002,52.5,42.0,-0.961,55.085010102189564,48.58326783144099,83.75045034164884,122.8,110.0,-0.813,66.78267695011291,119.07255160113694,44.160274369734395,3,C1
11,3,23,8,40.25743486843801,52.5,41.6,-0.963,55.011006061313736,48.229960698864595,83.77027020498932,123.3,110.0,-0.811,66.74960617006775,109.76353096068215,42.29616462184064,3,C1
11,3,23,9,40.15446092106281,52.5,41.2,-0.963,54.96660363678824,48.33797641931876,83.82216212299359,123.3,109.9,-0.814,66.68976370204065,116.57811857640928,43.69769877310438,3,C1
11,3,23,10,40.052676552637685,52.5,41.4,-0.963,53.699962182072944,48.682785851591255,83.81329727379615,122.7,109.8,-0.81,66.17385822122439,113.38687114584556,42.21861926386262,3,C1
11,3,23,11,39.67160593158261,52.6,41.7,-0.962,52.37997730924377,49.16967151095476,83.80797836427769,122.3,109.8,-0.81,65.74431493273462,111.27212268750733,44.17117155831757,3,C1
11,3,23,12,39.84296355894957,52.5,41.9,-0.96,51.06798638554626,49.10180290657286,83.84478701856662,122.1,109.9,-0.806,65.40658895964077,116.84327361250439,42.38270293499055,3,C1
11,3,23,13,39.98577813536974,52.5,42.2,-0.959,50.84079183132776,48.861081743943714,83.86687221113996,122.1,109.9,-0.808,65.40395337578447,110.14596416750263,43.42962176099432,3,C1
11,3,23,14,40.111466881221844,52.6,42.6,-0.957,51.18447509879666,48.71664904636623,83.88012332668399,122.5,109.8,-0.803,65.80237202547067,117.52757850050158,42.53777305659659,3,C1
11,3,23,15,40.266880128733106,52.6,42.9,-0.956,49.35068505927799,48.669989427819736,83.9280739960104,123.2,109.7,-0.804,66.6414232152824,112.07654710030094,41.84266383395796,3,C1
11,3,23,16,40.240128077239866,52.5,43.0,-0.956,47.810411035566794,48.721993656691836,83.99684439760624,123.6,109.8,-0.806,67.38485392916944,117.44592826018057,40.665598300374775,3,C1
11,3,23,17,40.14407684634392,52.7,42.6,-0.959,46.52624662134008,48.9931961940151,84.03810663856373,123.6,109.8,-0.809,68.55091235750166,118.06755695610835,39.559358980224864,3,C1
11,3,23,18,40.08644610780635,52.5,42.1,-0.961,45.715747972804046,50.35591771640906,84.06286398313824,123.2,109.7,-0.809,69.17054741450099,110.920534173665,40.13561538813492,3,C1
11,3,23,19,39.81186766468381,52.5,41.6,-0.963,45.389448783682425,52.65355062984544,84.11771838988295,122.8,109.7,-0.81,69.30232844870059,117.592320504199,41.48136923288095,3,C1
11,3,23,20,39.64712059881028,52.5,41.3,-0.966,44.233669270209454,54.992130377907266,84.15063103392977,123.1,109.9,-0.814,68.94139706922036,109.1953923025194,40.44882153972857,3,C1
11,3,23,21,39.18827235928617,52.7,41.5,-0.963,43.22020156212567,53.99527822674436,84.21037862035786,123.5,110.0,-0.814,67.96483824153222,114.51723538151164,39.90929292383714,3,C1
11,3,23,22,35.432963415571706,52.6,41.9,-0.961,42.6521209372754,53.15716693604662,84.2462271722147,122.8,109.9,-0.813,66.89890294491933,118.71034122890698,40.42557575430229,3,C1
11,3,23,23,33.41977804934302,52.5,42.2,-0.959,41.63127256236524,52.854300161627975,84.26773630332882,122.4,109.9,-0.81,65.9393417669516,111.8262047373442,40.65534545258137,3,C1
11,3,23,24,31.891866829605817,52.6,42.6,-0.959,40.818763537419144,53.07258009697678,84.28064178199729,122.0,109.9,-0.811,65.44360506017097,120.81572284240653,40.433207271548824,3,C1
11,3,23,25,31.13512009776349,52.6,42.8,-0.957,40.45125812245149,54.28354805818607,84.28838506919837,121.7,110.2,-0.809,65.38616303610257,113.80943370544392,40.17992436292929,3,C1
11,3,23,26,30.601072058658094,52.6,43.1,-0.956,40.470754873470895,56.69012883491165,84.33303104151904,121.8,110.1,-0.807,65.79169782166154,119.60566022326636,40.187954617757576,3,C1
11,3,23,36,38.76064323519486,52.7,43.4,-0.957,46.32245292408254,63.054077300946986,84.51981862491142,120.9,110.1,-0.812,63.03501869299693,123.36339613395981,37.792772770654544,3,C1
11,3,23,39,42.936385941116924,52.7,42.2,-0.964,50.47347175444953,70.1124463805682,84.67189117494685,120.6,110.2,-0.815,60.78101121579816,124.01803768037588,38.63566366239273,3,C1
11,3,23,44,45.961831564670156,52.7,43.0,-0.957,54.644083052669714,73.46746782834092,84.8031347049681,120.6,110.5,-0.809,58.028606729478895,124.49082260822553,41.66139819743564,3,C1
11,3,23,45,53.73709893880209,52.9,43.2,-0.956,55.466449831601835,75.68048069700455,84.88188082298086,120.7,110.6,-0.809,57.01716403768734,113.69449356493531,42.55683891846138,3,C1
11,3,23,46,57.68225936328126,52.8,43.1,-0.957,58.6798698989611,77.36828841820274,84.92912849378851,120.8,110.7,-0.812,56.73029842261241,120.17669613896119,44.41410335107683,3,C1
11,3,23,47,61.24935561796875,52.8,43.0,-0.958,61.20792193937666,78.66097305092164,84.9974770962731,120.9,110.8,-0.81,56.91817905356744,113.46601768337672,46.0084620106461,3,C1
11,3,23,48,62.469613370781246,52.8,42.9,-0.96,62.444753163626,77.67658383055299,85.03848625776385,120.8,110.8,-0.813,56.67090743214047,113.11961061002603,47.64507720638766,3,C1
11,3,23,49,63.96176802246875,52.9,42.6,-0.961,63.2668518981756,76.4859502983318,85.10309175465832,120.9,110.8,-0.814,56.44254445928428,117.67176636601562,49.4270463238326,3,C1
11,3,23,50,64.65706081348125,52.8,42.1,-0.963,63.840111138905364,75.6515701789991,85.18185505279499,120.9,111.0,-0.816,55.70552667557057,110.84305981960938,48.37622779429955,3,C1
11,3,23,51,66.83423648808875,52.8,41.7,-0.964,64.30406668334322,75.11094210739945,85.22911303167699,120.7,110.9,-0.816,54.62331600534234,117.94583589176563,48.86573667657973,3,C1
11,3,23,52,67.46054189285326,52.8,41.6,-0.963,65.74244001000594,74.46656526443967,85.29746781900619,120.8,110.8,-0.812,53.4539896032054,109.36750153505938,49.319442005947835,3,C1
11,3,23,53,68.87632513571195,52.9,41.8,-0.962,67.36546400600356,73.0399391586638,85.33848069140372,120.7,110.8,-0.811,52.27239376192324,114.66050092103563,48.471665203568705,3,C1
11,3,23,54,69.40579508142717,52.8,42.0,-0.96,68.21927840360213,70.50396349519828,85.36308841484222,120.7,110.8,-0.805,51.36343625715394,113.03630055262138,48.60299912214122,3,C1
11,3,23,55,69.8434770488563,52.8,42.3,-0.959,66.57156704216128,67.38237809711897,85.33785304890533,120.7,110.8,-0.807,51.05806175429237,111.34178033157283,48.88179947328473,3,C1
11,3,23,56,70.38608622931378,52.9,42.6,-0.958,63.54294022529677,64.38942685827138,85.32271182934319,120.7,110.9,-0.811,51.67483705257543,118.04506819894371,49.889079683970834,3,C1
11,3,23,57,70.75165173758826,52.9,43.0,-0.956,62.285764135178056,61.71365611496283,85.31362709760592,120.7,110.9,-0.804,52.68490223154526,109.06704091936624,49.9334478103825,3,C1
11,3,23,58,66.81099104255296,53.0,43.4,-0.956,61.25145848110684,59.3881936689777,85.26817625856356,120.8,110.9,-0.806,54.37094133892715,117.12022455161974,48.1600686862295,3,C1
11,3,23,59,64.44659462553177,52.9,43.0,-0.958,60.9108750886641,57.35291620138662,85.24090575513813,121.0,110.8,-0.806,56.18256480335629,116.23213473097185,46.8160412117377,3,C1
11,4,0,0,63.06795677531906,52.8,42.5,-0.96,57.666525053198455,55.69174972083197,85.22454345308287,121.1,110.9,-0.805,57.709538882013774,111.37928083858311,47.64962472704262,3,C1
11,4,0,1,61.64077406519144,52.9,41.9,-0.962,56.559915031919076,54.575049832499175,85.21472607184973,121.2,110.9,-0.813,58.42572332920827,118.94756850314987,48.06977483622558,3,C1
11,4,0,2,61.504464439114855,52.9,41.5,-0.964,56.495949019151446,53.94502989949951,85.20883564310984,121.1,110.8,-0.818,58.37543399752496,109.88854110188993,48.56186490173535,3,C1
11,4,0,3,60.50267866346891,52.9,41.3,-0.964,56.097569411490866,53.56701793969971,85.2453013858659,121.0,110.8,-0.815,58.10526039851497,113.37312466113396,46.85711894104121,3,C1
