Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,13,17,5,64.17740917974085,50.4,41.8,-0.956,40.786313477715765,46.42308679090601,102.0466669636653,134.6,122.7,-0.686,68.43460190260582,130.9344638936402,49.785277727882274,3,C1
12,13,17,6,62.50644550784451,50.4,41.7,-0.958,40.79178808662946,46.57385207454361,101.98800017819919,133.9,122.8,-0.695,69.66076114156348,132.44067833618413,49.91116663672936,3,C1
12,13,17,7,61.2238673047067,50.4,40.9,-0.962,40.275072851977676,47.264311244726166,101.9128001069195,133.1,122.6,-0.7,70.75645668493809,136.2244070017105,49.46669998203761,3,C1
12,13,17,8,60.57432038282402,50.4,40.2,-0.964,40.485043711186606,48.2785867468357,101.9076800641517,132.6,122.7,-0.702,71.29387401096285,124.17464420102628,50.400019989222564,3,C1
12,13,17,9,59.984592229694414,50.4,40.2,-0.964,39.69102622671196,49.20715204810142,102.14460803849101,132.4,122.3,-0.708,71.4163244065777,134.34478652061577,51.84001199353354,3,C1
12,13,17,10,59.83075533781665,50.3,40.4,-0.963,39.374615736027174,48.884291228860846,102.56676482309462,132.6,122.0,-0.702,70.88979464394662,124.88687191236946,51.74400719612012,3,C1
12,13,17,11,60.05845320268999,50.4,40.6,-0.963,39.66476944161631,48.85057473731651,102.74005889385677,132.6,121.8,-0.701,70.97387678636797,135.13212314742168,51.246404317672074,3,C1
12,13,17,12,60.235071921613994,50.3,40.8,-0.962,40.99886166496978,49.2703448423899,102.76403533631407,132.8,121.9,-0.696,70.78432607182077,130.879273888453,52.06784259060324,3,C1
12,13,17,13,60.2610431529684,50.3,40.9,-0.961,40.31931699898186,49.242206905433946,102.81842120178844,133.1,122.0,-0.69,70.47059564309245,132.8075643330718,51.64070555436194,3,C1
12,13,17,14,60.27662589178104,50.3,41.1,-0.961,40.59159019938912,48.905324143260366,102.93105272107306,133.4,122.1,-0.688,70.04235738585547,133.6045385998431,51.70442333261717,3,C1
12,13,17,15,61.44597553506862,50.4,41.3,-0.959,40.27495411963347,49.34319448595622,103.03863163264384,133.8,122.2,-0.686,69.62541443151328,126.12272315990586,52.1026539995703,3,C1
12,13,17,16,60.58758532104117,50.3,41.5,-0.958,40.72497247178008,49.40591669157373,103.1831789795863,134.2,122.1,-0.689,69.33524865890797,134.8736338959435,51.78159239974218,3,C1
12,13,17,17,60.03255119262471,50.4,41.7,-0.956,40.23498348306805,48.92355001494424,103.42990738775178,134.5,122.0,-0.687,69.12114919534478,127.3241803375661,51.06895543984531,3,C1
12,13,17,18,59.659530715574824,50.4,41.9,-0.957,39.94099008984083,49.07413000896654,103.69794443265107,134.7,122.0,-0.691,68.87268951720687,131.43450820253966,52.48137326390719,3,C1
12,13,17,19,59.5957184293449,50.4,41.2,-0.961,40.444594053904495,49.924478005379925,103.93876665959064,134.7,122.1,-0.694,68.96361371032413,134.46070492152379,50.60882395834432,3,C1
12,13,17,20,59.837431057606935,50.5,40.4,-0.964,40.82675643234269,52.23468680322796,104.2032599957544,134.7,122.2,-0.697,68.65816822619448,129.59642295291428,51.12529437500659,3,C1
12,13,17,21,61.102458634564165,50.5,40.2,-0.964,40.456053859405614,55.74081208193678,104.40195599745263,134.7,122.4,-0.697,67.91490093571667,137.39785377174857,51.15517662500396,3,C1
12,13,17,22,62.6214751807385,50.5,40.4,-0.963,43.47363231564337,57.524487249162064,104.60117359847158,134.3,122.4,-0.693,66.70894056143001,125.79871226304914,51.09310597500237,3,C1
12,13,17,23,63.8528851084431,50.4,40.6,-0.962,45.44417938938602,57.71469234949724,104.68070415908295,133.8,122.8,-0.697,65.50536433685801,137.3192273578295,52.25586358500142,3,C1
12,13,17,24,64.39173106506585,50.4,40.9,-0.962,45.10650763363161,57.108815409698344,104.48842249544978,133.9,122.8,-0.686,64.5032186021148,124.6315364146977,51.713518151000855,3,C1
12,13,17,25,64.55503863903951,50.4,41.1,-0.961,45.663904580178965,57.86528924581901,104.37305349726986,134.1,123.0,-0.69,63.581931161268884,135.17892184881862,49.82811089060051,3,C1
12,13,17,26,65.29302318342371,50.4,41.3,-0.959,47.43834274810738,56.919173547491404,104.34383209836191,134.4,123.0,-0.685,62.94915869676133,127.34735310929116,50.21686653436031,3,C1
12,13,17,27,64.77581391005423,50.4,41.6,-0.958,48.42300564886443,55.87150412849484,104.48629925901716,134.3,122.9,-0.683,62.3294952180568,131.8484118655747,50.49011992061618,3,C1
12,13,17,28,64.74548834603254,50.5,41.8,-0.956,49.65380338931866,54.08290247709691,104.5317795554103,134.5,123.0,-0.685,61.87769713083408,132.42904711934483,51.374071952369704,3,C1
12,13,17,29,64.72729300761952,50.5,42.0,-0.957,50.51228203359119,52.40974148625814,104.55906773324618,134.6,123.1,-0.679,61.766618278500445,131.9374282716069,49.82444317142182,3,C1
12,13,17,30,63.63637580457171,50.4,41.3,-0.961,50.46736922015471,53.885844891754886,104.45544063994771,134.5,123.3,-0.687,61.69997096710026,137.72245696296415,49.41466590285309,3,C1
12,13,17,31,64.50182548274303,50.5,40.6,-0.964,50.32042153209282,55.05150693505293,104.27326438396862,134.5,123.3,-0.69,61.299982580260156,130.3934741777785,49.36879954171185,3,C1
12,13,17,32,64.86109528964582,50.5,40.4,-0.963,50.2322529192557,54.67090416103176,104.48395863038118,134.3,123.4,-0.698,60.739989548156096,137.7560845066671,49.22127972502711,3,C1
12,13,17,33,65.23665717378749,50.5,40.7,-0.962,50.69935175155342,53.00254249661906,104.6903751782287,134.2,123.7,-0.684,60.04399372889366,125.05365070400026,49.41276783501627,3,C1
12,13,17,34,65.14199430427249,50.5,40.9,-0.961,50.97961105093205,53.96152549797144,104.53422510693721,134.2,123.9,-0.693,59.5463962373362,132.99219042240014,49.32766070100976,3,C1
12,13,17,35,64.6051965825635,50.4,40.9,-0.96,52.78776663055923,56.616915298782864,104.40053506416234,134.2,123.9,-0.693,59.08783774240172,125.31531425344008,49.55659642060586,3,C1
12,13,17,36,65.0031179495381,50.3,41.1,-0.96,52.91265997833554,54.85014917926972,104.5203210384974,134.3,123.8,-0.685,58.77270264544103,131.30918855206403,50.65395785236352,3,C1
12,13,17,37,64.76187076972286,50.4,41.2,-0.96,53.827595987001324,53.030089507561826,104.55219262309845,134.2,123.7,-0.685,58.42362158726462,137.1055131312384,50.312374711418116,3,C1
12,13,17,38,64.41712246183371,50.5,41.4,-0.96,55.816557592200795,51.77805370453709,104.61131557385906,134.3,123.7,-0.682,58.094172952358775,127.74330787874305,49.90742482685087,3,C1
12,13,17,39,64.37027347710023,50.5,41.5,-0.96,55.20993455532047,51.22683222272225,104.44678934431545,134.3,123.6,-0.678,57.776503771415264,135.68598472724582,51.66445489611052,3,C1
12,13,17,40,64.94216408626014,50.5,41.7,-0.958,54.76596073319228,50.45609933363335,104.30807360658926,134.4,123.8,-0.68,57.74590226284916,123.77159083634749,49.75867293766631,3,C1
12,13,17,41,65.00529845175608,50.5,41.9,-0.958,55.579576439915364,49.233659600180005,104.06484416395355,134.5,123.8,-0.673,57.847541357709495,134.0629545018085,50.01520376259978,3,C1
12,13,17,42,64.92317907105365,50.4,42.1,-0.956,54.78774586394921,48.340195760108,104.03890649837213,134.5,123.9,-0.678,58.108524814625696,124.75777270108509,48.369122257559866,3,C1
12,13,17,43,65.5939074426322,50.5,41.6,-0.96,54.11264751836953,48.20411745606481,103.90334389902327,134.6,123.9,-0.682,58.545114888775416,130.09466362065106,48.26147335453592,3,C1
12,13,17,44,65.03634446557932,50.4,40.8,-0.963,54.14758851102172,48.08247047363888,103.78200633941395,134.5,124.0,-0.682,58.76706893326525,132.81679817239063,50.31688401272155,3,C1
12,13,17,45,65.0618066793476,50.5,40.3,-0.964,53.688553106613035,48.129482284183325,103.22920380364837,134.4,124.0,-0.69,58.620241359959145,128.33007890343438,48.71013040763293,3,C1
12,13,17,46,65.35708400760856,50.4,40.5,-0.963,55.893131863967824,47.55768937051,102.69752228218903,134.3,123.8,-0.687,58.252144815975484,136.27804734206063,47.58607824457975,3,C1
12,13,17,47,65.17425040456514,50.5,40.7,-0.961,55.5758791183807,47.254613622305996,102.41851336931342,134.3,123.7,-0.684,57.87128688958529,123.52682840523639,49.391646946747855,3,C1
12,13,17,48,64.54455024273909,50.5,40.9,-0.961,54.505527471028415,46.992768173383595,102.37110802158804,134.3,123.8,-0.685,57.522772133751175,132.87609704314184,49.27498816804871,3,C1
12,13,17,49,64.04673014564345,50.5,41.1,-0.96,55.06331648261705,46.63566090403016,102.50266481295283,134.3,124.1,-0.68,57.433663280250705,124.76565822588509,48.44499290082923,3,C1
12,13,17,50,63.86803808738607,50.5,41.3,-0.959,54.477989889570225,46.14139654241809,102.74159888777169,134.4,123.9,-0.688,57.58019796815043,130.61939493553106,47.906995740497536,3,C1
12,13,17,51,64.12082285243164,50.4,41.5,-0.958,55.04679393374213,45.764837925450855,102.84495933266301,134.4,123.4,-0.682,58.42811878089026,131.73163696131863,48.66419744429852,3,C1
12,13,17,52,64.672493711459,50.4,41.7,-0.957,55.26807636024528,45.458902755270515,102.78697559959781,134.4,123.5,-0.682,59.256871268534155,125.31898217679118,50.598518466579115,3,C1
12,13,17,53,64.7234962268754,50.4,41.9,-0.957,55.00084581614717,45.1953416531623,102.9121853597587,134.5,123.4,-0.686,60.11412276112049,135.99138930607472,49.63911107994747,3,C1
12,13,17,54,65.47409773612523,50.4,42.1,-0.957,55.960507489688304,45.83720499189738,103.0273112158552,134.6,123.5,-0.688,61.3484736566723,124.71483358364483,48.663466647968484,3,C1
12,13,17,55,65.56445864167515,50.5,41.4,-0.962,55.73630449381298,46.542322995138434,103.25638672951311,134.7,123.2,-0.696,63.32908419400337,130.70890015018688,47.998079988781086,3,C1
12,13,17,56,65.65867518500508,50.5,40.5,-0.966,55.92178269628779,47.12539379708306,103.39383203770785,134.9,123.0,-0.704,65.47745051640203,127.06534009011213,49.55884799326866,3,C1
12,13,17,57,61.11520511100304,50.5,40.3,-0.964,54.91306961777267,46.71523627824984,103.51629922262471,135.0,122.7,-0.703,66.2864703098412,131.75920405406728,50.37530879596119,3,C1
12,13,17,58,58.66912306660183,50.4,40.5,-0.964,54.5078417706636,46.709141766949905,103.58977953357483,134.6,122.5,-0.69,66.37188218590472,134.53552243244036,51.06518527757672,3,C1
12,13,17,59,57.4414738399611,50.4,40.8,-0.963,55.264705062398164,46.46548506016994,103.4738677201449,134.3,122.3,-0.696,66.02312931154285,131.5213134594642,50.119111166546034,3,C1
12,13,18,0,56.584884303976665,50.4,41.0,-0.961,53.318823037438904,46.55929103610197,103.32432063208694,133.9,122.7,-0.692,65.8938775869257,135.87278807567853,49.91146669992762,3,C1
12,13,18,1,55.670930582386,50.4,41.2,-0.96,50.35129382246334,46.73557462166118,103.23459237925216,134.0,122.7,-0.698,66.33632655215541,129.9236728454071,50.146880019956576,3,C1
12,13,18,2,54.9225583494316,50.5,41.3,-0.959,48.050776293478,47.161344772996706,102.98075542755129,134.5,122.6,-0.692,67.00179593129326,138.27420370724428,49.688128011973944,3,C1
12,13,18,3,55.313535009658956,50.5,41.5,-0.958,46.550465776086796,47.696806863798024,102.82845325653076,134.9,122.6,-0.693,67.60107755877596,127.00452222434657,48.21287680718437,3,C1
12,13,18,4,55.38812100579538,50.5,41.8,-0.957,46.05027946565208,47.618084118278816,102.77707195391847,134.8,122.4,-0.704,68.36064653526557,136.04271333460792,47.92772608431062,3,C1
12,13,18,5,54.87287260347723,50.4,42.0,-0.956,44.23016767939125,47.65085047096729,102.66624317235107,133.8,122.0,-0.701,70.69638792115934,125.18562800076475,49.63663565058637,3,C1
12,13,18,6,53.12372356208634,50.5,42.2,-0.957,42.57810060763475,47.15051028258037,102.63974590341064,132.7,121.7,-0.702,72.17783275269561,135.43137680045885,52.26198139035182,3,C1
12,13,18,7,51.5942341372518,50.5,41.5,-0.961,41.70686036458085,47.09030616954822,102.74384754204638,132.3,121.5,-0.711,73.22669965161737,126.13882608027532,54.39718883421109,3,C1
12,13,18,8,51.036540482351086,50.6,40.6,-0.965,40.544116218748506,47.97418370172893,103.08630852522782,132.0,121.5,-0.709,73.61601979097043,135.1632956481652,52.67831330052665,3,C1
12,13,18,9,50.82192428941065,50.5,40.4,-0.965,39.8064697312491,49.46451022103736,103.57178511513669,131.9,121.8,-0.707,73.24961187458226,127.29797738889911,53.04698798031599,3,C1
12,13,18,10,50.89315457364639,50.5,40.6,-0.963,40.08388183874946,50.358706132622416,104.06307106908201,132.2,121.8,-0.709,72.34976712474935,136.69878643333948,52.1081927881896,3,C1
12,13,18,11,50.69589274418783,50.5,40.8,-0.962,40.13032910324968,51.01522367957345,104.55784264144921,132.8,121.8,-0.71,71.28986027484962,135.1792718600037,51.54491567291376,3,C1
12,13,18,12,50.2175356465127,50.5,40.9,-0.961,39.63819746194981,51.689134207744075,104.85470558486952,133.4,121.9,-0.702,70.33391616490977,132.6675631160022,50.72694940374825,3,C1
12,13,18,13,50.09052138790762,50.5,41.2,-0.96,39.902918477169884,52.89348052464645,104.99282335092173,134.2,122.0,-0.703,69.48034969894586,141.00053786960132,54.516169642248954,3,C1
12,13,18,14,50.29431283274457,50.6,41.4,-0.959,39.70175108630193,53.05608831478787,105.15569401055303,134.3,122.1,-0.694,68.40820981936751,131.0003227217608,52.78970178534938,3,C1
12,13,18,15,50.29658769964674,50.5,41.6,-0.958,39.70105065178116,53.79365298887272,105.37341640633181,134.3,122.3,-0.694,67.7649258916205,136.32019363305648,51.633821071209624,3,C1
12,13,18,16,49.93795261978805,50.6,41.8,-0.958,39.5006303910687,54.836191793323636,105.42404984379908,134.2,122.4,-0.701,67.2989555349723,135.5121161798339,53.180292642725774,3,C1
12,13,18,17,49.80277157187283,50.6,42.0,-0.956,38.42037823464122,57.101715075994186,105.13442990627945,134.2,122.4,-0.697,66.77937332098338,133.78726970790032,53.06817558563546,3,C1
12,13,18,18,50.0416629431237,50.5,42.2,-0.957,39.092226940784734,58.82102904559651,104.84065794376767,133.9,122.8,-0.693,66.26762399259003,137.8323618247402,53.04090535138128,3,C1
12,13,18,19,50.02499776587422,50.5,41.5,-0.961,39.97533616447084,62.4126174273579,104.8243947662606,133.8,122.8,-0.696,65.56057439555401,129.7394170948441,56.784543210828765,3,C1
12,13,18,20,49.85499865952453,50.6,40.8,-0.964,39.7052016986825,66.52757045641474,104.61463685975636,133.6,122.6,-0.704,64.73634463733241,138.16365025690646,54.59072592649726,3,C1
12,13,18,21,49.712999195714715,50.6,40.6,-0.963,39.9031210192095,70.19654227384885,103.40878211585381,133.4,122.9,-0.707,63.28180678239944,126.97819015414387,53.27443555589835,3,C1
12,13,18,22,49.90779951742883,50.6,40.8,-0.963,43.4618726115257,71.5979253643093,103.1652692695123,133.3,123.1,-0.7,61.329084069439666,134.58691409248632,54.884661333539015,3,C1
12,13,18,23,50.0646797104573,50.6,41.1,-0.962,46.157123566915416,69.83875521858559,103.57916156170738,133.6,123.2,-0.7,59.957450441663795,130.59214845549178,55.730796800123414,3,C1
12,13,18,24,49.718807826274386,50.6,41.4,-0.961,47.81427414014925,66.74325313115136,103.86749693702443,133.8,123.4,-0.699,58.49447026499827,136.35528907329507,54.91847808007405,3,C1
12,13,18,25,49.87128469576463,50.5,41.6,-0.96,48.80856448408955,64.72595187869082,104.24049816221466,133.8,123.4,-0.698,56.97668215899896,132.29317344397703,56.31108684804443,3,C1
12,13,18,26,50.12277081745878,50.6,41.9,-0.958,48.72513869045373,62.3155711272145,103.98429889732878,133.9,123.5,-0.694,55.54600929539937,133.41590406638622,52.38665210882666,3,C1
12,13,18,27,49.83366249047526,50.6,42.1,-0.957,49.595083214272236,61.2293426763287,102.71057933839727,133.9,123.6,-0.692,54.527605577239626,135.60954243983173,53.551991265295996,3,C1
12,13,18,28,49.66019749428516,50.7,42.4,-0.956,50.07704992856334,60.05760560579722,101.10634760303836,134.0,124.0,-0.69,53.67656334634378,132.24572546389905,54.3311947591776,3,C1
12,13,18,29,51.4361184965711,50.7,41.8,-0.96,50.726229957138,58.47456336347834,99.70380856182301,134.0,123.9,-0.696,53.12593800780627,139.26743527833943,51.83871685550656,3,C1
12,13,18,30,53.14167109794266,50.6,41.0,-0.963,50.3557379742828,57.084738018087,98.70228513709381,134.0,124.0,-0.698,52.355562804683764,129.08046116700365,52.463230113303936,3,C1
12,13,18,31,53.8050026587656,50.5,40.7,-0.963,49.45344278456968,56.2508428108522,97.98137108225629,133.9,123.7,-0.703,51.493337682810264,134.9282767002022,54.117938067982365,3,C1
12,13,18,32,54.44300159525936,50.5,40.9,-0.962,49.35206567074181,56.470505686511316,97.94882264935377,133.8,123.4,-0.698,50.33600260968616,131.71696602012133,53.75076284078942,3,C1
12,13,18,33,55.62580095715562,50.5,41.1,-0.961,52.89123940244508,57.60230341190679,98.64929358961226,133.7,123.3,-0.695,49.121601565811694,134.11017961207278,52.210457704473654,3,C1
12,13,18,34,57.25548057429337,50.6,41.3,-0.96,54.894743641467045,59.401382047144075,99.10957615376735,133.7,123.4,-0.698,48.11296093948702,134.98610776724368,53.8062746226842,3,C1
12,13,18,35,58.553288344576025,50.6,41.7,-0.959,57.216846184880225,61.00082922828644,100.1057456922604,133.8,123.1,-0.691,46.90777656369221,128.6316646603462,51.483764773610524,3,C1
12,13,18,36,59.611973006745615,50.6,41.9,-0.958,58.97010771092813,61.240497536971866,101.22344741535625,133.8,123.7,-0.69,45.784665938215326,136.2989987962077,51.97025886416631,3,C1
12,13,18,37,59.72718380404737,50.7,42.2,-0.957,59.82206462655688,60.34429852218312,101.37406844921375,133.8,123.9,-0.685,45.03079956292919,127.97939927772462,51.06215531849979,3,C1
12,13,18,38,59.636310282428425,50.6,42.4,-0.957,60.09323877593413,59.12657911330987,100.42444106952826,133.9,123.8,-0.688,44.61847973775751,132.94763956663476,51.55729319109987,3,C1
12,13,18,39,59.94178616945706,50.5,42.0,-0.96,59.61594326556048,57.875947467985924,99.57466464171695,133.9,123.8,-0.69,44.251087842654506,130.60858373998087,52.174375914659926,3,C1
12,13,18,40,60.205071701674235,50.5,41.3,-0.963,59.92956595933629,56.845568480791556,98.82479878503017,133.9,123.8,-0.693,43.9506527055927,131.68515024398852,52.304625548795954,3,C1
12,13,18,41,60.283043021004545,50.5,40.8,-0.963,60.51773957560177,56.10734108847493,98.9748792710181,133.9,123.7,-0.692,43.49039162335562,138.3710901463931,52.46277532927758,3,C1
12,13,18,42,59.88982581260272,50.5,40.9,-0.962,60.83064374536106,55.78440465308496,99.50492756261086,133.7,123.1,-0.697,42.814234974013374,125.30265408783586,49.87766519756654,3,C1
12,13,18,43,64.29389548756164,50.5,41.2,-0.961,60.01838624721664,55.39064279185098,100.22295653756652,133.7,123.2,-0.691,42.208540984408025,135.4615924527015,51.44659911853992,3,C1
12,13,18,44,66.81633729253699,50.6,41.5,-0.96,59.05103174832999,54.954385675110586,101.17377392253991,133.8,123.3,-0.688,41.525124590644815,125.5969554716209,50.66795947112395,3,C1
12,13,18,45,68.1698023755222,50.6,41.7,-0.959,58.11061904899799,54.37263140506636,102.14426435352394,133.9,122.9,-0.692,41.15507475438689,131.59817328297254,49.88077568267437,3,C1
12,13,18,46,68.70188142531332,50.5,41.9,-0.958,59.666371429398794,53.663578843039815,102.68655861211437,133.9,122.9,-0.682,40.81304485263213,131.99890396978353,49.88846540960462,3,C1
12,13,18,47,68.781128855188,50.5,42.1,-0.957,60.11982285763928,52.87814730582389,102.21193516726862,134.1,123.0,-0.683,40.727826911579285,124.75934238187011,52.613079245762776,3,C1
12,13,18,48,68.9086773131128,50.6,42.3,-0.957,59.99189371458357,52.12688838349433,100.96716110036117,134.2,122.8,-0.674,40.79669614694757,134.05560542912207,51.84784754745766,3,C1
