Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,12,11,65.28085337429657,52.1,43.6,-0.959,43.32874294861451,55.7071328847052,87.64764810502274,129.1,122.1,-0.699,52.47048023307593,125.31909931951685,24.541649027309084,3,C1
11,9,12,12,65.44851202457795,52.1,43.9,-0.956,42.43724576916871,55.86427973082313,87.50858886301364,129.1,122.0,-0.688,52.84228813984556,124.83145959171011,25.88498941638545,3,C1
11,9,12,13,65.26910721474677,52.1,44.0,-0.958,42.50234746150123,55.798567838493874,87.38515331780819,129.1,122.0,-0.692,53.145372883907335,120.97887575502608,26.17099364983127,3,C1
11,9,12,14,64.80146432884806,52.1,43.6,-0.96,42.381408476900745,55.599140703096325,87.31109199068491,129.1,121.9,-0.697,53.5272237303444,127.74732545301566,26.342596189898764,3,C1
11,9,12,15,65.08087859730884,52.1,43.1,-0.963,41.988845086140444,55.39948442185779,87.26665519441096,129.0,121.8,-0.699,53.71633423820664,120.7283952718094,25.96555771393926,3,C1
11,9,12,16,65.2885271583853,52.0,42.9,-0.964,42.553307051684264,55.439690653114674,87.27999311664658,129.0,121.6,-0.704,53.58980054292398,127.75703716308564,25.499334628363556,3,C1
11,9,12,17,64.73311629503118,52.1,43.2,-0.961,43.171984231010555,55.7838143918688,87.32799586998794,129.0,121.6,-0.699,53.19388032575439,121.77422229785138,25.059600777018133,3,C1
11,9,12,18,64.99986977701872,52.1,43.5,-0.961,43.22319053860633,56.23028863512128,87.39679752199277,129.0,121.9,-0.7,52.67632819545264,128.26453337871084,24.35576046621088,3,C1
11,9,12,19,64.99992186621122,52.1,43.9,-0.959,43.3739143231638,56.61817318107277,87.43807851319565,129.2,121.7,-0.695,52.24579691727158,125.3987200272265,26.093456279726528,3,C1
11,9,12,20,64.79995311972674,52.1,44.1,-0.957,43.904348593898284,56.850903908643666,87.50284710791739,129.3,121.9,-0.693,52.14747815036295,128.3992320163359,25.57607376783592,3,C1
11,9,12,21,64.99997187183604,52.0,44.5,-0.956,43.86260915633897,56.9505423451862,87.54170826475044,129.4,121.7,-0.695,52.20848689021777,126.67953920980153,24.945644260701552,3,C1
11,9,12,22,65.15998312310163,52.1,44.2,-0.959,42.91756549380338,56.73032540711172,87.60502495885027,129.5,121.7,-0.692,52.645092134130664,124.48772352588092,24.84738655642093,3,C1
11,9,12,23,64.81598987386097,52.0,43.7,-0.962,42.87053929628203,56.39819524426703,87.64301497531017,129.5,121.7,-0.697,52.947055280478395,126.85263411552856,22.468431933852557,3,C1
11,9,12,24,64.88959392431659,52.0,43.3,-0.964,43.12232357776922,56.31891714656022,87.6658089851861,129.5,121.5,-0.705,53.32823316828704,123.11158046931713,22.80105916031153,3,C1
11,9,12,25,65.25375635458995,52.1,43.6,-0.962,43.15339414666153,56.27135028793613,87.67948539111167,129.3,121.4,-0.694,53.43693990097222,128.30694828159028,22.600635496186918,3,C1
11,9,12,26,65.27225381275397,52.0,43.6,-0.961,43.652036487996924,56.88281017276168,87.687691234667,129.3,121.4,-0.7,53.50216394058333,123.66416896895417,22.240381297712148,3,C1
11,9,12,27,65.12335228765238,52.0,43.8,-0.961,43.791221892798156,58.32968610365701,87.6926147408002,129.4,121.4,-0.692,53.18129836435,129.5985013813725,22.784228778627288,3,C1
11,9,12,28,63.71401137259143,52.0,44.1,-0.959,44.83473313567889,60.3978116621942,87.73556884448011,129.4,121.6,-0.698,52.94877901861,124.2391008288235,23.070537267176373,3,C1
11,9,12,29,63.10840682355486,52.0,44.6,-0.956,45.18083988140734,61.23868699731652,87.80134130668807,129.4,121.6,-0.689,53.049267411166,128.02346049729408,22.842322360305822,3,C1
11,9,12,30,62.345044094132916,52.0,44.4,-0.959,45.70850392884441,60.86321219838992,87.96080478401285,129.4,121.7,-0.696,53.149560446699596,123.25407629837645,24.745393416183493,3,C1
11,9,12,31,61.88702645647975,52.0,43.7,-0.962,46.50510235730665,60.397927319033954,88.17648287040771,129.4,121.8,-0.698,53.88973626801976,126.35244577902587,25.367236049710094,3,C1
11,9,12,32,61.89221587388785,52.1,43.2,-0.964,46.74306141438399,60.43875639142038,88.42588972224462,129.4,121.7,-0.698,53.77384176081186,123.45146746741553,26.220341629826056,3,C1
11,9,12,33,62.05532952433271,52.1,43.3,-0.962,47.405836848630386,60.98325383485222,88.73553383334678,129.4,121.5,-0.698,53.38430505648712,128.59088048044933,26.172204977895632,3,C1
11,9,12,34,62.15319771459963,52.1,43.4,-0.961,47.76350210917823,61.66995230091133,89.12132030000807,129.4,121.4,-0.695,52.91058303389227,123.4745282882696,25.463322986737378,3,C1
11,9,12,35,62.33191862875978,52.1,43.6,-0.959,47.09810126550694,62.2019713805468,89.63279218000484,129.4,121.5,-0.694,52.546349820335365,127.60471697296177,27.477993792042426,3,C1
11,9,12,36,62.35915117725587,52.1,43.9,-0.959,47.01886075930416,62.36118282832808,90.33967530800291,129.6,121.4,-0.685,52.16780989220122,123.48283018377705,26.766796275225456,3,C1
11,9,12,37,62.49549070635352,52.1,44.1,-0.957,46.8913164555825,62.25670969699685,91.16380518480175,129.7,121.5,-0.688,52.02068593532073,125.64969811026623,27.500077765135273,3,C1
11,9,12,38,62.497294423812114,52.1,44.2,-0.959,46.3747898733495,61.95402581819811,91.69828311088105,129.8,121.6,-0.691,52.21241156119244,123.82981886615973,27.420046659081166,3,C1
11,9,12,39,62.49837665428727,52.2,43.7,-0.96,46.104873924009695,61.45241549091887,91.93896986652862,129.9,121.7,-0.693,52.48744693671546,124.61789131969584,26.0520279954487,3,C1
11,9,12,40,62.419025992572365,52.1,43.1,-0.963,46.26292435440582,61.19144929455132,91.96338191991717,129.9,121.7,-0.693,52.37246816202928,122.89073479181751,24.47121679726922,3,C1
11,9,12,41,62.53141559554342,52.1,42.8,-0.963,47.477754612643494,61.35486957673079,91.85802915195029,129.7,121.7,-0.695,52.22348089721757,124.33444087509051,22.36273007836153,3,C1
11,9,12,42,62.63884935732605,52.1,43.0,-0.961,48.1666527675861,61.81292174603848,91.83481749117017,129.7,121.7,-0.69,51.97408853833054,123.2806645250543,22.737638047016915,3,C1
11,9,12,43,62.58330961439563,52.1,43.0,-0.96,48.33999166055166,63.32775304762308,91.9808904947021,129.6,121.7,-0.689,51.78445312299833,124.56839871503257,22.72258282821015,3,C1
11,9,12,44,61.949985768637376,52.0,43.3,-0.959,48.843994996331,65.51665182857384,92.34853429682126,129.7,121.8,-0.688,51.350671873799,124.98103922901953,21.71354969692609,3,C1
11,9,12,45,62.40999146118243,52.1,43.7,-0.956,49.4663969977986,68.14999109714431,92.68912057809275,129.7,121.9,-0.688,50.9304031242794,124.18862353741171,21.628129818155653,3,C1
11,9,12,46,62.485994876709455,52.0,44.1,-0.958,49.31983819867916,67.92999465828657,92.81347234685566,129.8,121.9,-0.688,50.83824187456764,124.55317412244702,23.69687789089339,3,C1
11,9,12,47,62.13159692602567,52.0,43.6,-0.961,49.27190291920749,66.63799679497194,92.7680834081134,129.7,121.6,-0.689,51.06294512474059,123.3719044734682,24.538126734536036,3,C1
11,9,12,48,61.798958155615395,52.0,42.8,-0.965,48.88314175152449,65.98279807698316,92.66085004486803,129.6,121.8,-0.693,51.43776707484435,125.50314268408093,25.042876040721623,3,C1
11,9,12,49,61.95937489336924,52.0,42.6,-0.963,48.9698850509147,66.4696788461899,92.67651002692082,129.5,121.9,-0.701,51.30266024490661,121.74188561044855,25.345725624432973,3,C1
11,9,12,50,62.17562493602154,52.0,42.8,-0.961,50.06193103054882,67.48180730771394,93.0059060161525,129.4,121.7,-0.694,51.02159614694396,128.24513136626913,25.287435374659783,3,C1
11,9,12,51,62.385374961612925,52.0,43.0,-0.96,50.31715861832929,67.96908438462836,93.0835436096915,129.4,121.7,-0.697,50.73295768816638,122.18707881976147,24.89246122479587,3,C1
11,9,12,52,62.391224976967756,52.0,43.3,-0.958,51.23029517099758,67.74145063077702,93.0501261658149,129.5,121.9,-0.692,50.51977461289982,128.79224729185688,25.81547673487752,3,C1
11,9,12,53,62.11473498618065,52.1,43.6,-0.957,50.73817710259854,66.92487037846621,92.95007569948893,129.7,121.9,-0.681,50.59186476773989,124.51534837511412,26.089286040926513,3,C1
11,9,12,54,61.82884099170839,52.0,43.9,-0.958,50.52290626155913,65.91492222707973,92.93004541969336,129.9,122.0,-0.678,50.675118860643934,127.62920902506846,25.17357162455591,3,C1
11,9,12,55,61.57730459502503,52.0,43.3,-0.961,49.99374375693548,64.90895333624783,93.43802725181601,130.0,121.9,-0.683,51.16507131638636,121.13752541504108,24.304142974733544,3,C1
11,9,12,56,61.386382757015014,52.0,42.6,-0.964,49.356246254161285,64.58537200174871,94.2228163510896,130.0,122.2,-0.698,51.379042789831814,125.36251524902465,23.782485784840127,3,C1
11,9,12,57,61.35182965420901,52.0,42.2,-0.963,49.773747752496774,65.03122320104922,94.93368981065376,130.0,122.2,-0.7,51.26742567389908,120.3375091494148,23.949491470904075,3,C1
11,9,12,58,61.33109779252541,52.1,42.4,-0.962,50.34424865149806,65.61873392062952,95.48021388639225,129.9,122.1,-0.695,50.76045540433945,126.64250548964887,24.169694882542444,3,C1
11,9,12,59,61.39865867551525,52.1,42.7,-0.96,50.806549190898835,65.81124035237771,96.00812833183534,130.0,122.3,-0.691,50.17627324260367,122.22550329378933,25.021816929525468,3,C1
11,9,13,0,61.519195205309146,52.1,43.0,-0.959,50.923929514539296,65.16674421142663,96.44487699910121,130.2,122.2,-0.682,49.78576394556221,126.37530197627359,24.45309015771528,3,C1
11,9,13,1,61.871517123185484,52.1,43.3,-0.958,49.95435770872358,64.30004652685598,96.78692619946072,130.2,122.1,-0.683,49.91145836733733,122.26518118576415,24.55185409462917,3,C1
11,9,13,2,62.12291027391129,52.1,43.6,-0.957,50.41261462523414,63.90002791611359,96.99215571967643,130.4,121.9,-0.683,50.3868750204024,127.1191087114585,24.731112456777502,3,C1
11,9,13,3,62.23374616434677,52.1,43.4,-0.96,49.76756877514048,63.34001674966815,97.11529343180587,130.4,122.2,-0.684,50.752125012241436,121.4314652268751,25.3186674740665,3,C1
11,9,13,4,62.02024769860806,52.1,42.6,-0.963,49.10054126508429,62.60401004980089,97.02917605908353,130.3,122.2,-0.693,51.09127500734486,126.33887913612506,23.8312004844399,3,C1
11,9,13,5,61.73214861916483,52.1,42.0,-0.964,49.020324759050574,62.40240602988054,96.7375056354501,130.3,122.4,-0.693,51.01476500440691,119.44332748167503,25.41872029066394,3,C1
11,9,13,6,61.559289171498904,52.1,42.2,-0.962,49.77219485543034,62.84144361792832,96.36250338127006,130.2,122.4,-0.693,50.76885900264415,125.46599648900502,27.371232174398365,3,C1
11,9,13,7,61.61557350289934,52.0,42.4,-0.961,50.1833169132582,63.344866170756994,96.05750202876203,130.2,122.2,-0.693,50.46131540158649,120.35959789340302,26.50273930463902,3,C1
11,9,13,8,61.809344101739605,52.0,42.6,-0.96,50.10999014795492,63.526919702454194,95.95450121725722,130.2,122.2,-0.686,50.156789240951895,126.6557587360418,24.221643582783415,3,C1
11,9,13,9,62.04560646104376,52.1,42.9,-0.959,50.46599408877295,63.27615182147251,95.69270073035432,130.2,122.0,-0.687,50.09407354457113,120.23345524162508,23.61298614967005,3,C1
11,9,13,10,62.26736387662626,52.0,43.2,-0.958,50.67959645326377,62.6856910928835,95.2156204382126,130.3,122.0,-0.68,50.21644412674267,126.46007314497506,24.727791689802032,3,C1
11,9,13,11,62.36041832597576,52.0,43.5,-0.957,50.72775787195826,61.8514146557301,94.72937226292755,130.4,121.8,-0.681,50.6498664760456,119.63604388698504,24.87667501388122,3,C1
11,9,13,12,62.53625099558545,52.0,43.3,-0.959,49.91665472317496,60.87084879343806,94.19762335775654,130.6,122.2,-0.682,50.86991988562737,125.42162633219102,23.686005008328728,3,C1
11,9,13,13,62.36175059735127,52.1,42.8,-0.961,49.429992833904976,59.802509276062835,93.63857401465393,130.5,122.2,-0.68,51.361951931376424,118.77297579931462,22.811603004997238,3,C1
11,9,13,14,61.93705035841076,52.0,42.2,-0.964,49.457995700342984,59.2015055656377,93.14314440879235,130.4,122.1,-0.691,51.577171158825855,126.46378547958878,23.96696180299834,3,C1
11,9,13,15,61.562230215046455,52.0,42.2,-0.962,50.07479742020579,59.08090333938262,93.1658866452754,130.2,121.9,-0.686,51.626302695295514,120.15827128775327,23.780177081799003,3,C1
11,9,13,16,61.457338129027875,52.0,42.4,-0.961,50.76487845212347,59.128542003629576,93.33953198716523,130.1,121.9,-0.687,51.49578161717731,126.29496277265196,24.548106249079403,3,C1
11,9,13,17,61.714402877416724,52.0,42.6,-0.96,51.01892707127408,59.27712520217774,93.32371919229914,130.1,121.8,-0.684,51.217468970306385,118.85697766359118,23.84886374944764,3,C1
11,9,13,18,62.10864172645003,52.0,42.9,-0.958,50.09135624276445,59.40627512130665,93.23423151537949,130.1,121.8,-0.679,51.17048138218383,126.71418659815471,25.429318249668583,3,C1
11,9,13,19,62.065185035870016,51.9,43.3,-0.957,50.49481374565867,59.283765072783986,93.18053890922769,130.2,121.9,-0.682,51.3822888293103,121.10851195889282,24.81759094980115,3,C1
11,9,13,20,61.79911102152201,51.9,43.5,-0.958,50.776888247395206,58.89025904367039,93.06832334553661,130.3,121.7,-0.68,52.18937329758617,126.0651071753357,23.93055456988069,3,C1
11,9,13,21,62.0394666129132,52.0,42.9,-0.961,50.42613294843712,58.25415542620223,93.08099400732198,130.3,121.8,-0.687,52.953623978551704,119.35906430520141,22.758332741928413,3,C1
11,9,13,22,62.303679967747925,51.9,42.2,-0.964,49.89567976906227,57.83249325572134,93.20859640439319,130.2,121.7,-0.696,53.57217438713102,125.13543858312086,21.974999645157048,3,C1
11,9,13,23,61.862207980648755,51.9,41.9,-0.963,50.09740786143736,57.819495953432806,93.00515784263592,130.0,121.5,-0.692,53.783304632278615,119.20126314987252,22.94499978709423,3,C1
11,9,13,24,61.95732478838926,51.9,42.2,-0.962,49.93844471686242,58.09169757205969,92.68309470558155,129.9,121.5,-0.69,53.309982779367175,126.5207578899235,21.88699987225654,3,C1
11,9,13,25,62.13439487303356,51.9,42.6,-0.96,50.12306683011745,58.29501854323581,92.44985682334892,129.8,121.4,-0.676,52.7859896676203,120.35245473395409,21.932199923353924,3,C1
11,9,13,26,62.08063692382014,51.9,42.9,-0.958,50.19384009807047,58.33701112594149,92.62991409400937,129.8,121.4,-0.681,52.75159380057218,126.81147284037246,22.479319954012354,3,C1
11,9,13,27,61.688382154292086,51.9,43.2,-0.957,50.63630405884228,58.08220667556489,92.93794845640562,129.8,121.3,-0.683,52.53095628034331,120.44688370422347,23.00759197240741,3,C1
11,9,13,28,61.85302929257525,51.9,43.5,-0.956,49.901782435305364,57.569324005338935,93.28276907384338,129.9,121.4,-0.676,52.83857376820599,126.06813022253408,23.804555183444446,3,C1
11,9,13,29,62.111817575545146,51.9,43.1,-0.96,50.30106946118322,56.82159440320336,93.56966144430604,129.8,121.4,-0.684,53.14314426092359,119.52087813352045,24.922733110066666,3,C1
11,9,13,30,62.307090545327085,51.9,42.4,-0.963,50.060641676709935,56.01295664192202,93.82179686658361,129.8,121.4,-0.689,53.525886556554156,124.43252688011228,24.033639866039998,3,C1
11,9,13,31,61.86425432719626,51.9,41.9,-0.965,50.19638500602596,55.32777398515321,93.97307811995017,129.7,121.4,-0.684,53.755531933932495,121.05951612806737,23.140183919624,3,C1
11,9,13,32,61.438552596317756,51.8,42.1,-0.962,49.95783100361558,55.15666439109192,93.9838468719701,129.7,121.3,-0.687,53.6533191603595,123.43570967684042,22.2841103517744,3,C1
11,9,13,33,60.703131557790655,52.0,42.4,-0.961,49.93469860216935,55.53399863465515,93.87030812318207,129.7,121.4,-0.688,53.3919914962157,121.30142580610425,23.77046621106464,3,C1
11,9,13,34,59.82187893467439,52.0,42.7,-0.959,49.80081916130161,56.32039918079309,93.68218487390925,129.8,121.5,-0.683,53.35519489772942,121.98085548366255,23.22227972663878,3,C1
11,9,13,35,60.133127360804636,51.9,43.0,-0.957,50.16049149678096,57.11223950847585,93.44931092434555,129.8,121.4,-0.682,53.41311693863766,122.42851329019754,23.49336783598327,3,C1
11,9,13,36,59.719876416482784,51.8,43.5,-0.956,50.85629489806858,56.947343705085515,93.38958655460733,129.9,121.4,-0.681,53.84787016318259,118.77710797411854,22.416020701589964,3,C1
11,9,13,37,59.55192584988967,51.8,43.0,-0.959,51.11377693884115,56.3284062230513,93.4337519327644,129.9,121.5,-0.689,54.46872209790955,121.54626478447112,23.96961242095398,3,C1
11,9,13,38,59.6111555099338,51.8,42.3,-0.963,51.74826616330469,55.63704373383079,93.22025115965863,129.8,121.4,-0.691,54.88123325874573,116.68775887068267,25.541767452572387,3,C1
11,9,13,39,59.926693305960285,51.8,41.8,-0.965,52.24895969798281,55.14222624029847,92.85215069579519,129.7,121.4,-0.692,55.008739955247435,124.2526553224096,26.04506047154343,3,C1
11,9,13,40,60.116015983576176,51.8,42.0,-0.963,52.509375818789685,54.92533574417909,92.47129041747712,129.5,121.3,-0.683,54.88524397314846,119.35159319344575,23.627036282926056,3,C1
11,9,13,41,60.349609590145704,51.8,42.4,-0.961,52.025625491273814,54.875201446507454,92.16277425048628,129.5,121.3,-0.687,54.73114638388908,126.29095591606745,21.696221769755635,3,C1
11,9,13,42,60.48976575408742,51.8,42.6,-0.959,51.73537529476428,54.68512086790447,91.89766455029176,129.4,121.2,-0.684,54.67868783033345,119.57457354964046,21.417733061853383,3,C1
11,9,13,43,60.61385945245245,51.9,42.7,-0.959,51.20122517685857,54.411072520742685,91.61859873017505,129.5,121.1,-0.688,54.76721269820007,126.14474412978429,23.33063983711203,3,C1
11,9,13,44,60.12831567147147,51.9,42.9,-0.957,51.88073510611514,54.1666435124456,91.81115923810503,129.6,121.0,-0.677,55.10032761892004,119.36684647787058,23.07838390226722,3,C1
11,9,13,45,59.67698940288288,51.8,43.2,-0.957,51.96844106366909,53.899986107467356,92.28669554286301,129.7,121.1,-0.682,55.620196571352025,126.58010788672236,23.967030341360335,3,C1
11,9,13,46,59.72619364172973,51.8,43.4,-0.956,52.02106463820145,53.619991664480416,92.7720173257178,129.7,121.1,-0.679,55.97211794281122,119.34806473203342,23.700218204816203,3,C1
11,9,13,47,59.995716185037836,51.8,42.8,-0.96,51.21263878292087,53.17199499868825,93.10321039543066,129.7,121.1,-0.686,56.58327076568673,126.40883883922007,22.940130922889722,3,C1
11,9,13,48,60.2774297110227,51.8,42.2,-0.964,51.32758326975252,52.62319699921295,93.14192623725839,129.6,121.0,-0.691,56.86996245941204,119.80530330353204,24.44407855373383,3,C1
11,9,13,49,60.206457826613615,51.7,41.8,-0.965,51.51654996185151,52.253918199527774,93.00515574235503,129.5,120.9,-0.696,56.80197747564722,126.40318198211924,24.7064471322403,3,C1
11,9,13,50,60.243874695968174,51.8,41.9,-0.962,51.86992997711091,52.39235091971666,92.76309344541302,129.3,120.8,-0.692,56.40118648538833,119.52190918927154,25.02386827934418,3,C1
11,9,13,51,59.9463248175809,51.8,42.1,-0.961,52.20195798626655,52.795410551829995,92.57785606724781,129.2,120.7,-0.684,56.080711891233,126.67314551356293,26.134320967606506,3,C1
11,9,13,52,59.88779489054854,51.8,42.5,-0.959,52.52117479175993,53.437246331097995,92.86671364034868,129.3,120.8,-0.688,55.6884271347398,119.96388730813776,24.600592580563905,3,C1
11,9,13,53,60.37267693432912,51.9,42.9,-0.958,52.552704875055966,53.6623477986588,93.4000281842092,129.4,120.9,-0.68,55.29305628084388,126.81833238488265,23.280355548338342,3,C1
11,9,13,54,60.58360616059747,51.9,43.2,-0.957,52.33162292503358,53.43740867919528,94.00001691052552,129.5,120.9,-0.675,55.415833768506324,120.81099943092958,23.088213329003004,3,C1
11,9,13,55,60.27016369635848,51.8,43.3,-0.959,51.998973755020145,53.062445207517165,94.60001014631531,129.6,121.0,-0.682,55.9295002611038,125.84659965855775,22.9329279974018,3,C1
