Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,19,6,67.80567144513248,52.9,41.4,-0.959,44.289720367712675,41.9,83.82772868879697,123.96314993052474,118.5,-0.751,47.55492924452621,117.4505715649072,42.075143725783754,2,C1
10,25,19,7,68.40340286707948,52.9,41.4,-0.959,44.1338322206276,42.0,83.73663721327819,123.93788995831484,118.5,-0.753,47.53295754671572,123.59034293894432,41.16508623547025,2,C1
10,25,19,8,68.20204172024769,52.9,41.4,-0.959,43.52029933237657,41.8,83.6819823279669,123.9227339749889,118.6,-0.747,47.79977452802943,116.0342057633666,41.09905174128215,2,C1
10,25,19,9,68.88122503214862,52.9,41.4,-0.959,43.392179599425944,41.9,83.60918939678014,123.91364038499334,118.7,-0.748,47.999864716817655,122.30052345801997,41.499431044769295,2,C1
10,25,19,10,67.20873501928918,52.9,41.5,-0.958,43.59530775965557,42.2,83.52551363806809,123.908184230996,118.7,-0.749,48.15991883009059,123.22031407481198,41.499658626861574,2,C1
10,25,19,11,66.9252410115735,53.0,41.5,-0.959,43.23718465579334,42.1,83.43530818284086,123.9049105385976,118.7,-0.751,48.37595129805436,116.41218844488719,38.219795176116946,2,C1
10,25,19,12,66.79514460694409,52.9,41.5,-0.958,43.662310793476,42.1,83.30118490970452,123.86294632315855,118.5,-0.752,48.42557077883262,122.92731306693231,39.69187710567017,2,C1
10,25,19,13,66.35708676416645,52.9,41.5,-0.958,43.517386476085605,42.4,83.18071094582271,123.75776779389513,118.4,-0.749,48.57534246729957,114.2763878401594,39.895126263402105,2,C1
10,25,19,14,65.93425205849987,52.9,41.6,-0.959,43.150431885651365,42.5,83.02842656749363,123.81466067633707,118.6,-0.747,48.90520548037974,116.08583270409565,39.25707575804127,2,C1
10,25,19,15,66.32055123509991,52.9,41.6,-0.958,43.05025913139082,41.9,82.89705594049619,123.84879640580225,118.5,-0.748,49.18312328822785,120.89149962245739,36.71424545482476,2,C1
10,25,19,16,65.15233074105996,53.0,41.7,-0.958,43.55015547883448,41.9,82.77823356429771,123.82927784348135,118.6,-0.751,49.2298739729367,114.49489977347444,38.028547272894855,2,C1
10,25,19,17,64.89139844463597,52.9,41.7,-0.958,42.93009328730069,42.2,82.66694013857862,123.8575667060888,118.7,-0.755,49.057924383762014,119.69693986408467,38.25712836373691,2,C1
10,25,19,18,64.17483906678157,53.0,41.7,-0.958,42.878055972380416,42.4,82.60016408314718,123.87454002365328,118.7,-0.75,49.354754630257204,112.33816391845079,36.954277018242145,2,C1
10,25,19,19,64.38490344006894,53.0,41.8,-0.958,43.16683358342825,42.5,82.5600984498883,123.84472401419197,118.9,-0.747,49.21285277815432,116.32289835107048,38.29256621094529,2,C1
10,25,19,20,64.03094206404137,53.0,41.7,-0.958,42.90010015005695,42.6,82.53605906993297,123.82683440851517,119.0,-0.75,49.56771166689259,119.99373901064229,39.735539726567175,2,C1
10,25,19,21,64.33856523842482,53.0,41.6,-0.959,42.34006009003417,42.4,82.52163544195977,123.8561006451091,118.7,-0.75,49.700627000135555,113.15624340638539,38.001323835940305,2,C1
10,25,19,22,63.84313914305489,53.0,41.5,-0.959,42.7240360540205,42.4,82.51298126517585,123.87366038706546,118.8,-0.751,49.58037620008133,120.69374604383123,37.640794301564185,2,C1
10,25,19,23,64.10588348583293,53.0,41.4,-0.959,42.6344216324123,42.5,82.50778875910551,123.84419623223928,119.0,-0.753,49.46822572004879,114.93624762629872,36.78447658093851,2,C1
10,25,19,24,63.783530091499756,53.0,41.4,-0.959,42.94065297944738,42.6,82.5046732554633,123.82651773934356,118.9,-0.748,49.240935432029275,119.16174857577923,37.71068594856311,2,C1
10,25,19,25,64.07011805489985,53.0,41.4,-0.959,43.52439178766843,42.6,82.50280395327798,123.85591064360614,118.8,-0.751,48.70456125921756,121.45704914546754,37.02641156913786,2,C1
10,25,19,26,63.72207083293991,53.0,41.4,-0.96,43.23463507260106,42.1,82.54168237196679,123.87354638616368,118.9,-0.749,48.502736755530535,113.79422948728052,37.575846941482716,2,C1
10,25,19,27,63.99324249976395,53.0,41.4,-0.96,42.74078104356063,42.6,82.60500942318008,123.88412783169821,119.1,-0.746,48.26164205331832,119.5165376923683,39.22550816488963,2,C1
10,25,19,28,63.91594549985837,53.0,41.5,-0.959,42.96446862613638,42.7,82.64300565390805,123.89047669901892,119.1,-0.746,48.35698523199099,117.30992261542099,38.37530489893378,2,C1
10,25,19,29,64.06956729991501,53.0,41.5,-0.959,42.658681175681835,42.9,82.70580339234482,123.89428601941135,119.2,-0.749,48.37419113919459,114.9459535692526,39.70518293936027,2,C1
10,25,19,30,64.24174037994901,53.0,41.5,-0.958,42.435208705409096,43.4,82.78348203540689,123.8965716116468,119.2,-0.752,48.104514683516754,121.88757214155157,39.78310976361617,2,C1
10,25,19,31,63.82504422796941,53.0,41.6,-0.959,42.62112522324546,43.2,82.79008922124413,123.85794296698808,119.2,-0.744,47.902708810110056,113.97254328493095,38.1098658581697,2,C1
10,25,19,32,64.17502653678164,53.0,41.6,-0.959,42.372675133947276,43.5,82.79405353274647,123.87476578019285,119.1,-0.743,47.74162528606603,118.74352597095859,37.385919514901815,2,C1
10,25,19,33,63.90501592206898,53.0,41.7,-0.958,42.943605080368364,43.5,82.75643211964788,123.84485946811571,119.3,-0.748,47.68497517163962,119.92611558257515,35.431551708941086,2,C1
10,25,19,34,64.06300955324139,53.1,41.7,-0.957,42.52616304822102,43.9,82.73385927178873,123.82691568086943,119.3,-0.747,47.610985102983776,116.3556693495451,37.37893102536465,2,C1
10,25,19,35,64.31780573194483,53.0,41.7,-0.958,42.75569782893261,43.7,82.68031556307324,123.81614940852165,119.1,-0.75,47.60659106179027,120.97340160972706,35.62735861521879,2,C1
10,25,19,36,63.7106834391669,53.0,41.7,-0.958,43.253418697359564,43.9,82.64818933784395,123.72968964511298,119.1,-0.749,47.52395463707416,113.38404096583625,36.65641516913128,2,C1
10,25,19,37,63.986410063500145,53.0,41.8,-0.959,42.83205121841574,43.8,82.62891360270636,123.67781378706779,119.4,-0.749,47.434372782244495,126.47042457950174,35.15384910147877,2,C1
10,25,19,38,64.07184603810009,53.0,41.8,-0.957,43.05923073104944,43.7,82.65734816162382,123.68668827224067,119.4,-0.747,47.5406236693467,122.04225474770104,35.61230946088726,2,C1
10,25,19,39,63.763107622860055,52.9,41.8,-0.957,42.95553843862966,43.8,82.67440889697428,123.69201296334441,119.2,-0.743,47.64437420160802,117.22535284862062,34.24738567653236,2,C1
10,25,19,40,64.09786457371604,53.0,41.9,-0.957,42.8133230631778,43.8,82.68464533818457,123.69520777800665,119.2,-0.748,47.506624520964806,112.49521170917237,34.308431405919414,2,C1
10,25,19,41,63.85871874422962,53.0,41.9,-0.959,42.64799383790668,44.3,82.73078720291073,123.69712466680399,119.3,-0.749,47.343974712578884,105.29712702550341,33.545058843551644,2,C1
10,25,19,42,64.23523124653778,53.0,41.9,-0.958,42.508796302744,44.1,82.75847232174644,123.7382748000824,119.3,-0.749,47.20638482754733,108.25827621530206,36.68703530613098,2,C1
10,25,19,43,64.74113874792266,53.0,41.7,-0.958,42.38527778164641,44.4,82.81508339304787,123.76296488004942,119.2,-0.749,47.0838308965284,114.79496572918124,40.01222118367859,2,C1
10,25,19,44,64.5646832487536,53.0,41.6,-0.959,42.591166668987846,44.8,82.88905003582872,123.73777892802966,119.1,-0.748,46.85029853791704,117.75697943750873,41.92733271020715,2,C1
10,25,19,45,65.01880994925216,53.0,41.4,-0.96,42.67470000139271,45.2,82.97343002149722,123.7226673568178,119.1,-0.749,46.35017912275023,122.61418766250524,42.27639962612429,2,C1
10,25,19,46,64.5712859695513,53.0,41.2,-0.962,42.36482000083562,44.9,83.02405801289834,123.75360041409067,118.9,-0.75,45.730107473650136,117.40851259750315,42.36583977567457,2,C1
10,25,19,47,67.34277158173077,53.1,41.1,-0.961,42.618892000501376,44.7,83.09443480773899,123.77216024845441,119.0,-0.746,45.15806448419008,106.8051075585019,42.61950386540474,2,C1
10,25,19,48,68.04566294903847,53.0,41.1,-0.961,42.65133520030083,45.3,83.13666088464339,123.74329614907265,119.1,-0.751,44.33483869051405,117.76306453510114,43.291702319242845,2,C1
10,25,19,49,68.78739776942308,53.0,41.0,-0.961,42.910801120180494,45.9,83.20199653078603,123.76597768944359,119.0,-0.75,43.48090321430843,123.2578387210607,44.495021391545706,2,C1
10,25,19,50,69.59243866165384,53.1,41.1,-0.961,42.906480672108295,46.4,83.28119791847163,123.81958661366615,119.1,-0.749,42.928541928585055,109.47470323263641,44.137012834927425,2,C1
10,25,19,51,69.6754631969923,53.0,41.1,-0.962,43.063888403264976,47.4,83.32871875108299,123.8517519681997,119.0,-0.75,42.43712515715104,119.44482193958186,45.682207700956454,2,C1
10,25,19,52,70.20527791819538,53.1,41.1,-0.961,43.59833304195899,46.5,83.35723125064979,123.87105118091982,119.0,-0.751,42.02227509429062,117.02689316374912,44.12932462057387,2,C1
10,25,19,53,71.12316675091722,53.0,41.2,-0.961,44.99899982517539,45.0,83.37433875038988,123.88263070855189,119.0,-0.747,41.573365056574374,110.21613589824948,45.27759477234432,2,C1
10,25,19,54,71.75390005055033,53.1,41.2,-0.961,45.47939989510523,45.8,83.42460325023393,123.84957842513114,119.1,-0.743,41.22401903394463,120.36968153894969,44.8065568634066,2,C1
10,25,19,55,71.8523400303302,53.1,41.2,-0.961,46.88763993706314,46.3,83.49476195014034,123.82974705507868,119.0,-0.748,40.93441142036677,116.06180892336981,42.36393411804396,2,C1
10,25,19,56,71.35140401819811,53.1,41.2,-0.961,47.572583962237886,45.1,83.57685717008421,123.8978482330472,119.1,-0.744,40.76064685222006,112.75708535402188,42.41836047082637,2,C1
10,25,19,57,71.73084241091887,53.0,41.1,-0.961,48.903550377342725,44.6,83.62611430205052,123.93870893982833,119.2,-0.745,40.656388111332035,122.73425121241313,41.77101628249582,2,C1
10,25,19,58,72.15850544655132,53.1,41.2,-0.96,49.022130226405636,45.7,83.73566858123031,124.003225363897,119.2,-0.75,40.59383286679922,111.16055072744788,42.18260976949749,2,C1
10,25,19,59,72.25510326793079,53.1,41.2,-0.96,49.53327813584338,44.7,83.84140114873819,124.0419352183382,119.2,-0.746,40.43629972007953,117.61633043646873,42.38956586169849,2,C1
10,25,20,0,72.31306196075847,53.1,41.2,-0.961,49.87996688150603,45.2,83.94484068924291,124.06516113100291,119.3,-0.744,40.14177983204772,125.28979826188123,42.593739517019095,2,C1
10,25,20,1,72.90783717645509,53.1,41.1,-0.961,49.847980128903615,44.9,84.08690441354574,124.07909667860174,119.4,-0.745,40.28506789922863,112.29387895712873,43.876243710211455,2,C1
10,25,20,2,73.14470230587305,53.1,41.1,-0.961,49.82878807734217,44.4,84.21214264812744,124.12745800716105,119.4,-0.744,40.05104073953718,121.21632737427724,43.005746226126874,2,C1
10,25,20,3,72.64682138352384,53.1,41.1,-0.961,49.657272846405306,44.2,84.32728558887646,124.15647480429664,119.5,-0.743,39.870624443722306,119.20979642456635,42.24344773567613,2,C1
10,25,20,4,73.8680928301143,53.1,41.1,-0.962,49.954363707843186,44.9,84.47637135332587,124.17388488257798,119.6,-0.746,39.682374666233386,116.48587785473981,43.546068641405675,2,C1
10,25,20,5,74.64085569806858,53.1,41.0,-0.961,50.092618224705916,44.2,84.72582281199553,124.14433092954678,119.5,-0.746,39.40942479974004,122.93152671284389,43.0476411848434,2,C1
10,25,20,6,75.38451341884115,53.1,40.8,-0.962,49.85557093482355,43.7,85.03549368719732,124.20659855772807,119.6,-0.746,39.16565487984402,108.47891602770633,42.94858471090604,2,C1
10,25,20,7,75.1107080513047,53.1,40.9,-0.962,49.71334256089413,43.7,85.3812962123184,124.20395913463685,119.8,-0.745,38.57939292790641,119.4073496166238,43.649150826543625,2,C1
10,25,20,8,74.90642483078281,53.0,41.0,-0.961,49.90800553653648,42.9,85.66877772739105,124.20237548078211,119.9,-0.742,38.107635756743846,115.60440976997428,42.069490495926175,2,C1
10,25,20,9,74.3038548984697,53.1,41.2,-0.961,49.90480332192189,43.7,85.88126663643463,124.24142528846926,120.1,-0.747,38.344581454046306,114.00264586198456,45.0016942975557,2,C1
10,25,20,10,74.86231293908182,53.1,41.4,-0.959,49.90288199315313,42.8,86.20875998186078,124.26485517308156,120.0,-0.741,38.84674887242778,122.56158751719073,43.08101657853342,2,C1
10,25,20,11,74.95738776344909,53.1,41.6,-0.958,51.901729195891875,43.2,86.52525598911647,124.27891310384894,119.8,-0.739,39.06804932345667,110.57695251031444,44.808609947120054,2,C1
10,25,20,12,75.49443265806946,53.1,41.8,-0.957,51.141037517535125,43.9,86.79515359346988,124.32734786230937,119.8,-0.748,39.440829594074,119.66617150618868,42.68516596827203,2,C1
10,25,20,13,75.69665959484168,53.1,41.9,-0.958,49.76462251052108,43.8,86.99709215608192,124.39640871738561,119.8,-0.743,39.9844977564444,120.2397029037132,41.49109958096322,2,C1
10,25,20,14,74.337995756905,53.0,41.7,-0.96,49.33877350631265,43.7,87.11825529364916,124.47784523043137,119.6,-0.742,40.830698653866634,110.10382174222792,42.334659748577934,2,C1
10,25,20,15,73.002797454143,53.1,41.4,-0.96,48.84326410378759,43.0,87.1909531761895,124.44670713825883,119.5,-0.744,41.698419192319975,121.62229304533675,44.92079584914676,2,C1
10,25,20,16,72.76167847248581,53.1,41.1,-0.961,48.86595846227256,42.6,87.3145719057137,124.4280242829553,119.4,-0.749,42.059051515391985,110.85337582720206,43.15247750948805,2,C1
10,25,20,17,72.41700708349148,53.0,40.9,-0.962,49.31957507736354,42.2,87.42874314342822,124.37681456977317,119.3,-0.748,41.87543090923519,118.51202549632123,44.85148650569283,2,C1
10,25,20,18,72.73020425009489,53.1,40.7,-0.963,49.55174504641812,42.3,87.49724588605693,124.2660887418639,119.2,-0.747,41.405258545541116,123.18721529779273,44.7508919034157,2,C1
10,25,20,19,72.91812255005692,53.1,40.8,-0.963,50.211047027850874,41.6,87.49834753163415,124.19965324511834,119.3,-0.749,40.88315512732467,113.83232917867564,46.37053514204942,2,C1
10,25,20,20,72.79087353003415,53.1,41.1,-0.96,50.48662821671052,41.9,87.41900851898049,124.159791947071,119.4,-0.745,40.4498930763948,121.25939750720539,46.10232108522965,2,C1
10,25,20,21,71.79452411802049,53.1,41.3,-0.959,50.41197693002631,42.8,87.33140511138829,124.1758751682426,119.5,-0.742,40.58993584583688,109.71563850432324,47.62139265113779,2,C1
10,25,20,22,71.1967144708123,53.1,41.4,-0.959,49.80718615801579,42.5,87.23884306683297,124.18552510094557,119.3,-0.744,41.07396150750212,116.06938310259395,48.812835590682674,2,C1
10,25,20,23,71.43802868248738,53.1,41.6,-0.959,50.40431169480947,42.7,87.10330584009978,124.15131506056734,119.2,-0.746,41.484376904501275,123.92162986155637,47.647701354409605,2,C1
10,25,20,24,70.94281720949243,53.1,41.7,-0.958,50.002587016885684,42.9,86.94198350405986,124.17078903634041,119.2,-0.743,42.13062614270076,109.83297791693383,46.82862081264577,2,C1
10,25,20,25,70.64569032569545,53.2,41.9,-0.956,50.521552210131404,42.4,86.76519010243592,124.10247342180423,119.2,-0.747,43.198375685620455,120.45978675016029,43.93717248758746,2,C1
10,25,20,26,69.82741419541728,53.1,41.8,-0.958,49.59293132607884,42.8,86.57911406146155,124.06148405308255,119.4,-0.749,44.31902541137227,115.43587205009618,43.28230349255247,2,C1
10,25,20,27,69.25644851725036,53.1,41.5,-0.959,49.4757587956473,43.1,86.38746843687693,123.99689043184954,119.3,-0.752,45.23141524682336,119.6215232300577,41.84938209553148,2,C1
10,25,20,28,69.03386911035022,53.0,41.2,-0.962,49.48545527738838,42.9,86.19248106212616,123.95813425910973,119.2,-0.751,45.538849148094016,124.93291393803463,43.90962925731889,2,C1
10,25,20,29,68.30032146621014,53.1,41.0,-0.962,49.61127316643303,42.3,85.9954886372757,123.89488055546585,119.1,-0.75,45.56330948885641,113.67974836282077,45.70577755439133,2,C1
10,25,20,30,68.42019287972607,53.0,40.8,-0.962,49.20676389985982,42.3,85.79729318236542,123.8169283332795,119.0,-0.756,45.41798569331385,123.88784901769247,47.5834665326348,2,C1
10,25,20,31,68.25211572783564,53.0,40.7,-0.961,49.68405833991589,42.1,85.59837590941925,123.7301569999677,119.0,-0.754,44.93079141598831,110.57270941061549,47.43007991958088,2,C1
10,25,20,32,68.1512694367014,53.0,41.0,-0.96,49.61043500394953,41.7,85.39902554565154,123.67809419998062,119.1,-0.75,44.59847484959299,119.98362564636929,47.058047951748534,2,C1
10,25,20,33,68.41076166202083,53.0,41.3,-0.96,50.64626100236972,42.1,85.19941532739092,123.72685651998836,118.9,-0.754,44.67908490975579,114.63017538782157,46.19482877104912,2,C1
10,25,20,34,67.7264569972125,53.0,41.6,-0.958,51.30775660142183,42.5,84.99964919643455,123.71611391199302,119.0,-0.751,45.00745094585347,117.25810523269294,47.39689726262947,2,C1
10,25,20,35,68.1558741983275,53.0,41.9,-0.957,50.0246539608531,42.8,84.83978951786072,123.74966834719581,119.0,-0.752,46.00447056751209,126.99486313961576,46.63813835757768,2,C1
10,25,20,36,68.1335245189965,53.0,41.7,-0.958,49.49479237651187,42.8,84.66387371071644,123.76980100831747,118.9,-0.756,47.16268234050725,110.99691788376947,47.54288301454661,2,C1
10,25,20,37,67.8401147113979,53.0,41.3,-0.96,49.21687542590712,42.5,84.51832422642985,123.70188060499048,119.0,-0.755,48.01760940430435,118.35815073026168,46.32572980872797,2,C1
10,25,20,38,68.14406882683875,53.0,41.0,-0.962,48.690125255544274,42.3,84.35099453585792,123.66112836299428,119.1,-0.757,48.17056564258261,118.09489043815702,46.195437885236785,2,C1
10,25,20,39,67.64644129610326,53.1,40.7,-0.962,48.85407515332656,42.1,84.21059672151475,123.55667701779657,118.9,-0.763,47.86233938554956,114.49693426289421,46.15726273114207,2,C1
10,25,20,40,67.98786477766195,53.0,40.7,-0.962,50.07244509199594,42.2,84.04635803290884,123.49400621067795,118.7,-0.762,47.27740363132973,124.13816055773653,45.894357638685236,2,C1
10,25,20,41,67.79271886659717,53.0,40.9,-0.961,49.80346705519756,42.1,83.9478148197453,123.41640372640677,118.6,-0.754,46.56644217879784,111.9228963346419,46.89661458321114,2,C1
10,25,20,42,68.0756313199583,53.0,41.2,-0.96,50.24208023311853,42.2,83.84868889184719,123.40984223584405,118.9,-0.751,45.93986530727871,123.67373780078515,47.93796874992668,2,C1
10,25,20,43,67.96537879197498,53.1,41.5,-0.959,50.86524813987111,42.4,83.78921333510831,123.36590534150642,118.8,-0.754,46.083919184367225,112.04424268047109,46.24278124995601,2,C1
10,25,20,44,68.17922727518499,53.1,41.7,-0.957,50.47914888392267,42.5,83.71352800106499,123.37954320490385,118.8,-0.754,46.530351510620335,121.62654560828265,46.82566874997361,2,C1
10,25,20,45,68.147536365111,53.1,42.0,-0.957,49.487489330353604,42.8,83.62811680063899,123.42772592294232,119.0,-0.753,47.278210906372195,120.5359273649696,45.695401249984165,2,C1
10,25,20,46,68.3685218190666,53.0,41.8,-0.959,48.81249359821216,42.9,83.53687008038341,123.41663555376539,119.2,-0.756,48.28692654382331,118.72155641898176,46.577240749990494,2,C1
10,25,20,47,68.18111309143995,53.0,41.5,-0.96,48.88749615892729,42.6,83.44212204823005,123.40998133225924,119.1,-0.76,48.89215592629399,126.59293385138906,47.3063444499943,2,C1
10,25,20,48,68.38866785486397,53.1,41.2,-0.961,49.09249769535637,42.5,83.34527322893803,123.32598879935554,118.7,-0.763,49.33529355577639,112.35576031083343,46.14380666999658,2,C1
10,25,20,49,68.03320071291839,53.1,40.9,-0.961,49.05549861721382,42.4,83.20716393736282,123.19559327961332,118.8,-0.759,48.96117613346583,123.65345618650005,46.28628400199795,2,C1
10,25,20,50,68.29992042775103,53.0,40.7,-0.963,49.63329917032829,42.2,83.0842983624177,123.19735596776799,119.0,-0.76,48.096705680079495,116.79207371190003,45.89177040119877,2,C1
