Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,7,57,70.1817846347573,48.9,43.3,-0.964,54.176576506627136,57.1,96.20305393880524,131.61849028754312,122.2,-0.706,57.53409989643002,132.07342296083533,40.049403151623295,2,C1
12,17,7,58,70.22907078085439,49.0,43.4,-0.963,54.385945903976285,59.2,96.76183236328313,131.4910941725259,122.2,-0.704,57.440459937858016,127.76405377650119,41.38964189097398,2,C1
12,17,7,59,70.45744246851262,48.9,43.6,-0.962,55.23156754238577,60.7,97.49709941796988,131.53465650351552,122.1,-0.705,57.18427596271481,132.4984322659007,42.313785134584386,2,C1
12,17,8,0,70.07446548110758,48.9,43.8,-0.96,55.01894052543146,59.6,98.25825965078192,131.6007939021093,122.2,-0.701,56.79056557762889,133.9390593595404,43.14827108075063,2,C1
12,17,8,1,69.92467928866455,48.9,44.0,-0.96,54.69136431525888,59.2,99.03495579046916,131.64047634126558,122.5,-0.693,56.51433934657733,126.88343561572424,42.24896264845037,2,C1
12,17,8,2,69.71480757319873,49.0,44.1,-0.959,55.49481858915533,59.5,99.74097347428149,131.70428580475937,122.5,-0.702,55.948603607946396,131.57006136943454,41.90937758907022,2,C1
12,17,8,3,69.46888454391924,49.0,44.3,-0.958,55.4168911534932,58.9,100.36458408456889,131.78257148285562,122.6,-0.701,55.72916216476784,123.78203682166072,41.06562655344213,2,C1
12,17,8,4,69.68133072635155,48.9,44.5,-0.957,55.49013469209592,58.0,100.85875045074133,131.86954288971336,122.6,-0.703,56.077497298860706,131.98922209299644,40.47937593206528,2,C1
12,17,8,5,70.00879843581093,48.9,44.6,-0.956,55.494080815257554,57.2,101.2352502704448,131.92172573382803,122.8,-0.707,55.92649837931642,131.43353325579787,41.007625559239166,2,C1
12,17,8,6,69.92527906148655,48.9,44.7,-0.957,54.65644848915453,56.5,101.50115016226688,131.9930354402968,122.7,-0.71,56.475899027589854,124.06011995347872,43.0045753355435,2,C1
12,17,8,7,70.03516743689192,48.9,44.0,-0.962,55.47386909349272,55.6,101.46069009736013,131.9958212641781,122.6,-0.711,57.04553941655391,132.23607197208725,41.802745201326104,2,C1
12,17,8,8,70.18110046213516,48.9,43.3,-0.964,55.24432145609563,54.5,100.91641405841608,131.91749275850685,122.3,-0.716,57.547323649932345,129.14164318325234,42.721647120795666,2,C1
12,17,8,9,70.1886602772811,48.9,43.3,-0.963,55.74659287365738,54.5,100.02984843504964,131.87049565510412,122.4,-0.715,57.48839418995941,128.4449859099514,44.9129882724774,2,C1
12,17,8,10,70.03319616636867,48.9,43.4,-0.963,55.16795572419442,55.2,99.05790906102979,131.88229739306246,122.3,-0.713,57.213036513975645,135.70699154597085,44.06779296348644,2,C1
12,17,8,11,69.2599176998212,48.9,43.5,-0.963,54.380773434516655,56.6,98.23474543661789,131.88937843583747,122.5,-0.71,57.007821908385395,130.94419492758252,42.00067577809186,2,C1
12,17,8,12,70.03595061989273,48.9,43.7,-0.962,54.308464060709994,57.5,97.70084726197074,131.93362706150248,122.5,-0.709,56.924693145031235,132.4465169565495,42.560405466855116,2,C1
12,17,8,13,70.38157037193564,48.9,43.9,-0.961,54.505078436426,56.2,97.58050835718245,131.92017623690148,122.5,-0.708,56.95481588701874,134.98791017392972,42.41624328011307,2,C1
12,17,8,14,70.30894222316138,48.9,44.1,-0.959,56.0230470618556,55.8,97.86830501430947,131.9521057421409,122.6,-0.708,56.492889532211244,126.79274610435783,42.68974596806784,2,C1
12,17,8,15,70.30536533389683,48.8,44.3,-0.959,55.57382823711336,56.1,98.36098300858568,132.01126344528456,122.6,-0.711,56.815733719326744,131.9156476626147,42.5338475808407,2,C1
12,17,8,16,70.2632192003381,48.8,44.5,-0.958,55.784296942268014,55.9,98.93658980515141,132.00675806717072,122.6,-0.71,57.08944023159604,122.10938859756882,42.480308548504425,2,C1
12,17,8,17,70.27793152020286,48.8,44.7,-0.957,56.470578165360806,55.4,99.48195388309085,132.04405484030244,122.7,-0.712,57.01366413895762,122.9456331585413,44.00818512910266,2,C1
12,17,8,18,70.24675891212172,48.8,44.5,-0.959,55.962346899216485,54.7,100.00917232985451,132.14643290418147,122.6,-0.714,57.56819848337457,130.44737989512478,41.164911077461596,2,C1
12,17,8,19,70.14805534727303,48.9,43.7,-0.963,56.41740813952989,54.1,100.5255033979127,132.16785974250888,122.5,-0.716,58.22091909002475,123.54842793707486,40.89894664647696,2,C1
12,17,8,20,70.04883320836382,48.9,43.1,-0.964,55.450444883717935,54.2,100.87530203874762,132.06071584550534,122.5,-0.723,58.33255145401485,129.52905676224492,42.33936798788618,2,C1
12,17,8,21,70.18929992501829,48.9,43.2,-0.963,55.19026693023076,54.5,100.76518122324856,131.99642950730322,122.4,-0.723,58.07953087240891,132.31743405734696,41.923620792731704,2,C1
12,17,8,22,69.99357995501097,48.8,43.4,-0.962,55.434160158138454,54.2,100.25910873394915,131.87785770438194,122.3,-0.721,57.68771852344535,128.03046043440816,41.674172475639025,2,C1
12,17,8,23,69.95614797300658,48.8,43.6,-0.961,54.820496094883076,53.7,99.5154652403695,131.80671462262916,122.0,-0.72,57.09263111406721,133.6182762606449,40.92450348538341,2,C1
12,17,8,24,70.17368878380395,48.8,43.8,-0.96,53.93229765692985,53.9,98.7092791442217,131.76402877357748,121.6,-0.718,57.01557866844033,128.65096575638694,40.354702091230045,2,C1
12,17,8,25,69.82421327028237,48.9,43.9,-0.96,53.67937859415791,55.8,97.86556748653302,131.73841726414648,121.6,-0.715,57.3693472010642,128.59057945383216,41.93282125473803,2,C1
12,17,8,26,70.33452796216942,48.9,44.1,-0.959,53.887627156494744,56.9,97.0393404919198,131.7630503584879,121.7,-0.715,57.66160832063852,133.9143476722993,43.59969275284282,2,C1
12,17,8,27,70.92071677730165,48.9,44.3,-0.959,54.13257629389685,54.3,96.26360429515188,131.73783021509274,121.8,-0.714,58.15696499238312,124.94860860337957,42.55981565170569,2,C1
12,17,8,28,70.75243006638098,48.9,44.5,-0.958,54.35954577633811,54.0,95.51816257709113,131.72269812905563,122.0,-0.712,58.694178995429866,128.92916516202774,43.975889391023415,2,C1
12,17,8,29,70.41145803982859,48.8,44.7,-0.958,55.455727465802866,54.3,94.87089754625468,131.83361887743337,122.1,-0.713,59.17650739725792,127.27749909721665,42.26553363461405,2,C1
12,17,8,30,70.44687482389716,48.8,44.0,-0.962,55.83343647948172,53.1,94.32253852775281,131.86017132646003,122.0,-0.716,60.105904438354756,123.08649945832998,41.23932018076843,2,C1
12,17,8,31,66.66812489433829,48.8,43.2,-0.966,55.14006188768903,52.1,93.83352311665169,131.71610279587603,121.8,-0.72,60.58354266301285,130.651899674998,41.02359210846106,2,C1
12,17,8,32,63.96087493660298,48.8,43.1,-0.964,55.48403713261342,53.0,93.50011386999103,131.6296616775256,121.7,-0.719,60.75012559780771,128.5911398049988,42.93415526507664,2,C1
12,17,8,33,62.376524961961785,48.8,43.4,-0.962,55.17042227956806,54.4,93.62006832199461,131.37779700651538,121.6,-0.719,61.05007535868462,127.27468388299927,41.12049315904598,2,C1
12,17,8,34,61.78591497717707,48.9,43.6,-0.961,55.18225336774084,55.0,94.45204099319676,131.22667820390922,121.5,-0.718,61.03004521521078,132.88481032979956,41.152295895427585,2,C1
12,17,8,35,61.111548986306246,48.8,43.8,-0.96,55.8693520206445,53.8,95.39122459591806,131.05600692234555,121.9,-0.715,60.97802712912647,127.21088619787974,42.491377537256554,2,C1
12,17,8,36,60.54692939178375,48.9,43.9,-0.959,55.0016112123867,55.5,96.23473475755083,131.15360415340734,121.8,-0.715,60.70681627747588,128.04653171872786,43.414826522353934,2,C1
12,17,8,37,60.12815763507025,48.9,44.1,-0.959,54.76096672743202,56.0,96.58084085453049,131.3321624920444,121.9,-0.714,60.34408976648553,130.8679190312367,43.40889591341236,2,C1
12,17,8,38,60.39689458104215,48.9,44.3,-0.957,54.97658003645921,55.7,96.5485045127183,131.51929749522665,121.9,-0.709,60.44645385989132,126.52075141874202,42.605337548047416,2,C1
12,17,8,39,60.15813674862529,48.9,44.5,-0.957,53.78594802187553,56.0,96.36910270763097,131.631578497136,122.1,-0.703,60.74787231593479,131.9124508512452,42.44320252882845,2,C1
12,17,8,40,60.21488204917517,49.0,44.7,-0.956,55.03156881312532,56.3,95.98146162457859,131.6589470982816,121.8,-0.7,61.36872338956088,125.98747051074713,40.34592151729707,2,C1
12,17,8,41,60.088929229505105,49.0,44.2,-0.96,54.45894128787519,54.8,95.58887697474715,131.59536825896896,121.8,-0.692,62.141234033736524,126.15248230644828,42.48755291037824,2,C1
12,17,8,42,60.13335753770306,49.0,43.3,-0.964,54.99536477272511,55.1,95.0733261848483,131.39722095538139,121.8,-0.694,62.24474042024191,133.09148938386897,43.89253174622695,2,C1
12,17,8,43,60.20001452262184,48.9,43.1,-0.963,54.67721886363506,54.0,94.60399571090898,131.19833257322884,121.7,-0.686,61.786844252145144,125.05489363032139,43.05551904773617,2,C1
12,17,8,44,60.12000871357311,48.9,43.4,-0.962,54.84633131818104,53.8,94.20239742654539,131.15899954393728,121.8,-0.696,61.15210655128709,129.39293617819283,44.7133114286417,2,C1
12,17,8,45,59.95200522814387,48.9,43.6,-0.962,55.22779879090862,55.7,93.96143845592724,131.29539972636238,122.0,-0.699,60.65126393077225,132.9957617069157,45.98798685718502,2,C1
12,17,8,46,60.37120313688632,48.9,43.7,-0.962,55.336679274545176,58.0,93.77686307355634,131.45723983581743,121.9,-0.701,60.43075835846335,128.11745702414942,44.072792114311014,2,C1
12,17,8,47,60.142721882131795,48.9,43.9,-0.961,55.6020075647271,62.1,93.6261178441338,131.51434390149046,122.1,-0.705,60.018455015078004,131.63047421448965,42.20367526858661,2,C1
12,17,8,48,61.045633129279075,49.0,44.1,-0.96,55.201204538836265,62.2,93.69567070648029,131.58860634089427,122.3,-0.708,59.931073009046806,127.41828452869379,43.00220516115196,2,C1
12,17,8,49,62.547379877567444,48.9,44.3,-0.959,55.280722723301764,59.1,94.05740242388816,131.67316380453656,122.2,-0.708,59.91864380542808,134.4109707172163,43.80132309669118,2,C1
12,17,8,50,63.80842792654047,49.0,44.5,-0.957,55.20843363398106,58.2,94.1944414543329,131.68389828272194,122.1,-0.709,60.11118628325684,132.60658243032978,42.96079385801471,2,C1
12,17,8,51,64.08505675592428,48.9,44.7,-0.956,55.92506018038864,57.5,94.15666487259975,131.73033896963318,122.0,-0.709,60.306711769954106,128.12394945819787,44.57647631480883,2,C1
12,17,8,52,64.17103405355456,48.9,44.2,-0.96,55.95503610823319,57.5,94.09399892355985,131.6382033817799,121.9,-0.71,60.144027061972466,134.67436967491872,44.065885788885296,2,C1
12,17,8,53,64.34262043213273,48.9,43.4,-0.964,56.21302166493991,57.3,93.93639935413592,131.58292202906793,121.9,-0.716,60.206416237183475,129.44462180495123,42.11953147333118,2,C1
12,17,8,54,64.68557225927964,48.9,43.2,-0.963,56.207812998963945,57.5,93.76183961248154,131.46975321744077,121.8,-0.718,59.36384974231009,132.42677308297073,42.431718883998705,2,C1
12,17,8,55,65.09134335556777,48.9,43.4,-0.963,55.764687799378365,58.2,93.61710376748893,131.28185193046448,121.7,-0.718,58.29830984538606,135.29606384978246,42.219031330399226,2,C1
12,17,8,56,64.85480601334066,48.9,43.6,-0.961,55.69881267962702,58.7,93.45026226049336,131.3291111582787,121.8,-0.722,57.458985907231636,128.01763830986948,43.29141879823953,2,C1
12,17,8,57,64.7128836080044,48.9,43.8,-0.961,54.979287607776214,59.2,93.23015735629602,131.35746669496723,122.0,-0.72,56.83539154433898,135.9305829859217,43.13485127894372,2,C1
12,17,8,58,65.06773016480264,48.9,44.0,-0.959,55.067572564665724,59.2,93.05809441377761,131.37448001698033,122.2,-0.718,56.78123492660339,135.11834979155302,42.92091076736624,2,C1
12,17,8,59,65.04063809888157,48.8,44.2,-0.958,54.80054353879943,59.4,93.03485664826657,131.4246880101882,122.2,-0.715,56.54874095596204,130.43100987493182,42.75254646041974,2,C1
12,17,9,0,65.10438285932895,48.9,44.5,-0.957,54.400326123279655,59.2,93.62091398895994,131.5348128061129,122.1,-0.716,56.049244573577226,136.13860592495908,43.29152787625184,2,C1
12,17,9,1,65.10262971559737,48.9,44.7,-0.956,54.44019567396779,59.5,94.49254839337596,131.60088768366774,122.3,-0.716,56.26954674414633,129.16316355497545,43.414916725751105,2,C1
12,17,9,2,64.94157782935842,48.9,44.7,-0.958,54.78411740438068,59.8,95.29552903602557,131.68053261020066,122.4,-0.715,56.3217280464878,129.81789813298528,43.56895003545066,2,C1
12,17,9,3,65.04494669761506,49.1,44.1,-0.962,54.51047044262841,59.6,96.09731742161534,131.7283195661204,122.4,-0.717,56.593036827892675,134.73073887979115,42.4613700212704,2,C1
12,17,9,4,64.94696801856904,49.0,43.5,-0.965,54.10628226557705,59.8,97.01839045296921,131.63699173967225,122.4,-0.723,56.71582209673561,124.4384433278747,44.396822012762236,2,C1
12,17,9,5,64.96818081114142,49.0,43.4,-0.964,54.62376935934623,60.8,97.97103427178153,131.50219504380334,122.3,-0.725,56.309493258041364,129.7030659967248,44.27809320765734,2,C1
12,17,9,6,64.66090848668486,49.0,43.5,-0.962,55.29426161560774,62.4,98.82262056306891,131.381317026282,122.0,-0.726,55.34569595482482,133.9418395980349,42.326855924594405,2,C1
12,17,9,7,64.71654509201092,48.9,43.7,-0.962,55.576556969364646,62.4,99.53357233784135,131.3087902157692,122.1,-0.724,54.367417572894894,128.24510375882093,43.75611355475664,2,C1
12,17,9,8,64.66992705520654,48.9,43.9,-0.96,55.62593418161879,63.0,100.12014340270481,131.26527412946152,121.9,-0.722,53.82045054373694,135.62706225529254,45.173668132853976,2,C1
12,17,9,9,65.12195623312392,48.9,44.1,-0.959,55.77556050897127,64.6,100.59208604162288,131.2391644776769,121.8,-0.721,53.61227032624216,135.93623735317553,44.78420087971239,2,C1
12,17,9,10,64.99317373987435,48.9,44.4,-0.958,55.54533630538276,61.7,100.99525162497372,131.22349868660612,122.1,-0.719,53.2873621957453,129.9217424119053,44.11052052782743,2,C1
12,17,9,11,65.15590424392461,48.9,44.6,-0.957,55.607201783229655,60.9,101.27715097498424,131.25409921196368,121.7,-0.717,52.93241731744718,134.6330454471432,45.18631231669646,2,C1
12,17,9,12,65.13354254635476,48.8,44.7,-0.956,54.8043210699378,61.4,101.48629058499054,131.27245952717823,121.8,-0.716,52.91945039046831,133.09982726828594,46.31178739001788,2,C1
12,17,9,13,65.00012552781286,48.8,44.6,-0.958,55.362592641962685,62.4,101.69177435099434,131.28347571630695,121.9,-0.716,53.55167023428099,129.97989636097157,43.54707243401072,2,C1
12,17,9,14,65.80007531668771,48.8,43.9,-0.963,55.85755558517761,59.7,101.7750646105966,131.2900854297842,121.8,-0.721,53.85100214056859,136.10793781658293,42.80824346040644,2,C1
12,17,9,15,65.44004519001263,48.8,43.3,-0.964,55.434533351106566,58.4,101.34503876635796,131.25405125787051,121.6,-0.724,53.99060128434115,127.46476268994977,42.96494607624386,2,C1
12,17,9,16,65.42402711400757,48.9,43.5,-0.962,55.14072001066394,58.6,100.48702325981478,131.15243075472233,121.7,-0.723,53.594360770604695,129.83885761396985,42.89896764574632,2,C1
12,17,9,17,65.01441626840455,48.8,43.6,-0.962,56.04443200639837,60.1,99.45221395588887,131.09145845283342,121.6,-0.721,53.316616462362816,134.5833145683819,42.61938058744779,2,C1
12,17,9,18,64.96864976104273,48.8,43.8,-0.962,55.34665920383902,62.0,98.43132837353332,131.01487507170006,121.5,-0.721,53.14996987741769,127.26998874102912,41.57162835246868,2,C1
12,17,9,19,64.14118985662563,48.7,43.9,-0.961,54.80799552230341,65.1,97.49879702412,130.96892504302005,121.6,-0.72,53.12998192645061,130.28199324461747,42.582977011481205,2,C1
12,17,9,20,64.52471391397538,48.7,44.2,-0.96,54.44479731338205,63.6,96.739278214472,130.98135502581204,121.6,-0.718,52.91798915587037,134.32919594677048,43.66978620688872,2,C1
12,17,9,21,65.23482834838522,48.7,44.4,-0.959,54.78687838802922,62.7,96.08356692868318,130.94881301548722,121.6,-0.717,52.990793493522226,125.95751756806229,42.881871724133234,2,C1
12,17,9,22,64.78089700903112,48.8,44.6,-0.958,54.55212703281754,61.6,95.45014015720992,130.92928780929233,121.5,-0.714,53.03447609611334,131.81451054083738,43.76912303447995,2,C1
12,17,9,23,64.90853820541867,48.9,44.8,-0.957,55.45127621969052,61.8,95.31008409432594,130.9575726855754,121.5,-0.713,53.100685657668,128.68870632450242,43.90147382068797,2,C1
12,17,9,24,64.58512292325119,48.8,44.6,-0.959,55.310765731814314,61.6,95.42605045659556,131.01454361134523,121.6,-0.713,52.7404113946008,129.49322379470146,44.90088429241278,2,C1
12,17,9,25,65.03107375395072,48.8,43.9,-0.963,55.10645943908859,61.2,95.29563027395733,130.96872616680713,121.8,-0.717,52.44424683676048,134.45593427682087,44.74053057544767,2,C1
12,17,9,26,64.89864425237043,48.7,43.3,-0.964,55.023875663453154,61.5,95.0573781643744,130.90123570008427,121.7,-0.723,52.10654810205629,127.11356056609252,44.5643183452686,2,C1
12,17,9,27,64.93918655142227,48.7,43.5,-0.962,54.81432539807189,62.7,94.83442689862464,130.82074142005058,121.6,-0.723,51.62392886123377,133.66813633965552,43.77859100716117,2,C1
12,17,9,28,65.20351193085335,48.7,43.7,-0.962,54.76859523884313,63.8,95.0606561391748,130.77244485203033,121.4,-0.721,51.17435731674026,132.1608818037933,44.707154604296704,2,C1
12,17,9,29,65.00210715851202,48.6,43.8,-0.961,54.661157143305886,64.8,95.51639368350487,130.7434669112182,121.3,-0.721,50.54461439004416,128.49652908227597,43.62429276257802,2,C1
12,17,9,30,66.80126429510722,48.6,44.0,-0.96,53.99669428598353,64.9,95.78983621010292,130.68608014673092,121.6,-0.719,50.246768634026495,134.53791744936558,42.53457565754681,2,C1
12,17,9,31,67.12075857706432,48.5,44.1,-0.959,54.798016571590125,66.5,96.43390172606175,130.65164808803854,121.4,-0.719,49.9880611804159,131.16275046961934,41.72074539452808,2,C1
12,17,9,32,68.39245514623859,48.6,44.5,-0.957,54.63880994295407,65.2,97.18034103563704,130.63098885282312,121.2,-0.717,49.75283670824954,127.1376502817716,42.072447236716854,2,C1
12,17,9,33,68.83547308774315,48.6,44.6,-0.957,53.663285965772445,63.9,97.82820462138223,130.61859331169387,121.5,-0.718,50.171702024949724,133.44259016906295,42.843468342030114,2,C1
12,17,9,34,68.5812838526459,48.5,44.8,-0.956,54.59797157946346,64.0,98.05692277282934,130.65115598701632,121.3,-0.717,50.82302121496983,128.06555410143778,44.74608100521807,2,C1
12,17,9,35,69.26877031158753,48.6,44.5,-0.959,54.03878294767808,62.5,97.8741536636976,130.67069359220977,121.4,-0.717,51.493812728981894,126.59933246086267,44.007648603130846,2,C1
12,17,9,36,69.56126218695252,48.6,43.7,-0.964,54.303269768606846,61.2,97.48449219821856,130.64241615532586,121.2,-0.718,51.37628763738914,132.5595994765176,44.16458916187851,2,C1
12,17,9,37,69.97675731217151,48.6,43.3,-0.964,55.06196186116411,61.7,96.85069531893114,130.5454496931955,120.9,-0.724,51.30577258243349,126.45575968591056,42.8987534971271,2,C1
12,17,9,38,70.0260543873029,48.6,43.5,-0.964,55.077177116698465,62.2,96.19041719135869,130.4472698159173,121.1,-0.723,50.9034635494601,136.71345581154634,42.73925209827626,2,C1
12,17,9,39,69.85563263238174,48.5,43.7,-0.961,55.32630627001908,61.8,95.47425031481521,130.34836188955038,121.1,-0.724,50.86207812967606,136.02807348692778,44.60355125896575,2,C1
12,17,9,40,69.59337957942904,48.6,43.8,-0.961,54.07578376201145,63.5,94.76455018888913,130.28901713373023,121.3,-0.723,50.63724687780564,129.49684409215666,42.92213075537945,2,C1
12,17,9,41,70.11602774765743,48.5,44.1,-0.959,54.56547025720687,63.4,94.17873011333347,130.29341028023813,121.2,-0.721,50.82234812668338,135.778106455294,42.753278453227665,2,C1
12,17,9,42,69.98961664859445,48.5,44.3,-0.958,55.05928215432412,61.7,93.58723806800009,130.29604616814288,121.2,-0.719,51.413408876010024,133.7068638731764,44.011967071936596,2,C1
