Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,22,30,50.48879052845489,55.3,40.6,-0.963,59.3603080375973,51.27154345735501,97.5008854130844,130.2,121.5,-0.701,46.04127147620265,116.77732733098262,35.249385619374465,3,C1
11,7,22,31,50.41327431707293,55.3,40.5,-0.964,59.25618482255838,51.242926074413006,97.38053124785064,130.2,121.6,-0.701,45.34476288572159,124.34639639858956,35.82963137162468,3,C1
11,7,22,32,50.44796459024376,55.3,40.6,-0.964,58.913710893535026,51.2657556446478,96.98831874871038,130.2,121.6,-0.705,44.60685773143295,120.68783783915373,35.25777882297481,3,C1
11,7,22,33,50.46877875414626,55.2,40.7,-0.963,58.46822653612101,51.279453386788674,97.03299124922623,130.3,121.6,-0.699,44.004114638859775,121.69270270349223,34.994667293784886,3,C1
11,7,22,34,50.44126725248775,55.2,40.7,-0.963,58.32093592167261,51.32767203207321,97.49979474953574,130.3,121.6,-0.702,43.522468783315865,124.89562162209533,33.71680037627093,3,C1
11,7,22,35,50.42476035149265,55.2,40.7,-0.962,57.91256155300356,51.35660321924392,97.89987684972144,130.3,121.6,-0.694,43.033481269989515,118.1373729732572,33.47008022576256,3,C1
11,7,22,36,50.41485621089559,55.2,40.9,-0.962,59.46753693180214,51.293961931546356,98.17992610983285,130.3,121.6,-0.693,42.260088761993714,125.24242378395434,32.722048135457534,3,C1
11,7,22,37,50.36891372653736,55.3,41.0,-0.961,60.52052215908128,51.176377158927814,98.5479556658997,130.4,121.6,-0.697,42.03605325719623,117.8654542703726,31.87322888127452,3,C1
11,7,22,38,50.34134823592241,55.2,41.2,-0.96,60.27231329544877,50.98582629535669,98.92877339953984,130.4,121.6,-0.692,41.78163195431773,122.99927256222355,31.52393732876471,3,C1
11,7,22,39,50.244808941553444,55.2,41.4,-0.961,60.963387977269264,50.831495777214016,99.2372640397239,130.6,121.7,-0.692,41.50897917259064,118.03956353733412,31.554362397258824,3,C1
11,7,22,40,50.18688536493207,55.3,41.6,-0.96,60.69803278636155,50.65889746632841,99.54235842383434,130.6,121.8,-0.69,41.74538750355438,122.10373812240047,32.29261743835529,3,C1
11,7,22,41,50.032131218959236,55.3,41.7,-0.958,60.65881967181693,50.475338479797045,99.72541505430061,130.7,121.8,-0.689,41.96723250213263,123.62224287344029,32.33557046301318,3,C1
11,7,22,42,49.85927873137554,55.3,41.9,-0.957,60.51529180309015,50.28520308787823,99.87524903258037,130.8,122.0,-0.688,42.26033950127958,118.01334572406417,32.04134227780791,3,C1
11,7,22,43,49.63556723882532,55.3,42.1,-0.957,60.82917508185409,50.17112185272694,99.76514941954822,130.9,122.3,-0.692,42.71620370076775,122.1280074344385,34.664805366684746,3,C1
11,7,22,44,49.38134034329519,55.3,42.3,-0.955,60.177505049112455,50.022673111636166,99.53908965172894,131.0,122.3,-0.687,43.18972222046065,115.1968044606631,33.51888322001085,3,C1
11,7,22,45,49.22880420597711,55.3,42.6,-0.955,59.82650302946747,49.9336038669817,99.32345379103737,131.0,122.3,-0.688,43.753833332276386,122.19808267639786,32.15132993200651,3,C1
11,7,22,46,49.21728252358627,55.3,42.8,-0.955,60.49590181768048,49.880162320189015,99.03407227462242,131.0,122.4,-0.683,44.61229999936583,114.79884960583871,33.57079795920391,3,C1
11,7,22,47,49.25036951415176,55.3,42.9,-0.953,60.417541090608296,49.76809739211341,98.74044336477345,131.0,122.4,-0.687,45.5273799996195,121.47930976350324,33.78247877552235,3,C1
11,7,22,48,49.27022170849105,55.3,43.0,-0.952,59.850524654364975,49.66085843526805,98.32426601886408,130.9,122.5,-0.691,46.436427999771695,115.16758585810194,33.22948726531341,3,C1
11,7,22,49,49.36213302509463,55.3,43.1,-0.952,59.91031479261898,49.55651506116082,97.79455961131845,131.0,122.5,-0.688,47.58185679986302,122.06055151486117,35.137692359188044,3,C1
11,7,22,50,49.41727981505677,55.2,43.1,-0.952,56.02618887557139,49.45390903669649,97.27673576679106,131.0,122.5,-0.687,48.549114079917814,118.9963309089167,34.36261541551283,3,C1
11,7,22,51,49.45036788903406,55.2,43.3,-0.951,54.095713325342835,49.39234542201789,96.76604146007463,131.0,122.6,-0.689,49.489468447950685,120.71779854535,32.3375692493077,3,C1
11,7,22,52,49.670220733420436,55.3,43.4,-0.952,52.577427995205696,49.395407253210735,96.29962487604479,131.0,122.7,-0.684,50.53368106877041,121.59067912721,33.32254154958462,3,C1
11,7,22,53,49.922132440052266,55.3,43.7,-0.949,51.18645679712341,49.43724435192644,96.01977492562688,131.1,122.7,-0.687,51.52020864126225,118.27440747632599,34.47352492975077,3,C1
11,7,22,54,50.19327946403136,55.3,43.8,-0.948,50.47187407827405,49.542346611155864,95.93186495537611,131.1,122.7,-0.691,52.79212518475735,120.84464448579558,33.884114957850464,3,C1
11,7,22,55,50.35596767841882,55.2,44.1,-0.947,50.723124446964434,49.68540796669352,96.07911897322566,131.1,122.6,-0.684,53.87527511085442,115.42678669147735,32.89046897471028,3,C1
11,7,22,56,50.45358060705129,55.3,44.3,-0.946,51.07387466817866,49.81124478001611,96.3674713839354,131.1,122.6,-0.683,55.045165066512645,118.9760720148864,34.41428138482617,3,C1
11,7,22,57,50.512148364230775,55.3,44.6,-0.945,50.4043248009072,49.92674686800967,96.54048283036124,131.1,122.6,-0.692,56.38709903990758,115.34564320893185,33.0085688308957,3,C1
11,7,22,58,50.58728901853846,55.3,44.9,-0.945,50.322594880544315,50.0360481208058,96.48428969821674,131.0,122.5,-0.688,57.872259423944556,121.8473859253591,33.045141298537416,3,C1
11,7,22,59,50.632373411123076,55.3,45.0,-0.944,50.71355692832658,50.14162887248348,96.33057381893005,131.0,122.6,-0.693,59.403355654366734,115.02843155521546,32.467084779122445,3,C1
11,7,23,0,50.57942404667385,55.2,45.2,-0.941,50.388134156995946,50.28497732349009,96.27834429135802,130.9,122.5,-0.687,60.84201339262004,122.49705893312927,32.840250867473465,3,C1
11,7,23,1,50.50765442800431,55.2,45.3,-0.941,50.592880494197566,50.41098639409405,96.44700657481482,130.9,122.6,-0.689,62.26520803557203,115.29823535987757,33.30415052048408,3,C1
11,7,23,2,50.42459265680259,55.2,45.4,-0.94,51.19572829651854,50.486591836456434,96.58820394488889,131.3,122.5,-0.689,63.51912482134322,122.05894121592654,34.302490312290445,3,C1
11,7,23,3,50.37475559408155,55.2,45.5,-0.94,50.43743697791112,50.57195510187386,96.75292236693333,131.7,122.3,-0.692,64.83147489280593,119.11536472955592,32.18149418737427,3,C1
11,7,23,4,50.38485335644893,55.2,45.7,-0.939,50.902462186746675,50.70317306112432,97.13175342016001,132.1,122.3,-0.689,66.05888493568355,118.62921883773356,32.788896512424564,3,C1
11,7,23,5,50.390912013869354,55.2,45.9,-0.939,50.30147731204801,50.861903836674585,98.39905205209601,132.0,122.2,-0.691,67.15533096141013,121.77753130264014,33.63333790745474,3,C1
11,7,23,6,50.43454720832162,55.2,46.1,-0.938,49.8608863872288,50.997142302004754,99.95943123125761,131.9,122.3,-0.697,68.45319857684608,116.38651878158407,35.14000274447284,3,C1
11,7,23,7,50.420728324992965,55.2,46.3,-0.936,50.23653183233728,51.19828538120285,101.49565873875457,131.8,122.1,-0.687,69.55191914610765,122.59191126895044,33.604001646683706,3,C1
11,7,23,8,50.45243699499578,55.2,46.5,-0.935,51.26191909940236,51.39897122872171,102.85739524325274,131.6,121.9,-0.692,70.8511514876646,116.47514676137027,33.242400988010225,3,C1
11,7,23,9,50.431462196997465,55.2,46.8,-0.933,52.717151459641414,51.55938273723302,104.07443714595165,131.3,121.8,-0.693,71.95069089259874,122.56508805682216,36.26544059280613,3,C1
11,7,23,10,50.41887731819848,55.2,47.0,-0.932,56.230290875784846,51.735629642339816,105.124662287571,130.9,121.8,-0.691,73.25041453555924,115.9390528340933,39.759264355683676,3,C1
11,7,23,11,50.371326390919094,55.2,47.3,-0.931,57.4581745254709,51.92137778540389,105.99479737254259,130.8,121.6,-0.697,74.67024872133555,122.28343170045599,42.85555861341021,3,C1
11,7,23,12,50.34279583455145,55.2,47.5,-0.93,58.83490471528254,52.11282667124233,106.71687842352556,130.6,121.3,-0.698,75.96214923280134,127.65005902027359,43.953335168046124,3,C1
11,7,23,13,50.24567750073088,55.2,47.8,-0.928,59.70094282916952,52.267696002745396,107.35012705411532,130.6,121.1,-0.693,76.3372895396808,130.63003541216415,43.85200110082768,3,C1
11,7,23,14,50.18740650043853,55.2,48.0,-0.927,60.66056569750172,52.40061760164724,107.7700762324692,130.7,121.1,-0.699,77.48237372380848,123.17802124729849,43.79120066049661,3,C1
11,8,0,48,50.35244390026312,55.2,41.7,-0.958,60.796339418501034,50.560370560988346,105.62204573948152,127.1,117.9,-0.689,81.72942423428509,128.0668127483791,41.79472039629796,3,C1
11,8,0,51,50.691466340157874,55.2,41.7,-0.959,60.15780365110062,50.25622233659301,104.29322744368892,127.0,118.3,-0.7,83.87765454057106,131.56008764902748,40.75683223777878,3,C1
11,8,0,53,50.654879804094726,55.1,41.5,-0.959,63.05468219066037,50.9537334019558,103.45593646621336,126.8,118.2,-0.712,84.80659272434264,133.61605258941648,43.45409934266726,3,C1
11,8,0,55,58.952927882456834,55.0,41.3,-0.961,66.07280931439622,53.33224004117348,102.87356187972802,126.6,117.9,-0.716,85.36395563460559,135.4096315536499,44.39245960560036,3,C1
11,8,0,56,62.611756729474095,55.0,41.3,-0.961,67.28368558863772,56.11934402470409,102.48413712783682,126.4,117.8,-0.709,85.33837338076336,134.60577893218993,44.195475763360214,3,C1
11,8,1,15,61.727054037684454,54.4,40.4,-0.962,65.85021135318263,52.55160641482246,106.8904822767021,127.0,115.4,-0.757,75.80302402845801,136.20346735931395,41.19728545801613,3,C1
11,8,1,16,60.55623242261068,54.4,40.7,-0.962,63.75012681190958,50.41096384889347,109.61428936602127,127.1,115.5,-0.752,69.80181441707481,139.20208041558837,39.87837127480968,3,C1
11,8,1,17,60.493739453566405,54.4,41.0,-0.96,61.93007608714575,49.286578309336086,111.16857361961276,127.2,115.5,-0.75,65.48108865024489,135.08124824935302,38.72702276488581,3,C1
11,8,1,18,60.41624367213984,54.4,41.2,-0.961,61.47804565228745,48.691946985601646,111.90114417176765,127.5,115.6,-0.746,62.36865319014693,136.5687489496118,38.836213658931484,3,C1
11,8,1,19,60.249746203283905,54.3,41.5,-0.958,63.76682739137247,48.45516819136099,111.9806865030606,127.6,115.7,-0.746,60.061191914088155,136.30124936976708,38.70172819535889,3,C1
11,8,1,20,60.34984772197034,54.3,41.9,-0.957,67.06009643482348,48.313100914816594,112.14841190183637,127.7,115.8,-0.745,58.43671514845289,135.90074962186026,35.50103691721533,3,C1
11,8,1,21,60.689908633182206,54.3,42.2,-0.955,68.8760578608941,48.18786054888996,112.56904714110182,127.8,115.9,-0.732,57.462029089071734,137.26044977311616,30.940622150329197,3,C1
11,8,1,22,63.933945179909315,54.3,41.5,-0.96,69.48563471653645,47.79271632933398,112.9414282846611,128.0,116.1,-0.74,57.03721745344304,137.1962698638697,27.72437329019752,3,C1
11,8,1,23,64.12036710794558,54.3,40.5,-0.966,70.49138082992187,47.19562979760039,113.36485697079667,128.0,116.2,-0.749,56.42233047206582,136.31776191832182,25.874623974118514,3,C1
11,8,1,24,64.19222026476734,54.3,40.0,-0.966,71.97482849795313,46.717377878560235,113.658914182478,127.9,116.2,-0.746,55.17339828323949,133.8306571509931,24.204774384471108,3,C1
11,8,1,37,58.795332158860404,54.3,41.3,-0.96,72.86489709877188,45.59042672713614,111.6753485094868,129.8,117.0,-0.718,51.9840389699437,124.85839429059585,28.642864630682663,3,C1
11,8,1,38,55.157199295316246,54.3,41.3,-0.96,73.07893825926313,44.914256036281685,110.20520910569208,129.9,117.2,-0.716,49.670423381966216,130.83503657435753,29.865718778409597,3,C1
11,8,1,39,53.45431957718974,54.3,41.4,-0.959,71.96736295555787,44.38855362176901,109.08312546341526,130.0,117.4,-0.715,48.002254029179724,136.74102194461452,29.679431267045757,3,C1
11,8,1,40,51.67259174631385,54.3,41.4,-0.959,70.30041777333473,44.07313217306141,108.40987527804916,130.0,117.3,-0.715,46.92135241750783,128.4046131667687,30.847658760227453,3,C1
11,8,1,41,51.08355504778831,54.3,41.5,-0.958,70.18025066400084,43.88387930383685,108.04592516682949,130.1,117.4,-0.716,46.3128114505047,122.56276790006123,32.94859525613647,3,C1
11,8,1,42,50.65013302867298,54.3,41.6,-0.958,70.38815039840051,43.73032758230211,107.7075551000977,130.1,117.5,-0.713,46.18768687030282,129.97766074003675,34.72915715368188,3,C1
11,8,1,43,50.19007981720379,54.3,41.7,-0.958,68.9528902390403,43.598196549381264,107.26453306005861,130.2,117.5,-0.71,46.27261212218169,135.86659644402204,36.03749429220913,3,C1
11,8,1,44,49.95404789032227,54.3,41.8,-0.957,68.17173414342417,43.55891792962876,106.83871983603517,130.3,117.6,-0.711,46.403567273309015,127.99995786641323,36.382496575325476,3,C1
11,8,1,45,49.81242873419336,54.3,41.7,-0.958,66.8630404860545,43.45535075777725,106.42323190162111,130.3,117.6,-0.714,46.76214036398541,126.67997471984793,36.509497945195285,3,C1
11,8,1,46,50.28745724051602,54.3,41.7,-0.957,65.5978242916327,43.313210454666354,106.01393914097267,130.2,117.7,-0.713,47.25728421839125,133.08798483190876,35.78569876711717,3,C1
11,8,1,47,50.09247434430961,54.3,41.8,-0.957,63.87869457497962,43.22792627279981,105.4083634845836,130.2,117.7,-0.72,47.99437053103475,135.33279089914524,35.2314192602703,3,C1
11,8,1,48,50.415484606585764,54.3,41.8,-0.958,62.287216744987774,43.216755763679885,104.96501809075016,130.1,117.9,-0.72,48.55662231862085,127.23967453948714,33.93885155616218,3,C1
11,8,1,49,50.289290763951456,54.3,41.9,-0.957,61.57233004699267,43.29005345820793,104.6190108544501,130.0,117.9,-0.721,49.37397339117251,123.54380472369229,31.683310933697307,3,C1
11,8,1,50,50.49357445837087,54.4,42.0,-0.957,59.98339802819561,43.33403207492476,104.29140651267005,129.9,117.9,-0.721,50.464384034703514,131.0462828342154,32.56998656021838,3,C1
11,8,1,51,50.336144675022524,54.4,41.5,-0.96,60.03003881691737,43.16041924495485,103.93484390760204,129.8,118.0,-0.726,51.63863042082211,137.42776970052924,34.141991936131035,3,C1
11,8,1,52,50.20168680501351,54.3,40.9,-0.963,59.53802329015042,43.01625154697291,103.56090634456123,129.7,117.8,-0.726,52.18317825249326,130.29666182031752,33.92519516167862,3,C1
11,8,1,53,50.1610120830081,54.3,40.4,-0.965,60.562813974090254,42.809750928183746,103.05654380673674,129.6,117.8,-0.727,51.86990695149596,127.13799709219052,33.03511709700717,3,C1
11,8,1,54,50.17660724980486,54.3,40.3,-0.963,60.37768838445416,42.56585055691025,102.51392628404204,129.5,117.6,-0.722,51.201944170897576,134.92279825531432,34.1810702582043,3,C1
11,8,1,55,50.225964349882915,54.3,40.4,-0.963,59.946613030672495,42.33951033414615,102.14835577042523,129.6,117.5,-0.723,50.20116650253855,137.43367895318858,32.98864215492258,3,C1
11,8,2,3,50.05557860992975,54.3,42.0,-0.956,58.887967818403496,43.20370620048769,101.68901346225513,129.6,117.6,-0.721,52.80069990152313,138.86020737191313,33.27318529295355,3,C1
11,8,2,4,50.11334716595785,54.3,41.9,-0.958,58.8527806910421,43.72222372029261,101.41340807735308,129.6,117.6,-0.723,55.04041994091388,129.0761244231479,34.16391117577213,3,C1
11,8,2,5,50.108008299574706,54.3,41.4,-0.962,58.63166841462526,43.91333423217557,101.28804484641185,129.5,117.7,-0.731,56.86425196454833,131.8856746538887,35.218346705463276,3,C1
11,8,2,6,49.98480497974482,54.2,40.7,-0.963,59.73900104877516,43.788000539305344,101.3728269078471,129.3,117.5,-0.732,57.358551178729,139.73140479233322,35.93100802327797,3,C1
11,8,2,7,50.2308829878469,54.3,40.3,-0.964,60.243400629265096,43.632800323583204,101.46369614470825,129.2,117.6,-0.73,56.8151307072374,133.11884287539993,32.91860481396678,3,C1
11,8,2,8,49.85852979270814,54.2,40.5,-0.963,60.746040377559055,43.41968019414992,101.47821768682495,129.2,117.5,-0.727,55.76907842434244,129.95130572523996,31.59116288838007,3,C1
11,8,2,9,50.035117875624884,54.2,40.7,-0.962,60.20762422653543,43.29180811648995,101.44693061209497,129.2,117.5,-0.725,54.70144705460547,138.69078343514397,31.194697733028043,3,C1
11,8,2,10,50.30107072537493,54.3,41.0,-0.96,60.32457453592126,43.45508486989397,101.38815836725698,129.2,117.6,-0.721,53.700868232763284,135.7744700610864,29.676818639816826,3,C1
11,8,2,11,49.86064243522496,54.3,41.3,-0.959,60.63474472155275,43.59305092193638,101.3528950203542,129.4,117.8,-0.72,53.30052093965797,126.06468203665185,29.926091183890097,3,C1
11,8,2,12,50.03638546113498,54.3,41.6,-0.958,60.66084683293165,43.75583055316183,101.33173701221253,129.5,117.5,-0.715,52.98031256379478,131.1188092219911,29.95565471033406,3,C1
11,8,2,13,50.26183127668099,54.3,41.9,-0.956,60.516508099758994,44.0134983318971,101.19904220732752,129.4,117.4,-0.724,53.58818753827687,138.11128553319466,29.653392826200434,3,C1
11,8,2,14,49.91709876600859,54.3,42.1,-0.959,59.4299048598554,44.16809899913826,101.03942532439652,129.4,117.5,-0.719,54.79291252296612,127.3467713199168,31.99203569572026,3,C1
11,8,2,15,49.99025925960515,54.2,41.5,-0.96,58.21794291591324,44.140859399482956,101.10365519463791,129.2,117.5,-0.724,55.51574751377967,129.6080627919501,32.51522141743216,3,C1
11,8,2,16,50.19415555576309,54.3,40.8,-0.963,58.61076574954795,43.96451563968977,101.26219311678275,129.3,117.5,-0.726,55.8294485082678,136.92483767517007,33.4291328504593,3,C1
11,8,2,17,50.19649333345785,54.2,40.4,-0.964,58.72645944972877,43.77870938381386,101.47731587006965,129.1,117.5,-0.725,55.257669104960684,129.27490260510206,33.29747971027558,3,C1
11,8,2,18,49.797896000074715,54.2,40.5,-0.964,60.835875669837264,43.667225630288314,101.60638952204178,129.1,117.5,-0.724,54.19460146297641,127.80494156306122,32.53848782616535,3,C1
11,8,2,19,49.79873760004483,54.3,40.8,-0.962,60.42152540190236,43.600335378172986,101.72383371322508,129.1,117.4,-0.716,52.79676087778584,133.48296493783673,32.92309269569921,3,C1
11,8,2,20,50.03924256002689,54.3,41.0,-0.96,60.45291524114142,43.68020122690379,101.79430022793505,129.1,117.2,-0.716,51.83805652667151,137.92977896270202,33.153855617419524,3,C1
11,8,2,21,50.103545536016135,54.3,41.2,-0.959,60.431749144684844,43.648120736142275,101.71658013676102,129.2,117.1,-0.724,51.14283391600291,130.6378673776212,32.972313370451715,3,C1
11,8,2,22,50.222127321609676,54.2,41.5,-0.958,60.69904948681091,43.58887244168537,101.62994808205661,129.3,117.3,-0.719,50.84570034960174,130.22272042657272,31.86338802227103,3,C1
11,8,2,23,50.133276392965804,54.3,41.8,-0.958,60.65942969208655,43.633323465011216,101.57796884923397,129.4,117.3,-0.708,50.90742020976104,135.81363225594362,33.67803281336262,3,C1
11,8,2,24,49.919965835779486,54.2,42.1,-0.957,60.475657815251935,43.89999407900673,101.58678130954038,129.4,117.4,-0.719,51.384452125856626,139.08817935356618,34.32681968801757,3,C1
11,8,2,25,49.87197950146769,54.2,41.7,-0.959,60.28539468915116,43.979996447404034,101.51206878572424,129.4,117.5,-0.721,52.270671275513976,129.2929076121397,31.756091812810542,3,C1
11,8,2,26,50.083187700880615,54.3,41.0,-0.962,59.451236813490695,43.90799786844242,101.58724127143455,129.4,117.4,-0.722,52.96240276530838,127.37574456728382,31.053655087686323,3,C1
11,8,2,27,50.20991262052837,54.2,40.5,-0.964,58.910742088094416,43.62479872106545,101.79234476286072,129.2,117.5,-0.725,52.897441659185034,133.90544674037028,30.592193052611794,3,C1
11,8,2,28,50.20594757231702,54.2,40.6,-0.964,59.22644525285665,43.25487923263927,102.07540685771643,129.2,117.5,-0.723,51.89846499551102,136.58326804422217,31.115315831567074,3,C1
11,8,2,29,49.80356854339021,54.2,40.9,-0.962,59.57586715171399,42.952927539583555,102.36524411462986,129.2,117.4,-0.717,50.89907899730662,126.30996082653331,29.909189498940247,3,C1
11,8,2,30,49.72214112603413,54.2,41.1,-0.96,59.66552029102839,42.89175652375013,102.5791464687779,129.3,117.3,-0.72,50.25944739838397,131.50597649591998,29.30551369936415,3,C1
11,8,2,31,49.99328467562047,54.2,41.3,-0.959,59.519312174617035,42.97505391425008,102.70748788126674,129.3,117.2,-0.715,49.595668439030376,136.543585897552,25.82330821961849,3,C1
11,8,2,32,50.115970805372285,54.2,41.6,-0.958,60.27158730477022,43.145032348550046,102.62449272876005,129.4,117.3,-0.712,49.83740106341823,137.60615153853118,25.413984931771097,3,C1
11,8,2,33,49.78958248322337,54.2,41.8,-0.958,60.642952382862134,43.16701940913003,102.45469563725604,129.5,117.5,-0.717,50.142440638050935,128.5636909231187,24.00839095906266,3,C1
11,8,2,34,50.033749489934024,54.2,42.1,-0.958,60.145771429717286,43.020211645478014,102.31281738235361,129.5,117.5,-0.717,50.40546438283056,129.01821455387122,24.365034575437598,3,C1
11,8,2,35,50.14024969396041,54.2,41.7,-0.958,59.00746285783037,42.93212698728681,102.22769042941218,129.7,117.7,-0.715,50.683278629698336,135.21092873232274,24.25902074526256,3,C1
11,8,2,36,49.804149816376245,54.2,41.1,-0.962,59.04447771469822,42.59927619237209,102.17661425764732,129.6,117.6,-0.717,51.089967177819005,128.64655723939364,24.155412447157538,3,C1
11,8,2,37,49.84248988982574,54.2,40.5,-0.964,58.866686628818925,42.43956571542326,101.94596855458839,129.5,117.6,-0.719,50.813980306691406,121.78793434363618,22.733247468294522,3,C1
11,8,2,38,50.06549393389544,54.3,40.5,-0.963,58.800011977291355,42.30373942925395,101.08758113275303,129.5,117.6,-0.72,49.808388184014845,128.9127606061817,23.519948480976716,3,C1
11,8,2,39,49.83929636033726,54.2,40.8,-0.963,57.68000718637481,42.06224365755237,100.13254867965182,129.5,117.7,-0.712,49.045032910408906,134.74765636370904,23.75196908858603,3,C1
11,8,2,40,53.26357781620236,54.2,41.0,-0.96,57.48800431182489,41.917346194531426,99.0795292077911,129.6,117.7,-0.713,48.22701974624535,127.20859381822544,23.49118145315162,3,C1
11,8,2,41,56.23814668972142,54.2,41.2,-0.96,50.932802587094926,41.91040771671886,98.08771752467466,129.7,117.7,-0.714,47.53621184774721,125.60515629093526,23.89470887189097,3,C1
11,8,2,42,57.82288801383285,54.2,41.3,-0.959,45.159681552256956,42.266244630031316,97.2126305148048,129.7,117.8,-0.711,47.321727108648325,131.52309377456115,22.976825323134584,3,C1
11,8,2,43,58.77373280829971,54.2,41.5,-0.959,41.29580893135417,42.63974677801879,96.48757830888289,129.8,117.7,-0.711,47.393036265189,134.9138562647367,25.06609519388075,3,C1
11,8,2,44,59.26423968497983,54.3,41.6,-0.959,38.9774853588125,42.90384806681128,95.89254698532973,129.8,117.8,-0.706,47.4758217591134,123.46831375884202,24.51965711632845,3,C1
11,8,2,45,59.478543810987894,54.4,41.8,-0.957,37.2264912152875,43.022308840086765,95.45552819119783,129.9,117.8,-0.711,47.72549305546804,125.3609882553052,22.711794269797068,3,C1
11,8,2,46,59.48712628659274,54.4,42.0,-0.956,36.0158947291725,43.29338530405206,95.1533169147187,129.9,117.9,-0.711,47.99529583328082,132.65659295318312,22.98707656187824,3,C1
11,8,2,47,59.33227577195564,54.3,41.8,-0.958,34.9695368375035,43.57603118243124,95.01199014883122,129.9,117.9,-0.712,48.55717749996849,123.63395577190988,22.592245937126947,3,C1
11,8,2,48,59.31936546317338,54.3,41.2,-0.961,34.9417221025021,43.66561870945874,95.00719408929874,129.9,118.0,-0.711,48.774306499981094,126.18037346314593,22.79534756227617,3,C1
11,8,2,49,59.39161927790403,54.3,40.6,-0.964,38.80503326150126,43.799371225675245,95.00431645357924,129.8,117.9,-0.717,48.50458389998866,133.22822407788755,21.0372085373657,3,C1
11,8,2,50,59.594971566742416,54.4,40.5,-0.964,43.84301995690076,43.83962273540514,95.16258987214755,129.7,117.8,-0.711,48.022750339993195,136.77693444673253,21.62232512241942,3,C1
11,8,2,51,59.95698294004545,54.3,40.8,-0.962,46.70581197414046,43.503773641243086,95.33755392328854,129.7,117.7,-0.708,47.013650203995915,125.74616066803952,21.773395073451653,3,C1
11,8,2,52,60.25418976402727,54.3,41.0,-0.96,48.50348718448428,43.22226418474585,95.40253235397313,129.8,117.5,-0.706,46.04819012239755,130.3276964008237,21.82403704407099,3,C1
11,8,2,53,60.43251385841636,54.4,41.3,-0.959,49.66209231069057,42.93335851084751,95.60151941238388,129.9,117.5,-0.706,45.66891407343853,136.2366178404942,20.174422226442594,3,C1
11,8,2,54,60.499508315049816,54.3,41.5,-0.958,49.95725538641434,42.92001510650851,95.56091164743033,129.9,117.6,-0.708,45.28134844406312,126.22197070429652,21.744653335865557,3,C1
11,8,2,55,60.53970498902989,54.2,41.8,-0.958,49.534353231848606,42.872009063905104,95.1765469884582,130.0,117.6,-0.702,45.32880906643787,127.33318242257792,21.326792001519333,3,C1
11,8,2,56,60.48382299341793,54.3,42.0,-0.956,47.600611939109164,43.00320543834306,94.58592819307492,130.1,117.7,-0.704,45.43728543986272,134.23990945354677,21.2360752009116,3,C1
11,8,2,57,60.37029379605076,54.3,41.8,-0.959,41.3603671634655,43.28192326300584,93.95155691584495,130.2,117.8,-0.71,45.702371263917634,130.58394567212807,21.46164512054696,3,C1
11,8,2,58,60.22217627763045,54.2,41.2,-0.962,36.6162202980793,43.6091539578035,93.33093414950696,130.2,118.1,-0.707,45.861422758350585,119.75036740327684,20.676987072328178,3,C1
