Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,19,2,54.74341200578786,53.3,41.6,-0.96,55.24332819092446,47.35621034432225,91.88992761085021,126.3,118.1,-0.731,60.17329795048304,111.41112873136169,31.44834703326481,3,C1
10,27,19,3,55.166047203472715,53.3,41.7,-0.959,55.065996914554674,46.93372620659335,91.97395656651011,126.5,118.1,-0.73,60.583978770289825,120.646677238817,33.74900821995889,3,C1
10,27,19,4,54.57962832208363,53.3,41.9,-0.958,54.839598148732804,46.880235723956005,92.18437393990607,126.8,118.0,-0.73,61.15038726217389,117.0280063432902,34.64940493197533,3,C1
10,27,19,5,54.867776993250175,53.4,42.1,-0.959,54.86375888923968,47.2081414343736,92.47062436394364,126.6,118.1,-0.73,61.73023235730433,118.65680380597412,32.9896429591852,3,C1
10,27,19,6,55.280666195950104,53.3,42.2,-0.957,55.19825533354381,47.404884860624165,92.80237461836619,126.4,118.0,-0.724,61.9581394143826,128.59408228358447,34.79378577551112,3,C1
10,27,19,7,55.24839971757007,53.3,42.3,-0.957,54.63895320012628,47.6029309163745,93.20142477101972,126.6,118.1,-0.723,62.37488364862956,112.55644937015069,35.59627146530667,3,C1
10,27,19,8,54.66903983054203,53.3,42.3,-0.957,55.22337192007576,47.881758549824696,93.56085486261182,126.6,118.1,-0.732,62.74493018917774,123.1338696220904,36.237762879184004,3,C1
10,27,19,9,54.16142389832522,53.3,42.3,-0.957,55.41402315204546,47.889055129894814,93.8965129175671,126.6,118.1,-0.727,63.36695811350664,113.44032177325424,36.382657727510406,3,C1
10,27,19,10,54.13685433899513,53.3,42.3,-0.957,55.24841389122727,48.05343307793689,94.17790775054024,126.6,118.1,-0.723,63.78017486810399,119.22419306395255,36.18959463650624,3,C1
10,27,19,11,53.882112603397076,53.3,42.3,-0.958,55.109048334736364,47.95205984676213,94.42674465032414,126.5,118.0,-0.729,64.10810492086239,119.69451583837153,37.07375678190374,3,C1
10,27,19,12,54.12926756203825,53.4,41.8,-0.96,54.62542900084182,47.851235908057276,94.65604679019448,126.3,118.1,-0.733,64.54486295251743,119.21670950302293,34.804254069142246,3,C1
10,27,19,13,54.59756053722295,53.4,41.5,-0.961,54.575257400505095,47.67074154483437,94.83362807411669,126.4,118.1,-0.734,64.60691777151047,116.29002570181376,35.40255244148535,3,C1
10,27,19,14,55.07853632233377,53.5,41.1,-0.963,54.50515444030306,47.44244492690062,94.94017684447002,126.3,118.1,-0.734,64.48415066290627,121.13401542108826,36.481531464891205,3,C1
10,27,19,15,54.96712179340026,53.4,41.1,-0.963,54.78309266418184,46.94546695614037,95.04410610668202,126.3,118.1,-0.734,64.01049039774377,120.56040925265296,35.80891887893472,3,C1
10,27,19,16,54.62027307604016,53.4,41.3,-0.961,55.0298555985091,46.64728017368422,95.10646366400923,126.1,118.2,-0.73,63.44629423864626,120.77624555159177,35.045351327360834,3,C1
10,27,19,17,55.052163845624094,53.4,41.5,-0.96,55.33791335910546,46.46836810421053,95.14387819840553,126.3,118.1,-0.736,63.107776543187754,126.38574733095507,35.8672107964165,3,C1
10,27,19,18,55.31129830737446,53.3,41.7,-0.959,55.402748015463274,46.40102086252632,95.2063269190433,126.4,118.1,-0.725,62.90466592591265,121.91144839857304,36.0403264778499,3,C1
10,27,19,19,54.58677898442467,53.4,41.9,-0.959,55.28164880927797,46.36061251751579,95.24379615142598,126.5,118.1,-0.728,62.90279955554759,128.66686903914382,35.184195886709944,3,C1
10,27,19,20,54.7520673906548,53.2,42.1,-0.958,55.04898928556678,46.65636751050947,95.3062776908556,126.6,118.2,-0.729,63.10167973332855,115.8801214234863,34.27051753202596,3,C1
10,27,19,21,54.931240434392876,53.3,42.2,-0.957,55.46939357134006,46.95382050630568,95.34376661451336,126.6,118.2,-0.728,63.22100783999713,126.00807285409178,37.28231051921557,3,C1
10,27,19,22,55.23874426063573,53.3,42.3,-0.957,55.48163614280404,47.37229230378341,95.36625996870802,126.4,118.1,-0.733,63.61260470399827,112.12484371245506,38.809386311529344,3,C1
10,27,19,23,55.423246556381436,53.3,41.9,-0.959,54.92898168568242,47.50337538227005,95.37975598122482,126.4,118.0,-0.732,64.08756282239897,119.11490622747304,40.16563178691761,3,C1
10,27,19,24,55.37394793382886,53.3,41.5,-0.962,54.197389011409456,46.782025229362034,95.38785358873488,126.3,118.0,-0.731,64.29253769343937,118.14894373648383,38.579379072150566,3,C1
10,27,19,25,54.984368760297315,53.3,41.1,-0.963,54.438433406845675,46.549215137617225,95.35271215324093,126.2,117.8,-0.74,64.25552261606363,116.1693662418903,39.707627443290335,3,C1
10,27,19,26,54.79062125617838,53.4,41.1,-0.962,54.623060044107405,46.28952908257033,95.29162729194456,126.2,117.8,-0.737,63.75331356963818,128.0216197451342,39.8645764659742,3,C1
10,27,19,27,55.27437275370703,53.3,41.2,-0.962,54.57383602646445,45.5337174495422,95.25497637516673,126.1,117.8,-0.734,63.09198814178291,113.29297184708051,40.758745879584524,3,C1
10,27,19,28,55.60462365222422,53.3,41.4,-0.96,55.22430161587867,45.280230469725325,95.27298582510004,126.1,117.8,-0.732,62.49519288506975,123.17578310824831,39.375247527750716,3,C1
10,27,19,29,55.40277419133453,53.3,41.6,-0.959,54.8145809695272,45.248138281835196,95.28379149506002,126.3,117.6,-0.729,62.137115731041845,115.86546986494899,41.38514851665043,3,C1
10,27,19,30,54.80166451480072,53.3,41.8,-0.958,55.28874858171632,44.78888296910112,95.290274897036,126.2,117.7,-0.727,61.962269438625114,120.1992819189694,40.43108910999026,3,C1
10,27,19,31,55.32099870888044,53.4,42.0,-0.957,55.29324914902979,44.71332978146067,95.2941649382216,126.3,117.8,-0.729,61.85736166317507,113.91956915138164,42.018653465994156,3,C1
10,27,19,32,54.91259922532826,53.4,42.2,-0.957,55.455949489417875,44.9479978688764,95.29649896293296,126.4,117.8,-0.729,62.31441699790504,112.87174149082898,40.61119207959649,3,C1
10,27,19,33,54.62755953519695,53.2,42.2,-0.957,54.793569693650724,45.56879872132584,95.29789937775976,126.2,117.8,-0.736,62.868650198743026,122.4430448944974,40.4867152477579,3,C1
10,27,19,34,55.21653572111818,53.3,41.8,-0.959,54.63614181619043,45.7012792327955,95.25873962665585,126.2,117.8,-0.732,63.40119011924581,108.94582693669844,41.01202914865473,3,C1
10,27,19,35,55.5299214326709,53.2,41.5,-0.96,54.301685089714255,45.8607675396773,95.23524377599352,126.4,117.8,-0.731,63.640714071547485,121.12749616201907,42.967217489192834,3,C1
10,27,19,36,55.43795285960255,53.2,41.1,-0.962,54.98101105382855,46.19646052380638,95.18114626559611,126.1,117.8,-0.736,63.34442844292849,109.39649769721144,41.860330493515704,3,C1
10,27,19,37,55.262771715761524,53.2,40.9,-0.964,55.06860663229713,46.43787631428383,95.10868775935766,125.9,117.7,-0.735,62.84665706575709,120.51789861832685,38.91619829610942,3,C1
10,27,19,38,54.63766302945692,53.3,40.9,-0.963,55.12116397937828,46.3027257885703,95.0252126556146,125.7,117.7,-0.733,62.06799423945425,117.11073917099611,39.34971897766565,3,C1
10,27,19,39,54.50259781767415,53.5,41.0,-0.962,55.23269838762697,46.30163547314218,94.93512759336875,125.8,117.7,-0.731,61.440796543672555,120.30644350259766,40.009831386599394,3,C1
10,27,19,40,54.22155869060448,53.3,41.2,-0.962,55.45961903257618,45.94098128388531,94.84107655602125,126.0,117.7,-0.73,60.90447792620354,129.18386610155858,41.20589883195964,3,C1
10,27,19,41,54.13293521436269,53.2,41.3,-0.96,54.915771419545706,44.924588770331184,94.74464593361274,125.7,117.8,-0.727,60.502686755722124,121.79031966093514,39.28353929917578,3,C1
10,27,19,42,54.879761128617616,53.2,41.5,-0.96,54.50946285172743,44.23475326219871,94.64678756016765,125.8,117.7,-0.728,60.221612053433276,128.07419179656108,40.45012357950547,3,C1
10,27,19,43,55.007856677170565,53.3,41.7,-0.959,54.46567771103646,44.02085195731922,94.54807253610059,126.0,117.8,-0.728,60.25296723205996,113.56451507793665,43.63007414770328,3,C1
10,27,19,44,54.40471400630234,53.3,41.9,-0.958,55.27940662662188,44.33251117439153,94.52884352166035,126.2,117.9,-0.728,60.39178033923598,121.85870904676199,47.098044488621966,3,C1
10,27,19,45,54.722828403781406,53.2,42.1,-0.957,55.56764397597313,44.35950670463492,94.51730611299621,126.1,117.9,-0.725,60.675068203541585,115.4752254280572,47.09882669317318,3,C1
10,27,19,46,55.193697042268845,53.3,42.3,-0.956,55.58058638558388,44.615704022780946,94.55038366779772,126.3,117.9,-0.726,61.165040922124945,120.40513525683433,47.0992960159039,3,C1
10,27,19,47,54.99621822536131,53.3,42.5,-0.957,55.10835183135033,45.049422413668566,94.57023020067862,126.4,117.8,-0.725,61.57902455327497,119.2030811541006,50.13957760954234,3,C1
10,27,19,48,55.19773093521679,53.2,42.2,-0.958,54.9050110988102,45.46965344820114,94.58213812040717,126.6,117.8,-0.732,62.26741473196498,119.72184869246036,49.28374656572541,3,C1
10,27,19,49,54.67863856113007,53.3,41.8,-0.959,54.22300665928612,45.28179206892068,94.5892828722443,126.2,117.8,-0.735,62.64044883917899,127.59310921547622,48.77024793943525,3,C1
10,27,19,50,55.007183136678044,53.3,41.4,-0.961,53.65380399557168,45.369075241352405,94.59356972334658,126.0,117.8,-0.738,62.54426930350739,120.87586552928573,50.78214876366115,3,C1
10,27,19,51,54.484309882006826,53.4,41.0,-0.964,53.912282397343006,45.50144514481144,94.59614183400794,125.7,117.7,-0.735,61.886561582104434,129.32551931757143,51.74928925819669,3,C1
10,27,19,52,55.090585929204096,53.3,40.6,-0.965,54.9073694384058,45.18086708688686,94.55768510040477,125.9,117.7,-0.738,60.89193694926266,117.43531159054287,50.40957355491801,3,C1
10,27,19,53,54.73435155752246,53.3,40.7,-0.963,55.18442166304348,44.58852025213211,94.53461106024287,126.0,117.7,-0.739,59.775162169557596,126.10118695432571,50.00574413295081,3,C1
10,27,19,54,54.920610934513476,53.3,40.8,-0.963,55.43065299782609,44.47311215127927,94.48076663614572,126.1,117.8,-0.731,58.42509730173456,113.50071217259543,49.40344647977049,3,C1
10,27,19,55,55.19236656070809,53.3,41.0,-0.963,55.89839179869565,44.28386729076756,94.44845998168744,126.5,117.9,-0.733,57.57505838104073,123.58042730355726,49.76206788786229,3,C1
10,27,19,56,54.555419936424855,53.2,41.2,-0.961,55.57903507921739,44.21032037446054,94.42907598901246,126.3,117.9,-0.735,57.10503502862444,111.30825638213435,50.57724073271737,3,C1
10,27,19,57,55.05325196185491,53.2,41.4,-0.96,55.70742104753043,44.68619222467632,94.41744559340748,126.0,117.9,-0.732,56.66302101717467,121.4649538292806,48.74634443963042,3,C1
10,27,19,58,55.391951177112944,53.4,41.6,-0.959,55.38445262851826,44.81171533480579,94.4504673560445,126.2,117.9,-0.732,56.5578126103048,113.03897229756836,48.007806663778254,3,C1
10,27,19,59,55.315170706267764,53.4,41.8,-0.958,55.190671577110955,44.167029200883476,94.47028041362671,126.4,118.0,-0.729,56.414687566182884,122.94338337854101,45.52468399826695,3,C1
10,27,20,0,54.82910242376066,53.3,42.0,-0.958,55.074402946266574,43.74021752053009,94.48216824817604,126.5,118.0,-0.728,56.48881253970973,114.3660300271246,47.23481039896017,3,C1
10,27,20,1,55.3374614542564,53.2,42.2,-0.957,54.604641767759944,43.76413051231805,94.48930094890562,126.6,118.1,-0.728,57.05328752382583,117.65961801627475,46.9408862393761,3,C1
10,27,20,2,54.80247687255384,53.3,42.4,-0.955,55.20278506065597,43.97847830739083,94.45358056934339,126.4,118.1,-0.729,57.6319725142955,121.19577080976484,44.80453174362566,3,C1
10,27,20,3,55.241486123532304,53.4,42.4,-0.956,54.521671036393585,44.107086984434495,94.43214834160604,126.3,118.1,-0.735,58.33918350857729,120.1974624858589,46.2827190461754,3,C1
10,27,20,4,55.14489167411938,53.4,42.0,-0.959,54.51300262183615,44.2242521906607,94.37928900496362,126.2,118.1,-0.734,59.003510105146376,128.31847749151535,45.56963142770524,3,C1
10,27,20,5,55.60693500447162,53.3,41.5,-0.962,54.02780157310169,44.29455131439642,94.30757340297816,126.2,118.0,-0.733,59.40210606308782,118.23108649490922,46.981778856623144,3,C1
10,27,20,6,55.04416100268297,53.3,41.0,-0.963,54.13668094386101,44.216730788637854,94.2245440417869,125.9,118.0,-0.74,59.12126363785269,129.57865189694553,46.38906731397388,3,C1
10,27,20,7,55.066496601609785,53.2,40.6,-0.964,54.362008566316604,44.05003847318271,94.09472642507214,126.1,118.0,-0.734,58.31275818271162,116.06719113816732,45.67344038838433,3,C1
10,27,20,8,54.47989796096587,53.3,40.6,-0.963,54.85720513978996,44.23002308390963,93.93683585504328,125.9,118.0,-0.735,57.507654909626964,126.20031468290038,45.124064233030595,3,C1
10,27,20,9,54.72793877657952,53.4,40.7,-0.964,54.71432308387398,43.85801385034578,93.80210151302597,125.8,118.1,-0.734,56.464592945776175,112.04018880974021,46.51443853981836,3,C1
10,27,20,10,55.15676326594771,53.4,40.9,-0.962,54.66859385032439,43.754808310207466,93.72126090781558,125.8,118.1,-0.733,55.43875576746571,122.86411328584413,46.668663123891015,3,C1
10,27,20,11,54.654057959568625,53.2,41.1,-0.961,54.761156310194636,43.69288498612448,93.67275654468935,126.0,118.1,-0.729,54.86325346047943,111.31846797150646,46.32119787433461,3,C1
10,27,20,12,55.11243477574117,53.3,41.4,-0.96,54.93669378611678,43.77573099167469,93.6836539268136,126.2,118.1,-0.736,54.597952076287655,120.67108078290387,46.11271872460077,3,C1
10,27,20,13,55.10746086544471,53.3,41.6,-0.959,54.682016271670065,43.62543859500481,93.73019235608817,126.3,118.2,-0.725,54.39877124577259,125.24264846974232,45.14763123476046,3,C1
10,27,20,14,55.34447651926683,53.3,41.8,-0.958,55.16920976300204,44.015263157002884,93.79811541365291,126.4,118.1,-0.734,54.43926274746356,118.34558908184539,43.528578740856275,3,C1
10,27,20,15,55.2866859115601,53.3,42.0,-0.957,55.14152585780123,44.08915789420173,93.87886924819175,126.4,118.1,-0.73,54.863557648478135,122.12735344910723,44.99714724451377,3,C1
10,27,20,16,55.572011546936054,53.3,42.2,-0.956,55.32491551468074,44.413494736521045,93.92732154891505,126.1,118.2,-0.73,55.518134589086884,118.43641206946435,45.03828834670826,3,C1
10,27,20,17,54.78320692816163,53.3,42.5,-0.956,55.59494930880844,44.56809684191262,93.91639292934903,126.1,118.1,-0.727,56.150880753452135,127.0618472416786,43.46297300802496,3,C1
10,27,20,18,54.949924156896984,53.5,42.4,-0.958,55.276969585285066,44.90085810514757,93.78983575760941,126.3,118.1,-0.735,56.69052845207128,113.03710834500717,44.517783804814975,3,C1
10,27,20,19,54.76995449413819,53.3,41.9,-0.959,54.88618175117104,44.78051486308854,93.63390145456566,126.2,118.2,-0.734,57.21431707124277,123.02226500700431,43.11067028288899,3,C1
10,27,20,20,54.98197269648291,53.3,41.5,-0.961,54.29170905070262,44.82830891785312,93.42034087273939,126.0,118.1,-0.738,57.40859024274566,114.49335900420259,44.5464021697334,3,C1
10,27,20,21,54.50918361788975,53.3,41.0,-0.963,54.015025430421574,45.01698535071188,93.21220452364363,125.9,118.1,-0.736,57.16515414564739,118.25601540252156,44.36784130184004,3,C1
10,27,20,22,54.82551017073385,53.2,40.6,-0.965,54.20901525825295,45.17019121042713,93.00732271418619,125.8,118.0,-0.74,56.49909248738844,118.79360924151294,43.98070478110402,3,C1
10,27,20,23,54.975306102440314,53.2,40.6,-0.964,54.52540915495177,44.422114726256275,92.84439362851171,125.5,118.0,-0.741,55.41945549243306,118.75616554490776,44.108422868662416,3,C1
10,27,20,24,54.78518366146419,53.2,40.8,-0.963,54.67524549297106,43.653268835753764,92.74663617710702,125.4,118.0,-0.741,54.25167329545983,126.33369932694465,43.34505372119745,3,C1
10,27,20,25,55.11111019687851,53.3,41.0,-0.962,54.84514729578264,43.351961301452256,92.6479817062642,125.6,118.1,-0.739,53.271003977275896,120.56021959616679,45.76703223271847,3,C1
10,27,20,26,55.18666611812711,53.3,41.2,-0.961,54.98708837746959,43.05117678087136,92.58878902375852,125.7,117.9,-0.728,52.522602386365534,124.69613175770007,46.50021933963109,3,C1
10,27,20,27,54.791999670876265,53.3,41.4,-0.962,54.75225302648175,42.87070606852282,92.5532734142551,125.9,118.0,-0.729,52.23356143181932,113.45767905462004,44.42013160377865,3,C1
10,27,20,28,56.315199802525754,53.2,41.6,-0.96,51.451351815889055,42.88242364111369,92.57196404855306,126.0,118.0,-0.732,52.220136859091596,123.63460743277203,43.452078962267194,3,C1
10,27,20,29,57.429119881515454,53.2,41.9,-0.958,49.070811089533436,43.369454184668214,92.58317842913183,126.0,118.0,-0.736,52.21208211545496,114.82076445966321,43.31124737736032,3,C1
10,27,20,30,58.73747192890927,53.3,42.1,-0.957,48.16248665372006,43.901672510800935,92.6699070574791,126.2,118.1,-0.736,52.367249269272975,122.21245867579793,43.70674842641618,3,C1
10,27,20,31,58.722483157345565,53.3,42.3,-0.957,46.897491992232034,44.02100350648057,92.72194423448745,126.1,118.1,-0.735,52.900349561563786,118.72747520547877,44.62404905584971,3,C1
10,27,20,32,59.513489894407336,53.3,42.4,-0.957,45.77849519533922,44.17260210388834,92.79316654069248,126.0,118.1,-0.731,53.66020973693827,119.47648512328726,43.414429433509824,3,C1
10,27,20,33,59.268093936644405,53.3,42.4,-0.957,44.86709711720353,44.623561262333,92.83589992441549,125.9,118.1,-0.732,54.436125842162966,126.40589107397236,44.20865766010589,3,C1
10,27,20,34,59.840856361986646,53.4,42.0,-0.959,45.16025827032212,45.1341367573998,92.8215399546493,125.9,118.2,-0.74,54.90167550529778,117.3635346443834,45.04519459606354,3,C1
10,27,20,35,59.504513817191985,53.4,41.6,-0.962,45.01615496219327,45.56048205443988,92.73292397278958,126.0,118.2,-0.744,54.94100530317867,125.73812078663005,45.067116757638125,3,C1
10,27,20,36,59.98270829031519,53.4,41.2,-0.964,44.80969297731596,45.81628923266393,92.59975438367374,125.8,118.0,-0.743,54.444603181907205,111.20287247197803,44.840270054582874,3,C1
10,27,20,37,59.74962497418912,53.3,40.8,-0.964,44.88581578638957,45.84977353959836,92.43985263020424,125.5,118.0,-0.739,53.54676190914432,122.4017234831868,45.904162032749724,3,C1
10,27,20,38,59.969774984513464,53.4,40.7,-0.964,45.25148947183374,45.509864123759016,92.30391157812254,125.4,117.9,-0.734,52.328057145486596,111.8010340899121,45.662497219649836,3,C1
10,27,20,39,60.14186499070807,53.3,40.9,-0.963,45.23089368310025,45.185918474255416,92.18234694687352,125.4,117.9,-0.737,51.15683428729196,121.64062045394725,45.7974983317899,3,C1
10,27,20,40,59.96511899442484,53.5,41.1,-0.964,44.938536209860146,44.99155108455325,92.14940816812411,125.7,117.8,-0.742,50.134100572375175,120.26437227236835,44.31849899907394,3,C1
10,27,20,41,60.2590713966549,53.5,41.3,-0.961,44.96312172591608,45.07493065073195,92.16964490087446,125.8,117.7,-0.736,49.5204603434251,114.158623363421,45.711099399444365,3,C1
10,27,20,42,59.83544283799294,53.5,41.5,-0.96,45.41787303554965,45.124958390439176,92.26178694052467,125.7,117.6,-0.733,49.03227620605506,126.6551740180526,44.50665963966662,3,C1
10,27,20,43,60.02126570279576,53.3,41.7,-0.959,45.37072382132979,45.15497503426351,92.3970721643148,125.7,117.8,-0.729,48.65936572363304,115.51310441083157,44.58399578379998,3,C1
10,27,20,44,60.33275942167745,53.3,41.9,-0.958,45.18243429279788,45.0929850205581,92.59824329858888,126.0,118.0,-0.734,48.31561943417982,123.18786264649894,44.710397470279986,3,C1
10,27,20,45,59.75965565300647,53.3,42.1,-0.958,45.18946057567873,45.21579101233486,92.79894597915333,126.2,118.0,-0.732,48.229371660507894,121.75271758789937,46.106238482167996,3,C1
