Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,16,47,53.26050212083547,50.4,40.9,-0.958,50.92510429259899,40.48329779595418,82.77936275490387,115.7,108.3,-0.848,52.02158447546084,119.25386300146715,39.26846196436336,3,C1
10,23,16,48,52.87630127250128,50.4,40.6,-0.959,50.595062575559396,40.56997867757251,82.82761765294232,115.6,108.3,-0.851,52.852950685276504,107.67231780088028,38.84107717861802,3,C1
10,23,16,49,52.12578076350077,50.5,40.2,-0.96,49.717037545335636,40.501987206543504,82.8965705917654,115.5,108.4,-0.851,53.11177041116591,110.08339068052817,38.10464630717081,3,C1
10,23,16,50,51.31546845810047,50.5,39.9,-0.961,50.55022252720138,40.2611923239261,82.93794235505925,115.5,108.5,-0.853,53.02706224669954,117.17003440831691,37.74278778430249,3,C1
10,23,16,51,50.789281074860284,50.5,39.6,-0.962,50.490133516320824,40.03671539435567,82.96276541303556,115.5,108.4,-0.855,52.65623734801973,111.18202064499013,39.045672670581496,3,C1
10,23,16,52,50.313568644916174,50.6,39.3,-0.963,50.77408010979249,39.8620292366134,83.01765924782134,115.5,108.3,-0.854,51.913742408811835,102.90921238699408,39.2274036023489,3,C1
10,23,16,53,50.268141186949705,50.5,39.2,-0.963,50.744448065875496,39.63721754196804,83.0905955486928,115.4,108.2,-0.85,50.988245445287106,114.38552743219645,39.69644216140934,3,C1
10,23,16,54,50.200884712169824,50.6,39.3,-0.963,51.16666883952529,39.462330525180825,83.13435732921567,115.5,108.2,-0.852,50.192947267172265,111.79131645931787,37.9378652968456,3,C1
10,23,16,55,50.12053082730189,50.6,39.4,-0.963,51.18000130371518,39.477398315108495,83.1606143975294,115.5,108.0,-0.85,49.59576836030336,100.91478987559071,36.36271917810736,3,C1
10,23,16,56,49.99231849638113,50.6,39.5,-0.962,51.54800078222911,39.766438989065094,83.13636863851764,115.4,108.1,-0.851,49.43746101618201,110.70887392535442,37.137631506864416,3,C1
10,23,16,57,50.03539109782868,50.6,39.8,-0.961,50.96880046933747,39.89986339343906,83.12182118311058,115.5,108.0,-0.853,49.42247660970921,118.14532435521267,37.602578904118644,3,C1
10,23,16,58,49.66123465869721,50.6,40.0,-0.96,50.14128028160248,39.81991803606344,83.11309270986635,115.6,108.0,-0.849,49.73348596582552,108.32719461312759,37.601547342471186,3,C1
10,23,16,59,49.71674079521833,50.6,40.2,-0.959,49.84476816896149,39.85195082163807,83.0678556259198,115.7,108.1,-0.849,50.08009157949532,104.07631676787656,35.76092840548271,3,C1
10,23,17,0,49.910044477130995,50.7,40.3,-0.959,48.98686090137689,39.95117049298284,83.04071337555189,115.6,108.4,-0.847,50.64805494769719,114.00579006072593,37.69655704328963,3,C1
10,23,17,1,49.7060266862786,50.6,40.5,-0.958,49.99211654082613,40.050702295789705,83.02442802533113,115.7,108.5,-0.853,51.468832968618315,115.56347403643557,41.21793422597378,3,C1
10,23,17,2,49.903616011767156,50.7,40.6,-0.957,50.39526992449568,40.190421377473825,83.05465681519868,115.7,108.6,-0.848,52.20129978117099,105.13808442186135,43.25076053558426,3,C1
10,23,17,3,50.10216960706029,50.6,40.8,-0.956,50.3571619546974,40.31425282648429,83.03279408911922,115.8,108.6,-0.847,52.76077986870259,108.08285065311681,43.630456321350565,3,C1
10,23,17,4,50.181301764236174,50.5,41.0,-0.956,49.97429717281844,40.428551695890576,83.01967645347153,115.8,108.2,-0.848,53.296467921221556,115.20971039187009,47.578273792810336,3,C1
10,23,17,5,50.3887810585417,50.6,41.0,-0.957,50.18457830369107,40.53713101753435,83.01180587208293,115.7,108.4,-0.847,54.057880752732935,111.16582623512204,47.2269642756862,3,C1
10,23,17,6,50.31326863512503,50.6,40.6,-0.959,49.95074698221464,40.56227861052061,83.04708352324977,115.6,108.4,-0.85,54.514728451639755,104.05949574107322,48.73617856541172,3,C1
10,23,17,7,47.82796118107501,50.6,40.1,-0.96,49.930448189328786,40.41736716631237,83.10825011394985,115.5,108.6,-0.852,54.42883707098385,112.95569744464393,47.68170713924703,3,C1
10,23,17,8,46.81677670864501,50.6,39.7,-0.962,50.23826891359727,40.25042029978742,83.18495006836991,115.6,108.1,-0.853,53.77730224259031,116.97341846678636,46.52902428354822,3,C1
10,23,17,9,46.810066025187,50.6,39.4,-0.963,49.82296134815836,40.19025217987246,83.27097004102195,115.6,107.8,-0.854,52.58638134555419,103.30405108007182,46.877414570128934,3,C1
10,23,17,10,46.8060396151122,50.6,39.2,-0.964,50.21377680889501,39.914151307923476,83.36258202461318,115.7,107.9,-0.851,51.391828807332516,112.4624306480431,46.726448742077366,3,C1
10,23,17,11,46.92362376906732,50.6,39.1,-0.964,50.88826608533701,39.628490784754085,83.4175492147679,115.4,108.1,-0.852,50.19509728439951,115.27745838882586,45.275869245246426,3,C1
10,23,17,12,46.834174261440396,50.5,39.2,-0.965,51.01295965120221,39.41709447085245,83.49052952886075,115.5,107.9,-0.851,49.31705837063971,103.04647503329551,45.08552154714785,3,C1
10,23,17,13,46.98050455686424,50.5,39.3,-0.963,51.407775790721324,39.33025668251147,83.53431771731644,115.5,107.8,-0.848,48.59023502238382,109.98788501997731,46.13131292828871,3,C1
10,23,17,14,46.828302734118544,50.5,39.4,-0.962,51.764665474432796,39.318154009506884,83.56059063038987,115.4,107.9,-0.849,48.15414101343029,117.83273101198638,43.63878775697323,3,C1
10,23,17,15,47.05698164047112,50.6,39.6,-0.961,51.97879928465968,39.35089240570413,83.57635437823392,115.6,108.0,-0.848,48.01248460805817,105.81963860719182,42.38327265418394,3,C1
10,23,17,16,47.07418898428267,50.6,39.8,-0.961,51.90727957079581,39.45053544342248,83.62581262694036,115.6,107.8,-0.846,48.087490764834904,108.09178316431509,42.30996359251037,3,C1
10,23,17,17,46.9245133905696,50.6,40.0,-0.961,51.82436774247749,39.55032126605349,83.65548757616422,115.5,107.8,-0.846,48.372494458900945,118.93506989858905,44.18597815550622,3,C1
10,23,17,18,47.03470803434176,50.5,40.2,-0.96,51.81462064548649,39.6901927596321,83.67329254569853,115.6,107.8,-0.845,48.86349667534057,105.04104193915342,43.271586893303734,3,C1
10,23,17,19,46.780824820605055,50.7,40.4,-0.959,51.168772387291895,39.89411565577926,83.64397552741912,115.7,107.9,-0.847,49.158098005204344,109.38462516349205,46.242952135982236,3,C1
10,23,17,20,47.02849489236303,50.6,40.5,-0.958,46.701263432375136,40.05646939346755,83.62638531645146,115.6,107.8,-0.85,49.69485880312261,117.59077509809524,44.985771281589344,3,C1
10,23,17,21,46.857096935417815,50.6,40.7,-0.957,49.06075805942508,40.233881636080525,83.65583118987088,115.7,107.8,-0.847,50.17691528187356,104.43446505885714,45.311462768953604,3,C1
10,23,17,22,46.914258161250686,50.6,40.9,-0.956,50.11645483565505,40.42032898164831,83.67349871392253,115.6,107.9,-0.844,50.66614916912414,110.06067903531428,46.10687766137216,3,C1
10,23,17,23,46.86855489675041,50.6,41.0,-0.956,51.02987290139303,40.53219738898899,83.68409922835352,115.8,108.1,-0.844,51.11968950147448,118.43640742118858,44.984126596823295,3,C1
10,23,17,24,46.88113293805024,50.5,40.7,-0.958,49.897923740835814,40.5593184333934,83.73045953701211,115.7,107.9,-0.85,51.55181370088469,103.58184445271314,45.310475958093974,3,C1
10,23,17,25,46.88867976283015,50.5,40.4,-0.96,50.97875424450149,40.49559106003604,83.75827572220726,115.6,108.2,-0.853,51.57108822053081,108.34910667162788,44.546285574856384,3,C1
10,23,17,26,47.09320785769809,50.5,40.1,-0.961,51.5072525467009,40.497354636021626,83.81496543332435,115.4,108.1,-0.854,51.30265293231848,117.16946400297672,42.88777134491383,3,C1
10,23,17,27,47.015924714618855,50.5,39.8,-0.962,50.58435152802054,40.49841278161297,83.8489792599946,115.3,108.0,-0.854,50.50159175939109,105.34167840178603,44.6926628069483,3,C1
10,23,17,28,47.249554828771316,50.4,39.6,-0.962,50.870610916812325,40.61904766896778,83.86938755599677,115.3,107.8,-0.852,49.66095505563465,106.3650070410716,44.495597684168985,3,C1
10,23,17,29,48.22973289726279,50.4,39.4,-0.963,50.282366550087396,40.81142860138067,83.84163253359806,115.2,107.5,-0.852,48.35657303338078,115.45900422464297,44.69735861050139,3,C1
10,23,17,30,48.73783973835768,50.3,39.3,-0.963,50.00941993005244,40.7668571608284,83.82497952015883,115.2,107.4,-0.853,47.25394382002847,109.47540253478579,43.37841516630083,3,C1
10,23,17,31,48.96270384301461,50.3,39.3,-0.962,50.645651958031465,40.74011429649704,83.77498771209531,115.2,107.3,-0.851,46.192366292017084,102.80524152087148,42.067049099780505,3,C1
10,23,17,32,49.297622305808765,50.3,39.5,-0.962,52.42739117481888,40.604068577898225,83.70499262725718,115.4,107.1,-0.852,45.71541977521025,111.68314491252289,41.200229459868304,3,C1
10,23,17,33,49.618573383485256,50.2,39.6,-0.962,52.85643470489133,40.32244114673894,83.6629955763543,115.3,107.1,-0.851,45.34925186512615,112.00988694751373,42.24013767592098,3,C1
10,23,17,34,49.81114403009116,50.4,39.8,-0.962,52.793860822934796,40.23346468804337,83.59779734581258,115.2,107.2,-0.848,45.24955111907569,101.20593216850824,40.62408260555259,3,C1
10,23,17,35,49.7266864180547,50.3,40.0,-0.96,52.35631649376088,40.180078812826025,83.55867840748755,115.2,107.2,-0.851,45.46973067144542,112.56355930110495,42.17444956333155,3,C1
10,23,17,36,49.67601185083282,50.5,40.2,-0.959,52.81378989625652,40.22804728769562,83.57520704449252,115.4,107.4,-0.85,45.72183840286725,110.33813558066296,40.82466973799893,3,C1
10,23,17,37,49.9256071104997,50.5,40.3,-0.959,52.48827393775392,40.33682837261737,83.58512422669551,115.4,107.3,-0.848,45.95310304172035,101.16288134839778,41.29480184279936,3,C1
10,23,17,38,49.83536426629982,50.4,40.5,-0.958,52.412964362652346,40.48209702357042,83.63107453601731,115.5,107.3,-0.847,46.411861825032204,110.97772880903867,41.776881105679614,3,C1
10,23,17,39,49.98121855977989,50.5,40.7,-0.957,51.687778617591405,40.60925821414225,83.73864472161038,115.5,107.1,-0.851,46.84711709501932,112.18663728542319,41.54612866340777,3,C1
10,23,17,40,50.26873113586794,50.5,40.9,-0.958,51.852667170554845,40.76555492848535,83.84318683296624,115.6,107.4,-0.848,47.508270257011596,97.47198237125392,40.88767719804466,3,C1
10,23,17,41,50.28123868152076,50.5,41.1,-0.957,51.4716003023329,41.01933295709121,83.98591209977974,115.7,107.5,-0.847,48.02496215420696,108.68318942275235,39.7726063188268,3,C1
10,23,17,42,50.08874320891246,50.5,40.9,-0.957,51.20296018139974,41.131599774254724,84.15154725986784,115.7,107.8,-0.849,48.894977292524175,111.72991365365141,40.58356379129608,3,C1
10,23,17,43,49.93324592534748,50.5,40.4,-0.959,51.161776108839845,41.27895986455283,84.2909283559207,115.7,107.9,-0.851,49.2569863755145,101.27794819219085,39.31013827477764,3,C1
10,23,17,44,50.319947555208486,50.6,40.1,-0.961,51.49706566530391,41.687375918731696,84.45455701355242,115.5,107.7,-0.851,48.994191825308704,102.84676891531451,38.586082964866584,3,C1
10,23,17,45,50.35196853312509,50.5,39.8,-0.962,51.138239399182346,41.61242555123901,84.59273420813145,115.6,107.5,-0.851,48.39651509518522,113.3080613491887,40.391649778919955,3,C1
10,23,17,46,50.29118111987505,50.4,39.4,-0.963,50.76294363950941,41.567455330743414,84.71564052487886,115.6,107.4,-0.855,47.83790905711113,109.06483680951322,39.23498986735197,3,C1
10,23,17,47,50.21470867192503,50.4,39.2,-0.963,50.57776618370565,41.62047319844605,84.78938431492732,115.5,107.5,-0.854,46.90274543426668,102.27890208570793,38.740993920411185,3,C1
10,23,17,48,49.96882520315502,50.4,39.3,-0.964,51.946659710223386,41.21228391906763,84.79363058895639,115.6,107.4,-0.852,45.94164726056,112.76734125142477,37.00459635224671,3,C1
10,23,17,49,51.34129512189301,50.4,39.3,-0.964,52.08799582613403,40.88737035144058,84.79617835337383,115.5,107.4,-0.852,45.204988356336,109.38040475085485,34.682757811348026,3,C1
10,23,17,50,51.72477707313581,50.4,39.4,-0.962,52.49279749568042,40.81242221086435,84.79770701202429,115.5,107.5,-0.853,44.402993013801606,99.38824285051291,34.369654686808815,3,C1
10,23,17,51,52.514866243881485,50.4,39.6,-0.962,52.655678497408246,40.80745332651861,84.75862420721458,115.5,107.6,-0.852,44.00179580828096,109.87294571030775,33.98179281208529,3,C1
10,23,17,52,52.508919746328885,50.4,39.7,-0.961,52.393407098444946,40.80447199591117,84.73517452432876,115.6,107.6,-0.848,44.32107748496857,115.36376742618464,33.42907568725117,3,C1
10,23,17,53,52.98535184779733,50.3,40.0,-0.96,51.75604425906697,41.122683197546706,84.68110471459724,115.8,107.6,-0.849,44.43264649098114,101.93826045571078,31.257445412350705,3,C1
10,23,17,54,52.6312111086784,50.3,40.1,-0.96,52.01362655544018,41.11360991852803,84.64866282875835,115.8,107.6,-0.845,44.579587894588684,108.04295627342646,33.03446724741042,3,C1
10,23,17,55,52.97872666520704,50.3,40.3,-0.959,52.08817593326411,41.148165951116816,84.54919769725501,115.9,107.6,-0.851,44.94775273675321,115.82577376405587,33.30068034844625,3,C1
10,23,17,56,52.70723599912422,50.4,40.5,-0.959,51.69290555995846,41.24889957067009,84.44951861835301,116.0,107.4,-0.85,45.80865164205193,107.09546425843351,34.74040820906775,3,C1
10,23,17,57,52.864341599474535,50.4,40.7,-0.957,51.77574333597508,41.469339742402056,84.4297111710118,115.9,107.4,-0.85,46.205190985231155,106.9772785550601,38.32424492544065,3,C1
10,23,17,58,52.71860495968472,50.4,40.9,-0.956,52.065446001585045,41.56160384544124,84.41782670260709,115.9,107.5,-0.852,46.88311459113869,116.30636713303606,39.23454695526439,3,C1
10,23,17,59,52.511162975810834,50.3,41.1,-0.956,52.199267600951025,41.57696230726474,84.49069602156425,115.9,107.8,-0.848,47.72986875468322,107.18382027982165,39.06072817315864,3,C1
10,23,18,0,52.3066977854865,50.3,40.9,-0.957,51.599560560570616,41.50617738435884,84.53441761293854,116.0,107.9,-0.851,48.55792125280993,106.55029216789299,38.75643690389518,3,C1
10,23,18,1,52.424018671291904,50.3,40.5,-0.959,51.59973633634237,41.30370643061531,84.56065056776312,115.8,108.2,-0.851,49.33475275168596,116.41017530073579,40.0138621423371,3,C1
10,23,18,2,53.334411202775144,50.3,40.1,-0.961,50.87984180180542,41.22222385836918,84.57639034065787,115.6,108.0,-0.849,49.36085165101157,104.88610518044146,40.80831728540226,3,C1
10,23,18,3,53.40064672166508,50.3,39.8,-0.963,50.847905081083255,41.09333431502151,84.58583420439471,115.4,108.1,-0.855,48.89651099060694,110.29166310826488,40.36499037124136,3,C1
10,23,18,4,53.36038803299905,50.3,39.5,-0.964,50.58874304864995,40.89600058901291,84.55150052263683,115.3,107.6,-0.853,48.33790659436416,117.73499786495893,42.338994222744816,3,C1
10,23,18,5,53.41623281979943,50.3,39.3,-0.963,51.95324582918997,40.69760035340774,84.4909003135821,115.3,107.5,-0.854,47.402743956618494,105.68099871897536,42.52339653364689,3,C1
10,23,18,6,53.44973969187966,50.3,39.4,-0.963,52.491947497513976,40.69856021204465,84.41454018814926,115.4,107.3,-0.855,46.5616463739711,107.64859923138522,43.19403792018814,3,C1
10,23,18,7,53.46984381512779,50.3,39.5,-0.962,52.735168498508386,40.93913612722679,84.28872411288955,115.4,107.4,-0.847,45.816987824382664,115.86915953883113,43.036422752112884,3,C1
10,23,18,8,53.40190628907667,50.2,39.6,-0.962,52.801101099105026,41.283481676336066,84.21323446773374,115.5,107.3,-0.85,44.9701926946296,101.84149572329866,44.221853651267736,3,C1
10,23,18,9,53.641143773446004,50.3,39.8,-0.961,52.56066065946302,41.61008900580164,84.16794068064024,115.6,107.1,-0.852,44.62211561677776,111.7048974339792,41.41311219076064,3,C1
10,23,18,10,53.5046862640676,50.3,39.9,-0.961,52.65639639567781,41.326053403480984,84.18076440838414,115.5,107.3,-0.852,44.69326937006666,118.22293846038752,40.44786731445639,3,C1
10,23,18,11,53.46281175844056,50.2,40.0,-0.961,52.393837837406686,41.155632042088584,84.18845864503048,115.5,107.2,-0.848,44.77596162204,105.85376307623251,40.02872038867383,3,C1
10,23,18,12,53.277687055064334,50.3,40.3,-0.96,52.99630270244401,41.25337922525315,84.23307518701829,115.4,107.4,-0.851,45.385576973224,110.5522578457395,39.4172322332043,3,C1
10,23,18,13,53.2066122330386,50.3,40.4,-0.958,53.157781621466405,41.07202753515189,84.21984511221098,115.7,107.4,-0.85,45.8313461839344,118.9713547074437,41.17033933992258,3,C1
10,23,18,14,53.20396733982316,50.4,40.5,-0.958,53.014668972879846,41.04321652109114,84.17190706732659,115.7,107.5,-0.848,46.61880771036064,107.74281282446623,41.50220360395355,3,C1
10,23,18,15,53.002380403893895,50.3,40.7,-0.957,52.52880138372791,41.14592991265468,84.18314424039595,115.7,107.5,-0.845,47.29128462621638,109.56568769467974,40.501322162372134,3,C1
10,23,18,16,52.72142824233634,50.3,40.9,-0.957,52.87728083023674,41.32755794759281,84.18988654423757,115.7,107.7,-0.847,47.97477077572983,117.69941261680785,42.50079329742328,3,C1
10,23,18,17,52.592856945401806,50.4,41.1,-0.957,52.366368498142045,41.43653476855569,84.19393192654255,115.7,107.9,-0.847,48.5448624654379,105.09964757008471,45.420475978453965,3,C1
10,23,18,18,52.71571416724108,50.3,41.0,-0.958,51.699821098885224,41.421920861133415,84.23635915592553,115.9,107.9,-0.85,49.00691747926274,107.89978854205083,45.25228558707238,3,C1
10,23,18,19,52.989428500344644,50.4,40.6,-0.959,51.619892659331136,41.41315251668004,84.30181549355532,115.6,108.0,-0.848,49.44415048755765,116.81987312523049,45.27137135224343,3,C1
10,23,18,20,53.11365710020679,50.4,40.3,-0.96,51.65193559559869,41.167891510008026,84.3810892961332,115.8,108.3,-0.853,49.54649029253459,104.9319238751383,46.082822811346055,3,C1
10,23,18,21,53.268194260124076,50.3,39.9,-0.962,50.91116135735921,40.98073490600481,84.42865357767992,115.6,108.3,-0.854,49.20789417552076,108.39915432508297,45.68969368680764,3,C1
10,23,18,22,53.36091655607444,50.4,39.5,-0.963,50.06669681441552,41.34844094360289,84.45719214660795,115.6,107.9,-0.852,48.204736505312454,121.23949259504978,45.09381621208458,3,C1
10,23,18,23,52.97654993364466,50.4,39.3,-0.964,51.00001808864931,41.12906456616173,84.51431528796476,115.5,107.8,-0.854,47.202841903187476,110.62369555702986,45.01628972725075,3,C1
10,23,18,24,52.945929960186795,50.4,39.3,-0.963,51.92001085318959,40.75743873969704,84.50858917277887,115.5,107.7,-0.851,45.92170514191248,101.73421733421793,43.92977383635045,3,C1
10,23,18,25,53.047557976112074,50.4,39.3,-0.964,52.95200651191375,40.57446324381822,84.46515350366732,115.5,107.5,-0.853,45.07302308514749,114.32053040053076,44.43786430181027,3,C1
10,23,18,26,52.94853478566725,50.4,39.5,-0.963,52.171203907148254,40.58467794629094,84.35909210220039,115.5,107.5,-0.849,44.24381385108849,110.39231824031845,44.58271858108616,3,C1
10,23,18,27,53.209120871400344,50.4,39.7,-0.961,52.502722344288955,40.91080676777456,84.25545526132024,115.7,107.4,-0.847,43.946288310653095,108.11539094419106,46.8696311486517,3,C1
10,23,18,28,53.84547252284021,50.4,39.9,-0.96,51.901633406573374,41.18648406066474,84.15327315679214,115.7,107.5,-0.851,44.04777298639186,116.66923456651463,47.96177868919102,3,C1
10,23,18,29,53.70728351370413,50.3,40.1,-0.96,52.42098004394403,41.23189043639884,84.09196389407529,115.7,107.4,-0.85,44.26866379183512,107.12154073990877,47.49706721351461,3,C1
10,23,18,30,53.70437010822248,50.4,40.4,-0.959,53.29258802636642,41.419134261839304,84.01517833644517,115.7,107.5,-0.848,44.60119827510107,108.47292444394526,47.01824032810877,3,C1
10,23,18,31,53.54262206493348,50.3,40.5,-0.958,52.97555281581985,41.65148055710358,83.96910700186712,115.7,107.4,-0.85,45.24071896506064,120.12375466636715,45.25094419686526,3,C1
10,23,18,32,53.68557323896009,50.3,40.7,-0.957,52.54533168949192,41.67088833426215,83.94146420112027,115.7,107.5,-0.848,45.70443137903638,108.03425279982028,45.63056651811915,3,C1
10,23,18,33,53.77134394337605,50.3,40.9,-0.957,52.60719901369515,41.68253300055729,83.92487852067217,115.9,107.4,-0.849,46.34265882742183,101.34055167989217,46.6183399108715,3,C1
10,23,18,34,53.942806366025636,50.3,41.0,-0.957,52.644319408217086,41.609519800334375,83.91492711240329,116.1,107.4,-0.847,47.1255952964531,111.9643310079353,45.6110039465229,3,C1
10,23,18,35,53.96568381961538,50.2,40.7,-0.958,52.58659164493025,41.525711880200625,83.90895626744197,115.9,107.9,-0.848,47.79535717787186,111.85859860476118,45.326602367913736,3,C1
10,23,18,36,54.099410291769225,50.2,40.3,-0.96,52.59195498695816,41.51542712812038,83.90537376046518,115.7,107.9,-0.849,48.19721430672311,100.87515916285672,46.115961420748235,3,C1
10,23,18,37,53.819646175061536,50.1,40.0,-0.961,51.91517299217489,41.18925627687223,83.90322425627912,115.5,107.8,-0.851,47.99832858403387,109.56509549771403,46.509576852448944,3,C1
10,23,18,38,53.89178770503692,50.2,39.6,-0.963,51.709103795304934,40.87355376612334,83.94193455376747,115.5,107.6,-0.856,47.63899715042032,118.29905729862841,46.18574611146937,3,C1
10,23,18,39,53.97507262302215,50.1,39.5,-0.963,51.66546227718296,40.644132259674,83.92516073226048,115.4,107.4,-0.851,46.8233982902522,107.17943437917705,43.31144766688162,3,C1
10,23,18,40,54.10504357381329,50.1,39.7,-0.963,52.119277366309774,40.626479355804406,83.8750964393563,115.5,107.3,-0.851,45.89403897415132,107.90766062750623,42.42686860012897,3,C1
10,23,18,41,53.62302614428798,50.1,39.9,-0.962,52.43156641978587,40.69588761348264,83.84505786361379,115.4,107.2,-0.849,45.53642338449079,115.34459637650374,42.97612116007738,3,C1
10,23,18,42,53.933815686572785,50.2,40.1,-0.96,51.89893985187152,40.737532568089584,83.86703471816827,115.6,107.2,-0.851,45.08185403069447,109.68675782590225,41.78567269604643,3,C1
10,23,18,43,54.160289411943666,50.2,40.3,-0.959,52.339363911122916,40.96251954085375,83.92022083090096,115.5,107.3,-0.848,45.009112418416684,99.37205469554135,42.151403617627864,3,C1
10,23,18,44,54.0161736471662,50.1,40.5,-0.958,52.76361834667375,41.05751172451225,83.95213249854058,115.6,107.2,-0.848,45.32546745105001,107.18323281732481,42.45084217057672,3,C1
10,23,18,45,53.68970418829972,50.2,40.7,-0.957,52.93817100800425,41.19450703470735,84.01127949912436,115.7,107.5,-0.846,45.795280470630004,115.78993969039487,41.67050530234603,3,C1
10,23,18,46,53.73382251297983,50.5,40.8,-0.957,52.802902604802554,41.35670422082441,84.08676769947462,116.0,107.6,-0.843,46.357168282378005,106.91396381423692,42.60230318140762,3,C1
10,23,18,47,53.8402935077879,50.6,40.9,-0.957,52.96174156288153,41.33402253249464,84.13206061968478,116.0,107.7,-0.85,47.2143009694268,106.46837828854214,42.72138190884457,3,C1
10,23,18,48,54.42417610467274,50.6,40.9,-0.959,52.73704493772892,41.36041351949679,84.15923637181086,115.9,107.5,-0.848,47.64858058165608,114.68102697312528,41.51282914530674,3,C1
10,23,18,49,54.73450566280364,50.5,41.0,-0.958,52.482226962637355,41.416248111698074,84.21554182308651,116.0,107.6,-0.849,48.18914834899365,111.04861618387517,42.867697487184046,3,C1
10,23,18,50,55.32070339768219,50.4,40.9,-0.958,52.249336177582414,41.64974886701884,84.2493250938519,116.0,107.5,-0.852,48.593489009396194,103.14916971032511,43.32061849231043,3,C1
10,23,18,51,55.352422038609305,50.4,40.5,-0.96,52.14960170654945,41.94984932021131,84.30959505631114,115.8,107.4,-0.848,48.91609340563772,112.32950182619507,44.27237109538626,3,C1
10,23,18,52,55.05145322316559,50.5,40.1,-0.961,52.28976102392967,41.96990959212678,84.3457570337867,115.9,107.5,-0.851,48.66965604338263,119.39770109571704,44.843422657231756,3,C1
10,23,18,53,54.67087193389935,50.5,39.8,-0.962,52.8938566143578,41.62194575527607,84.36745422027202,115.7,107.6,-0.853,48.08179362602958,106.67862065743023,46.026053594339054,3,C1
10,23,18,54,54.84252316033961,50.3,39.7,-0.962,52.05631396861468,41.533167453165646,84.3404725321632,115.7,107.5,-0.852,47.529076175617746,107.32717239445813,45.89563215660343,3,C1
10,23,18,55,54.66551389620376,50.3,39.8,-0.961,52.27378838116881,41.23990047189939,84.32428351929792,115.6,107.4,-0.851,46.317445705370645,115.67630343667487,45.73737929396206,3,C1
10,23,18,56,54.879308337722264,50.4,40.1,-0.961,53.00427302870129,41.30394028313963,84.31457011157875,115.7,107.5,-0.849,45.83046742322239,107.00578206200493,44.56242757637723,3,C1
10,23,18,57,55.12758500263336,50.3,40.2,-0.961,53.12256381722077,41.18236416988378,84.26874206694725,115.8,107.5,-0.848,45.29828045393343,104.68346923720296,43.57745654582634,3,C1
10,23,18,58,55.036551001580015,50.3,40.5,-0.959,52.39353829033246,41.14941850193027,84.24124524016835,116.0,107.3,-0.848,45.338968272360056,112.97008154232176,44.7064739274958,3,C1
10,23,18,59,55.26193060094801,50.4,40.6,-0.958,52.07612297419948,41.12965110115816,84.18474714410101,115.9,107.3,-0.85,45.643380963416035,111.86204892539305,45.54388435649748,3,C1
10,23,19,0,54.87715836056881,50.4,40.6,-0.958,51.88567378451968,41.1577906606949,84.15084828646062,116.1,107.4,-0.851,46.18602857804962,104.95722935523582,47.56633061389849,3,C1
10,23,19,1,55.08629501634128,50.4,40.6,-0.958,52.091404270711806,41.33467439641694,84.13050897187637,115.9,107.5,-0.849,46.83161714682977,114.8943376131415,48.9397983683391,3,C1
10,23,19,2,54.97177700980477,50.3,40.7,-0.958,51.694842562427084,41.40080463785017,84.11830538312583,115.8,107.5,-0.849,46.77897028809787,110.45660256788491,47.96387902100346,3,C1
10,23,19,3,54.98306620588286,50.4,40.8,-0.958,52.13690553745625,41.3604827827101,84.0709832298755,115.9,107.6,-0.849,46.82738217285872,103.99396154073095,48.378327412602076,3,C1
10,23,19,4,55.14983972352971,50.5,40.9,-0.958,52.04214332247375,41.336289669626055,84.0425899379253,115.8,107.6,-0.848,47.25642930371523,113.87637692443857,49.90699644756125,3,C1
10,23,19,5,55.32990383411783,50.7,41.1,-0.957,51.78528599348425,41.64177380177563,84.02555396275518,116.1,107.6,-0.847,47.67385758222913,114.32582615466315,51.384197868536745,3,C1
10,23,19,6,55.157942300470694,50.7,40.8,-0.958,51.87117159609055,41.54506428106538,84.05533237765312,115.8,107.7,-0.852,48.12431454933748,101.67549569279788,52.15051872112205,3,C1
10,23,19,7,54.69476538028242,50.6,40.5,-0.96,51.842702957654325,41.56703856863923,84.11319942659188,115.7,107.9,-0.852,48.11458872960249,111.96529741567873,50.21031123267322,3,C1
10,23,19,8,54.53685922816945,50.5,40.1,-0.961,51.38562177459259,41.380223141183535,84.14791965595512,115.8,107.7,-0.856,48.0687532377615,112.37917844940723,49.046186739603925,3,C1
