Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,4,2,64.87677196285863,49.8,44.3,-0.958,59.92726653215627,68.34596386326302,102.54410750541672,131.3,122.4,-0.721,47.36007063709588,129.39860267542446,36.37465350438019,3,C1
12,17,4,3,64.84606317771517,49.8,44.5,-0.958,59.03635991929376,67.08757831795782,102.64646450325003,131.3,122.3,-0.719,47.69604238225753,126.95916160525468,34.34479210262811,3,C1
12,17,4,4,64.9876379066291,49.8,44.6,-0.957,58.86181595157626,65.81254699077469,102.74787870195001,131.3,122.5,-0.718,48.21762542935452,132.93549696315281,34.64687526157687,3,C1
12,17,4,5,65.07258274397746,49.8,44.8,-0.956,59.03708957094575,64.56752819446481,102.76872722117001,131.4,122.5,-0.718,48.85057525761271,126.8812981778917,33.94812515694612,3,C1
12,17,4,6,65.04354964638648,49.8,44.3,-0.96,58.90225374256745,63.18051691667888,102.821236332702,131.4,122.4,-0.717,49.59034515456763,128.888778906735,32.12887509416767,3,C1
12,17,4,7,64.90612978783189,49.7,43.5,-0.964,60.06135224554047,62.26831015000733,102.8527417996212,131.3,122.5,-0.723,49.954207092740575,133.33326734404102,31.557325056500602,3,C1
12,17,4,8,64.86367787269913,49.7,43.1,-0.964,59.876811347324285,61.8809860900044,102.39164507977273,131.1,122.3,-0.728,49.73252425564435,127.2799604064246,31.374395033900363,3,C1
12,17,4,9,64.95820672361947,49.7,43.3,-0.963,59.766086808394576,61.72859165400264,101.59498704786364,131.0,122.3,-0.728,49.43951455338661,134.52797624385477,31.384637020340215,3,C1
12,17,4,10,65.01492403417168,49.8,43.4,-0.962,60.099652085036745,61.39715499240158,100.59699222871818,130.9,122.5,-0.728,49.34370873203197,135.15678574631283,33.83078221220413,3,C1
12,17,4,11,64.96895442050301,49.8,43.6,-0.961,59.459791251022054,60.71829299544095,99.5181953372309,130.9,122.3,-0.728,48.84622523921918,126.0140714477877,34.29846932732248,3,C1
12,17,4,12,64.9013726523018,49.7,43.7,-0.961,59.19587475061323,60.35097579726457,98.47091720233854,130.8,122.5,-0.726,49.06773514353151,128.48844286867262,33.619081596393485,3,C1
12,17,4,13,64.54082359138108,49.7,43.8,-0.961,60.03752485036793,60.41058547835874,97.48255032140312,130.9,122.4,-0.724,49.48064108611891,134.49306572120358,32.651448957836095,3,C1
12,17,4,14,64.32449415482864,49.7,43.9,-0.96,59.382514910220756,60.886351287015245,96.68953019284187,130.9,122.1,-0.722,49.808384651671346,126.49583943272214,35.870869374701655,3,C1
12,17,4,15,64.59469649289719,49.7,44.1,-0.96,59.70950894613246,60.13181077220915,95.89371811570513,130.9,122.0,-0.722,50.165030791002806,133.81750365963327,34.282521624820994,3,C1
12,17,4,16,64.87681789573831,49.7,44.3,-0.959,59.58570536767948,59.07908646332549,95.13623086942307,130.9,122.0,-0.721,50.779018474601685,136.29050219577996,33.3695129748926,3,C1
12,17,4,17,65.64609073744299,49.7,44.5,-0.958,60.47142322060768,58.327451877995294,94.48173852165384,131.0,122.3,-0.72,51.46741108476101,128.09430131746797,35.78170778493556,3,C1
12,17,4,18,65.5476544424658,49.6,44.6,-0.957,60.28285393236461,57.636471126797176,94.0090431129923,131.0,122.2,-0.72,52.08044665085661,132.93658079048078,35.629024670961336,3,C1
12,17,4,19,65.52859266547948,49.6,44.3,-0.961,60.72971235941877,56.9018826760783,93.72542586779538,131.1,122.3,-0.721,52.84826799051396,134.80194847428845,36.0574148025768,3,C1
12,17,4,20,65.4771555992877,49.6,43.5,-0.964,60.43782741565126,56.42112960564698,93.95525552067723,131.0,122.1,-0.724,53.62896079430838,125.80116908457308,36.15444888154608,3,C1
12,17,4,21,65.40629335957262,49.6,43.1,-0.964,59.46269644939076,56.212677763388186,94.85315331240633,130.8,121.9,-0.726,54.01737647658503,133.04070145074382,35.932669328927645,3,C1
12,17,4,22,65.36377601574357,49.6,43.2,-0.963,60.11761786963446,56.44760665803291,96.0318919874438,130.6,121.7,-0.729,53.93042588595101,130.5444208704463,36.23960159735659,3,C1
12,17,4,23,65.25826560944614,49.6,43.3,-0.963,59.750570721780676,56.588563994819744,97.13913519246628,130.5,121.7,-0.728,53.59825553157061,127.76665252226776,35.74376095841396,3,C1
12,17,4,24,65.11495936566769,49.6,43.5,-0.962,58.05034243306841,56.51313839689185,98.08348111547977,130.5,121.6,-0.729,52.99895331894237,135.45999151336065,35.686256575048375,3,C1
12,17,4,25,64.90897561940061,49.6,43.5,-0.961,56.71020545984105,56.6278830381351,98.81008866928786,130.5,121.6,-0.729,52.71937199136542,129.55599490801637,33.97175394502902,3,C1
12,17,4,26,64.22538537164036,49.5,43.6,-0.961,56.70612327590463,57.136729822881065,99.36605320157273,130.5,121.3,-0.729,52.59162319481925,129.93359694480984,33.90305236701741,3,C1
12,17,4,27,65.33523122298422,49.5,43.8,-0.96,55.66367396554278,56.922037893728636,99.37963192094364,130.4,121.3,-0.728,52.71497391689155,135.7601581668859,34.101831420210445,3,C1
12,17,4,28,65.12113873379053,49.5,44.0,-0.959,55.79820437932567,56.27322273623719,98.94777915256617,130.5,121.3,-0.726,53.10898435013493,127.89609490013153,34.78109885212626,3,C1
12,17,4,29,65.07268324027432,49.5,44.1,-0.958,55.718922627595404,55.84393364174231,98.24866749153969,130.6,121.5,-0.725,53.54539061008096,127.57765694007892,33.46865931127576,3,C1
12,17,4,30,65.16360994416459,49.5,44.2,-0.958,52.75135357655724,55.42636018504539,97.46920049492383,130.6,121.6,-0.723,54.08723436604858,132.82659416404735,33.721195586765454,3,C1
12,17,4,31,65.17816596649875,49.5,44.3,-0.957,51.13081214593435,55.05581611102723,96.6415202969543,130.7,121.5,-0.722,54.69234061962915,126.6959564984284,34.47271735205928,3,C1
12,17,4,32,65.06689957989926,49.5,44.4,-0.957,50.75848728756061,54.913489666616336,95.86491217817257,130.8,121.6,-0.721,55.25540437177749,132.69757389905703,34.203630411235565,3,C1
12,17,4,33,65.04013974793955,49.5,44.6,-0.956,50.25509237253637,54.5880937999698,95.15894730690354,130.9,121.6,-0.718,56.39324262306649,131.57854433943425,36.40217824674134,3,C1
12,17,4,34,64.98408384876373,49.5,44.2,-0.96,50.75305542352182,54.11285627998188,94.49536838414213,130.9,121.7,-0.72,57.2359455738399,124.74712660366055,35.64130694804481,3,C1
12,17,4,35,64.99045030925824,49.5,43.3,-0.964,49.931833254113094,54.427713767989125,93.97722103048528,131.0,121.8,-0.722,57.90156734430394,131.76827596219633,36.78478416882688,3,C1
12,17,4,36,65.07427018555494,49.5,43.0,-0.964,50.23909995246785,56.656628260793475,93.58633261829118,130.9,121.6,-0.723,58.02094040658236,124.4609655773178,34.31087050129613,3,C1
12,17,4,37,64.88456211133295,49.5,43.1,-0.965,50.14345997148071,60.03397695647608,93.4317995709747,130.8,121.6,-0.724,57.49256424394942,133.35657934639067,32.74652230077768,3,C1
12,17,4,38,65.65073726679978,49.5,43.4,-0.963,49.726075982888425,60.06038617388565,94.13907974258483,130.8,121.7,-0.725,57.295538546369656,134.01394760783438,32.84791338046661,3,C1
12,17,4,39,65.03044236007986,49.6,43.6,-0.962,49.435645589733056,59.59623170433139,95.12344784555088,130.6,121.7,-0.727,56.457323127821795,127.44836856470062,33.228748028279966,3,C1
12,17,4,40,64.85826541604791,49.5,43.8,-0.961,49.02138735383983,59.23773902259884,96.19406870733053,130.6,121.7,-0.727,56.27439387669308,133.98902113882036,33.33724881696798,3,C1
12,17,4,41,64.39495924962876,49.5,43.9,-0.961,49.2128324123039,59.22264341355931,97.23644122439832,130.5,121.9,-0.727,55.96463632601585,129.79341268329222,32.882349290180784,3,C1
12,17,4,42,64.67697554977725,49.4,44.0,-0.961,49.96769944738234,59.25358604813558,98.18186473463899,130.5,121.7,-0.726,55.77878179560951,126.39604760997534,31.00940957410847,3,C1
12,17,4,43,64.84618532986636,49.5,44.2,-0.959,49.4206196684294,59.43215162888135,98.98911884078339,130.6,121.5,-0.726,55.507269077365706,134.3176285659852,31.845645744465084,3,C1
12,17,4,44,64.86771119791982,49.4,44.4,-0.957,49.57237180105764,59.459290977328806,99.67347130447004,130.6,121.6,-0.726,55.66436144641942,132.03057713959112,32.30738744667905,3,C1
12,17,4,45,64.7606267187519,49.4,44.6,-0.956,50.023423080634586,59.43557458639728,100.24408278268203,130.7,121.8,-0.723,56.03861686785165,129.01834628375468,33.30443246800743,3,C1
12,17,4,46,64.89637603125114,49.4,44.7,-0.957,49.054053848380754,59.50134475183837,100.62644966960922,130.7,121.7,-0.722,56.42317012071099,134.93100777025282,33.422659480804455,3,C1
12,17,4,47,64.97782561875067,49.4,44.1,-0.961,48.67243230902845,59.34080685110302,100.85586980176552,130.7,121.7,-0.722,56.773902072426594,127.67860466215168,33.973595688482675,3,C1
12,17,4,48,64.8266953712504,49.4,43.4,-0.964,48.72345938541707,59.04448411066181,100.67352188105932,130.7,121.7,-0.725,56.54434124345596,129.447162797291,33.90415741308961,3,C1
12,17,4,49,64.81601722275025,49.5,43.3,-0.963,49.074075631250246,59.026690466397085,100.0041131286356,130.6,121.7,-0.726,56.126604746073575,135.0282976783746,32.782494447853765,3,C1
12,17,4,50,64.84961033365015,49.5,43.5,-0.962,49.60444537875014,60.01601427983825,99.64246787718136,130.6,121.9,-0.724,55.995962847644144,127.73697860702475,31.78949666871226,3,C1
12,17,4,51,64.78976620019009,49.4,43.6,-0.962,50.362667227250085,62.08960856790296,99.7854807263088,130.6,121.7,-0.726,55.71757770858649,136.12218716421484,32.03369800122736,3,C1
12,17,4,52,64.87385972011404,49.4,43.9,-0.96,50.69760033635005,64.61376514074178,100.15128843578529,130.5,121.8,-0.726,55.270546625151894,134.1533122985289,32.420218800736414,3,C1
12,17,4,53,65.04431583206842,49.4,44.2,-0.959,50.45856020181003,64.92825908444507,100.49077306147117,130.5,121.8,-0.725,54.88232797509114,128.13198737911733,34.65213128044185,3,C1
12,17,4,54,65.02658949924106,49.4,44.5,-0.958,50.31513612108602,64.91695545066705,100.8544638368827,130.7,121.9,-0.722,54.76939678505468,135.1591924274704,35.95127876826511,3,C1
12,17,4,55,65.01595369954464,49.4,44.6,-0.958,50.18908167265161,65.23017327040023,101.19267830212962,130.7,122.0,-0.722,54.54163807103281,132.21551545648225,32.890767260959066,3,C1
12,17,4,56,65.08957221972679,49.4,44.8,-0.956,49.27344900359097,65.45810396224013,101.51560698127778,130.7,121.9,-0.721,54.64498284261968,128.52930927388934,34.57446035657544,3,C1
12,17,4,57,65.01374333183608,49.4,45.0,-0.956,49.12406940215458,65.47486237734408,101.70936418876667,130.9,121.8,-0.72,54.86698970557181,134.8775855643336,33.224676213945266,3,C1
12,17,4,58,65.16824599910166,49.4,44.4,-0.961,49.03444164129275,65.20491742640644,101.50561851326,130.9,121.7,-0.721,55.160193823343086,129.20655133860015,33.53480572836716,3,C1
12,17,4,59,65.220947599461,49.4,43.7,-0.965,49.78066498477565,65.20295045584386,100.90337110795599,130.7,121.7,-0.723,55.61611629400585,128.52393080316008,33.840883437020295,3,C1
12,17,5,0,65.3325685596766,49.4,43.5,-0.965,49.10839899086539,65.76177027350631,100.10202266477359,130.7,121.7,-0.726,55.28966977640351,134.39435848189606,33.544530062212175,3,C1
12,17,5,1,65.15954113580597,49.3,43.7,-0.963,48.74503939451923,66.8570621641038,99.18121359886416,130.6,121.7,-0.726,54.8938018658421,128.51661508913764,33.4467180373273,3,C1
12,17,5,2,65.13572468148358,49.4,43.8,-0.963,49.327023636711544,69.39423729846229,98.2687281593185,130.6,121.6,-0.726,54.416281119505264,132.9499690534826,36.26803082239638,3,C1
12,17,5,3,64.16143480889015,49.4,44.0,-0.96,48.396214182026924,73.03654237907737,97.4412368955911,130.6,121.9,-0.725,53.76976867170316,136.68998143208955,34.32081849343783,3,C1
12,17,5,4,65.13686088533409,49.4,44.7,-0.959,49.03772850921615,73.54192542744642,96.62474213735467,130.6,121.9,-0.723,53.70186120302189,128.97398885925372,35.232491096062695,3,C1
12,17,5,5,65.20211653120045,49.4,44.8,-0.959,49.62263710552969,72.88515525646785,95.8948452824128,130.7,121.7,-0.722,53.66111672181313,136.54439331555224,35.21949465763762,3,C1
12,17,5,6,64.96126991872026,49.3,45.1,-0.957,49.45358226331781,72.25109315388072,95.33690716944768,130.9,121.9,-0.722,53.556670033087876,136.28663598933136,34.13169679458257,3,C1
12,17,5,7,64.85676195123216,49.3,45.2,-0.956,50.07214935799069,72.75065589232842,94.76214430166861,131.0,122.1,-0.722,53.81400201985272,128.29198159359882,34.35901807674954,3,C1
12,17,5,8,64.95405717073929,49.4,45.4,-0.957,49.563289614794414,72.65039353539706,94.21728658100118,131.1,121.8,-0.723,54.40840121191164,134.4951889561593,33.85541084604972,3,C1
12,17,5,9,64.97243430244357,49.4,44.8,-0.962,49.73797376887664,71.95023612123823,93.8103719486007,131.0,121.8,-0.724,55.12504072714699,126.21711337369558,34.273246507629835,3,C1
12,17,5,10,65.02346058146614,49.4,43.9,-0.964,50.362784261325984,72.53014167274294,93.48622316916043,130.9,122.0,-0.727,55.515024436288186,129.13026802421734,34.3639479045779,3,C1
12,17,5,11,64.85407634887969,49.3,44.2,-0.963,49.77767055679559,73.91808500364577,93.29173390149626,130.8,122.0,-0.729,55.10901466177292,135.03816081453039,34.85836874274674,3,C1
12,17,5,12,64.79244580932782,49.4,44.4,-0.962,49.946602334077355,76.55085100218747,93.61504034089776,130.8,121.9,-0.727,54.90540879706375,126.86289648871823,33.91502124564805,3,C1
12,17,5,13,64.87546748559669,49.4,44.7,-0.961,52.04796140044641,79.4105106013125,94.56902420453866,130.8,121.9,-0.728,54.26324527823825,131.51773789323096,34.02901274738883,3,C1
12,17,5,14,64.96528049135802,49.4,45.0,-0.959,53.748776840267844,81.4463063607875,95.70141452272321,130.7,121.5,-0.729,53.83794716694295,132.11064273593857,34.2574076484333,3,C1
12,17,5,15,65.0991682948148,49.4,45.1,-0.959,53.849266104160705,83.1877838164725,96.78084871363393,130.8,121.8,-0.726,54.02276830016577,125.98638564156313,35.11444458905998,3,C1
12,17,5,16,65.17950097688887,49.4,45.3,-0.957,54.46955966249642,83.7526702898835,97.58850922818036,130.8,122.0,-0.726,53.93366098009946,132.1118313849379,33.988666753435986,3,C1
12,17,5,17,64.98770058613333,49.4,45.4,-0.956,54.60173579749785,83.2516021739301,98.07310553690822,130.9,121.9,-0.723,54.48019658805967,133.34709883096272,33.95320005206159,3,C1
12,17,5,18,65.03262035168,49.4,45.4,-0.959,54.52104147849872,82.51096130435806,98.64386332214494,131.1,122.3,-0.722,55.208117952835806,127.20825929857763,32.45192003123695,3,C1
12,17,5,19,65.019572211008,49.4,44.6,-0.964,54.79262488709924,82.82657678261484,99.34631799328696,131.0,122.3,-0.723,55.68487077170148,133.84495557914659,31.231152018742172,3,C1
12,17,5,20,65.0117433266048,49.4,44.1,-0.964,54.07557493225954,84.3359460695689,100.08779079597218,130.9,122.0,-0.726,55.61092246302089,134.22697334748796,31.738691211245303,3,C1
12,17,5,21,64.96704599596288,49.4,44.1,-0.964,56.72534495935572,86.60156764174134,100.77267447758331,130.7,122.1,-0.729,54.68655347781253,127.69618400849276,33.24321472674718,3,C1
12,17,5,22,64.90022759757773,49.4,44.3,-0.962,57.955206975613436,88.5209405850448,101.34360468654998,130.9,122.0,-0.727,53.65193208668752,135.01771040509567,32.86592883604831,3,C1
12,17,5,23,64.82013655854664,49.3,44.6,-0.961,58.57312418536806,89.39256435102688,101.80616281193,130.9,121.9,-0.725,52.951159252012516,133.9706262430574,33.519557301628986,3,C1
12,17,5,24,64.89208193512798,49.3,44.8,-0.96,58.74387451122084,89.39553861061613,102.16369768715799,131.0,122.1,-0.722,52.65069555120751,129.34237574583443,33.91173438097739,3,C1
12,17,5,25,64.89524916107679,49.3,44.9,-0.958,59.8463247067325,88.55732316636968,102.4182186122948,131.0,122.2,-0.72,52.310417330724505,138.20542544750066,32.987040628586435,3,C1
12,17,5,26,64.89714949664608,49.3,45.2,-0.956,60.0277948240395,87.17439389982181,102.61093116737688,131.2,122.4,-0.719,52.2262503984347,134.36325526850038,33.19222437715186,3,C1
12,17,5,27,64.89828969798765,49.3,45.2,-0.958,60.0566768944237,85.26463633989309,102.76655870042612,131.3,122.4,-0.719,52.695750239060814,129.37795316110024,33.23533462629112,3,C1
12,17,5,28,64.93897381879259,49.3,44.4,-0.962,60.35400613665422,83.75878180393585,102.89993522025567,131.2,122.2,-0.722,53.41745014343648,129.14677189666014,34.581200775774676,3,C1
12,17,5,29,65.00338429127555,49.3,43.6,-0.964,60.132403681992535,84.33526908236152,102.97996113215339,130.9,122.3,-0.726,54.050470086061885,123.40806313799608,35.188720465464804,3,C1
12,17,5,30,65.00203057476533,49.4,43.8,-0.963,60.43944220919552,84.92116144941691,103.10797667929202,130.9,122.1,-0.728,53.87028205163713,133.92483788279765,35.273232279278886,3,C1
12,17,5,31,65.2012183448592,49.3,43.9,-0.962,62.54366532551731,86.19269686965015,103.22478600757522,130.8,122.0,-0.728,53.16216923098228,134.3549027296786,34.28393936756733,3,C1
12,17,5,32,65.12073100691552,49.3,44.1,-0.96,64.00619919531039,86.63561812179009,103.33487160454513,130.9,122.0,-0.723,52.77730153858937,129.41294163780717,35.2503636205404,3,C1
12,17,5,33,64.91243860414932,49.3,44.3,-0.959,64.16371951718624,85.98137087307404,103.44092296272707,130.9,121.9,-0.723,52.26638092315362,136.8877649826843,35.39021817232424,3,C1
12,17,5,34,65.06746316248959,49.3,44.6,-0.957,64.29823171031174,84.02882252384441,103.46455377763624,131.1,122.2,-0.72,52.31982855389217,131.53265898961058,34.35413090339454,3,C1
12,17,5,35,65.12047789749376,49.3,44.8,-0.956,64.49893902618705,81.45729351430664,103.43873226658175,131.1,121.9,-0.719,52.631897132335304,129.63959539376634,33.49247854203672,3,C1
12,17,5,36,65.11228673849625,49.3,44.9,-0.956,63.45936341571223,78.67437610858399,103.50323935994905,131.2,122.1,-0.715,53.05913827940118,134.6237572362598,33.61548712522203,3,C1
12,17,5,37,65.02737204309776,49.2,44.3,-0.961,63.63561804942734,75.6046256651504,103.54194361596942,131.3,122.1,-0.721,53.11548296764071,126.13425434175588,33.36929227513322,3,C1
12,17,5,38,65.05642322585865,49.3,43.4,-0.964,63.94137082965641,74.12277539909024,103.44516616958165,131.2,122.1,-0.725,53.829289780584425,128.08055260505353,33.381575365079925,3,C1
12,17,5,39,64.91385393551519,49.4,43.3,-0.963,64.84482249779384,73.19366523945413,102.90709970174899,131.0,122.2,-0.728,53.897573868350655,131.44833156303213,34.26894521904796,3,C1
12,17,5,40,64.98831236130911,49.3,43.4,-0.962,65.3868934986763,73.11619914367247,102.1042598210494,130.9,122.2,-0.729,53.45854432101039,124.78899893781927,33.801367131428776,3,C1
12,17,5,41,65.07298741678547,49.2,43.7,-0.961,65.07213609920578,71.86971948620348,101.10255589262964,130.9,122.2,-0.728,52.955126592606234,128.51339936269156,33.64082027885726,3,C1
12,17,5,42,65.04379245007128,49.2,43.8,-0.961,64.40328165952346,70.20183169172209,100.10153353557777,130.9,121.9,-0.725,52.97307595556374,133.14803961761493,33.94449216731436,3,C1
12,17,5,43,64.94627547004276,49.2,44.0,-0.96,64.96196899571407,68.48109901503325,99.10092012134666,131.0,122.1,-0.722,53.583845573338245,126.04882377056896,34.246695300388616,3,C1
12,17,5,44,64.92776528202566,49.2,44.2,-0.96,65.05718139742845,66.76865940901995,98.060552072808,131.0,122.3,-0.72,54.23030734400295,133.06929426234137,35.548017180233174,3,C1
12,17,5,45,65.07665916921539,49.2,44.5,-0.958,64.63430883845707,64.82119564541196,97.1163312436848,131.0,122.2,-0.717,55.01818440640177,131.00157655740483,33.96881030813991,3,C1
12,17,5,46,65.08599550152923,49.2,44.7,-0.957,62.98058530307424,62.77271738724718,96.26979874621088,131.2,122.2,-0.716,55.730910643841064,124.16094593444289,33.42128618488395,3,C1
12,17,5,47,65.05159730091754,49.2,44.0,-0.962,61.26835118184455,61.343630432348306,95.56187924772652,131.3,122.3,-0.717,56.59854638630463,131.21656756066574,34.41277171093037,3,C1
