Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,16,29,65.67655010581939,53.3,40.7,-0.962,48.09432559805786,43.13613250012678,87.08012518459313,118.9,110.3,-0.826,42.843843539461645,95.6461374296193,44.810760564089726,3,C1
11,2,16,30,64.41531002116388,53.3,41.0,-0.961,51.45886511961157,43.02722650002536,87.09602503691862,118.9,110.4,-0.824,42.48876870789233,84.40922748592386,44.72215211281795,3,C1
11,2,16,31,65.20306200423278,53.2,41.4,-0.958,43.25177302392232,43.00544530000507,87.17920500738373,119.2,110.3,-0.818,42.97775374157847,93.20184549718478,44.38443042256359,3,C1
11,2,16,32,65.60061240084656,53.4,41.9,-0.956,47.53035460478446,42.921089060001016,87.19584100147675,119.2,110.4,-0.819,44.1155507483157,83.36036909943697,42.47688608451272,3,C1
11,2,16,33,64.24012248016932,53.5,42.0,-0.957,41.9860709209569,42.9842178120002,87.19916820029536,119.3,110.8,-0.818,45.30311014966314,93.3920738198874,43.29537721690255,3,C1
11,2,16,34,65.16802449603387,53.5,41.8,-0.959,43.59721418419139,43.23684356240004,87.27983364005908,119.3,110.8,-0.821,46.74062202993263,110.51841476397749,41.779075443380506,3,C1
11,2,16,35,64.55360489920679,53.4,41.5,-0.959,42.55944283683827,43.28736871248001,87.37596672801182,119.2,110.9,-0.826,47.18812440598652,125.14368295279552,39.3158150886761,3,C1
11,2,16,36,64.99072097984136,53.4,41.2,-0.96,43.71188856736766,43.457473742496006,87.39519334560237,119.3,110.8,-0.822,46.63762488119731,129.1887365905591,43.06316301773522,3,C1
11,2,16,37,65.07814419596826,53.4,41.0,-0.962,46.822377713473536,43.571494748499205,87.39903866912047,119.4,110.8,-0.825,46.28752497623947,125.75774731811184,42.372632603547046,3,C1
11,2,16,38,65.33562883919366,53.5,40.8,-0.962,43.364475542694706,43.99429894969984,87.3998077338241,119.1,110.8,-0.825,45.3375049952479,111.63154946362238,41.83452652070942,3,C1
11,2,16,39,65.22712576783874,53.5,40.5,-0.964,45.39289510853894,43.59885978993997,87.39996154676483,119.1,110.7,-0.828,44.66750099904958,98.08630989272449,40.28690530414188,3,C1
11,2,16,40,65.04542515356775,53.5,40.4,-0.965,42.67857902170779,43.199771957988,87.39999230935297,119.1,110.6,-0.826,43.65350019980991,91.6972619785449,41.497381060828374,3,C1
11,2,16,41,65.32908503071356,53.4,40.5,-0.962,48.13571580434156,42.479954391597595,87.3199984618706,119.2,110.5,-0.824,42.890700039961985,87.379452395709,41.09947621216568,3,C1
11,2,16,42,64.66581700614272,53.4,40.9,-0.961,47.38714316086832,41.935990878319515,87.30399969237412,119.3,110.7,-0.821,42.3381400079924,92.5958904791418,43.17989524243314,3,C1
11,2,16,43,65.49316340122854,53.5,41.2,-0.96,46.51742863217366,42.067198175663904,87.30079993847482,119.2,110.6,-0.818,42.94762800159849,108.27917809582837,42.315979048486625,3,C1
11,2,16,44,64.05863268024572,53.4,41.7,-0.958,48.26348572643474,42.41343963513278,87.22015998769497,119.4,110.6,-0.814,44.029525600319694,119.65583561916567,40.463195809697325,3,C1
11,2,16,45,65.21172653604916,53.4,42.1,-0.955,46.29269714528695,42.64268792702656,87.204031997539,119.5,110.6,-0.818,45.68590512006394,123.45116712383314,37.29263916193947,3,C1
11,2,16,46,64.08234530720983,53.4,42.2,-0.956,47.3385394290574,42.84853758540531,87.28080639950781,119.5,110.7,-0.822,47.45718102401279,126.85023342476664,40.2585278323879,3,C1
11,2,16,47,65.13646906144197,53.4,41.8,-0.958,46.66770788581148,42.64970751708107,87.37616127990157,119.5,111.0,-0.824,48.53143620480256,130.09004668495334,38.531705566477584,3,C1
11,2,16,48,65.5872938122884,53.4,41.3,-0.96,43.973541577162294,42.52994150341621,87.39523225598032,119.4,111.0,-0.827,48.74628724096051,128.17800933699067,41.06634111329552,3,C1
11,2,16,49,64.55745876245768,53.3,40.9,-0.962,44.31470831543246,42.34598830068324,87.47904645119607,119.3,111.3,-0.823,47.5892574481921,124.51560186739813,37.733268222659106,3,C1
11,2,16,50,65.55149175249154,53.5,40.5,-0.963,44.542941663086495,42.229197660136656,87.41580929023922,119.2,111.2,-0.823,46.63785148963842,109.78312037347962,43.066653644531826,3,C1
11,2,16,51,64.23029835049832,53.4,40.4,-0.964,46.1885883326173,42.04583953202733,87.40316185804785,119.2,111.2,-0.825,45.08757029792769,98.27662407469593,43.173330728906365,3,C1
11,2,16,52,65.08605967009967,53.4,40.3,-0.963,41.47771766652346,42.009167906405466,87.32063237160958,119.2,111.0,-0.829,44.21751405958554,90.53532481493919,44.79466614578128,3,C1
11,2,16,53,64.85721193401994,53.4,40.4,-0.963,46.935543533304696,41.9218335812811,87.22412647432192,119.2,110.9,-0.822,42.60350281191711,81.86706496298784,43.67893322915626,3,C1
11,2,16,54,64.73144238680399,53.3,40.7,-0.963,45.94710870666094,41.58436671625623,87.20482529486439,119.2,110.9,-0.82,42.76070056238343,89.97341299259757,38.49578664583126,3,C1
11,2,16,55,65.5862884773608,53.3,41.0,-0.96,45.42942174133219,41.67687334325125,87.12096505897287,119.2,110.9,-0.816,43.11214011247669,101.83468259851952,38.659157329166256,3,C1
11,2,16,56,64.63725769547217,53.3,41.4,-0.958,46.04588434826644,41.935374668650255,87.02419301179458,119.4,110.8,-0.822,44.222428022495336,113.8069365197039,42.05183146583325,3,C1
11,2,16,57,65.48745153909444,53.4,41.8,-0.956,44.5691768696533,42.22707493373005,87.00483860235893,119.4,110.6,-0.82,44.604485604499075,114.6813873039408,45.050366293166654,3,C1
11,2,16,58,64.85749030781889,53.4,42.3,-0.954,45.87383537393066,42.525414986746014,87.00096772047179,119.5,111.0,-0.817,46.44089712089982,123.89627746078817,41.570073258633336,3,C1
11,2,16,59,65.69149806156378,53.4,42.4,-0.956,50.45476707478613,42.74508299734921,87.00019354409437,119.6,111.1,-0.82,48.24817942417997,128.21925549215766,45.75401465172666,3,C1
11,2,17,0,64.33829961231277,53.5,41.9,-0.96,46.97095341495723,43.02901659946985,87.00003870881889,119.5,111.2,-0.822,49.329635884836,129.00385109843154,41.550802930345334,3,C1
11,2,17,1,65.50765992246255,53.3,41.2,-0.961,45.71419068299144,42.60580331989397,86.92000774176378,119.2,111.3,-0.827,49.3059271769672,128.84077021968633,45.750160586069065,3,C1
11,2,17,2,64.1415319844925,53.4,40.6,-0.963,45.70283813659829,42.361160663978794,86.90400154835277,119.1,111.4,-0.829,48.02118543539345,130.4081540439373,45.310032117213815,3,C1
11,2,17,3,65.3083063968985,53.4,40.3,-0.964,43.54056762731966,42.47223213279576,86.90080030967056,118.9,111.1,-0.826,46.24423708707869,119.20163080878746,46.26200642344277,3,C1
11,2,17,4,64.5016612793797,53.5,40.1,-0.964,45.66811352546394,42.574446426559156,86.90016006193412,118.9,111.1,-0.83,44.68884741741574,99.84032616175749,43.412401284688556,3,C1
11,2,17,5,65.54033225587594,53.4,40.3,-0.964,46.81362270509279,41.79488928531183,86.90003201238683,118.8,110.9,-0.825,43.897769483483145,87.7280652323515,47.722480256937715,3,C1
11,2,17,6,64.38806645117519,53.3,40.5,-0.962,46.96272454101856,41.238977857062366,86.82000640247736,118.8,110.9,-0.822,42.93955389669664,83.86561304647032,45.86449605138755,3,C1
11,2,17,7,65.51761329023503,53.3,40.8,-0.96,45.152544908203716,41.527795571412476,86.80400128049547,118.9,110.8,-0.818,42.90791077933933,92.69312260929406,42.53289921027752,3,C1
11,2,17,8,64.62352265804702,53.2,41.2,-0.959,44.230508981640746,41.74555911428249,86.8808002560991,119.0,110.8,-0.811,43.141582155867866,112.29862452185881,45.2265798420555,3,C1
11,2,17,9,65.56470453160941,53.4,41.6,-0.957,45.64610179632815,41.9491118228565,86.81616005121982,119.1,110.8,-0.819,44.228316431173575,121.49972490437177,43.4453159684111,3,C1
11,2,17,10,64.95294090632188,53.4,42.0,-0.957,46.48922035926564,42.629822364571304,86.80323201024396,119.3,110.8,-0.818,45.40566328623472,125.09994498087437,45.329063193682224,3,C1
11,2,17,11,65.63058818126439,53.3,42.4,-0.955,58.49784407185313,42.92596447291426,86.80064640204878,119.4,110.9,-0.812,46.92113265724694,128.37998899617486,45.22581263873645,3,C1
11,2,17,12,64.48611763625289,53.4,42.2,-0.956,46.819568814370626,42.905192894582854,86.88012928040976,119.4,111.2,-0.82,48.82422653144938,128.15599779923497,46.00516252774729,3,C1
11,2,17,13,65.37722352725058,53.5,41.5,-0.959,43.68391376287413,42.421038578916566,86.89602585608196,119.3,111.4,-0.821,49.52484530628988,128.831199559847,40.40103250554946,3,C1
11,2,17,14,64.67544470545012,53.4,40.9,-0.962,43.376782752574826,42.24420771578332,86.9792051712164,119.2,111.4,-0.83,49.024969061257984,129.8462399119694,40.08020650110989,3,C1
11,2,17,15,65.49508894109003,53.5,40.4,-0.964,42.35535655051497,41.72884154315666,86.99584103424328,119.1,111.2,-0.827,47.3249938122516,113.72924798239389,40.73604130022198,3,C1
11,2,17,16,64.69901778821801,53.5,40.2,-0.965,43.59107131010299,41.14576830863134,87.07916820684865,119.1,111.3,-0.826,45.78499876245032,98.58584959647878,42.3072082600444,3,C1
11,2,17,17,65.65980355764361,53.4,40.2,-0.963,46.6382142620206,40.86915366172627,87.01583364136974,119.0,111.2,-0.825,44.27699975249006,91.87716991929577,45.42144165200888,3,C1
11,2,17,18,64.89196071152872,53.4,40.4,-0.962,46.767642852404116,41.21383073234526,87.00316672827395,118.9,111.0,-0.824,43.41539995049801,87.97543398385916,41.88428833040178,3,C1
11,2,17,19,65.21839214230575,53.4,40.6,-0.961,45.83352857048083,41.36276614646905,86.8406333456548,118.9,110.9,-0.821,43.4030799900996,94.31508679677185,46.85685766608036,3,C1
11,2,17,20,65.20367842846116,53.4,40.9,-0.96,45.40670571409617,41.63255322929382,86.72812666913096,118.9,110.8,-0.82,43.400615998019916,108.78301735935439,46.09137153321607,3,C1
11,2,17,21,64.96073568569224,53.4,41.4,-0.959,45.56134114281924,41.686510645858775,86.62562533382619,118.9,110.8,-0.82,44.280123199603985,115.75660347187087,43.05827430664321,3,C1
11,2,17,22,65.07214713713844,53.4,41.8,-0.956,48.472268228563856,41.937302129171755,86.52512506676524,119.0,110.8,-0.82,45.4960246399208,123.15132069437418,40.291654861328645,3,C1
11,2,17,23,65.41442942742769,53.4,42.3,-0.954,51.13445364571277,42.30746042583435,86.50502501335305,119.0,111.0,-0.817,46.77920492798416,127.27026413887485,41.57833097226573,3,C1
11,2,17,24,65.32288588548553,53.3,42.3,-0.957,47.98689072914256,42.38149208516687,86.50100500267061,119.2,111.3,-0.819,48.87584098559684,128.654052827775,39.99566619445315,3,C1
11,2,17,25,64.5045771770971,53.4,41.8,-0.959,45.517378145828516,42.156298417033376,86.50020100053413,119.3,111.4,-0.822,49.45516819711938,130.610810565555,44.87913323889063,3,C1
11,2,17,26,65.14091543541943,53.4,41.2,-0.961,45.7434756291657,41.951259683406676,86.58004020010682,119.2,111.5,-0.826,49.65103363942388,126.36216211311101,42.415826647778125,3,C1
11,2,17,27,65.58818308708389,53.4,40.7,-0.963,44.50869512583315,41.59025193668134,86.59600804002136,119.1,111.5,-0.826,48.65020672788478,105.67243242262221,41.04316532955563,3,C1
11,2,17,28,65.59763661741678,53.4,40.4,-0.963,45.70173902516663,41.118050387336275,86.67920160800428,118.9,111.4,-0.825,47.25004134557696,101.37448648452445,39.48863306591113,3,C1
11,2,17,29,64.39952732348335,53.3,40.2,-0.964,44.02034780503333,40.943610077467255,86.61584032160086,118.9,111.2,-0.828,45.690008269115395,93.3948972969049,41.17772661318223,3,C1
11,2,17,30,65.43990546469668,53.4,40.3,-0.964,45.20406956100666,40.90872201549345,86.52316806432017,119.0,111.0,-0.827,44.17800165382308,85.95897945938098,42.87554532263645,3,C1
11,2,17,31,64.84798109293934,53.5,40.5,-0.962,42.720813912201336,41.22174440309869,86.42463361286404,119.0,110.8,-0.821,43.55560033076462,95.6717958918762,43.13510906452729,3,C1
11,2,17,32,65.20959621858788,53.3,40.8,-0.961,47.984162782440265,41.20434888061974,86.32492672257281,119.0,110.7,-0.824,43.43112006615292,114.57435917837523,43.74702181290546,3,C1
11,2,17,33,65.28191924371758,53.4,41.1,-0.959,46.876832556488054,41.440869776123954,86.30498534451456,119.2,110.8,-0.822,43.88622401323059,125.87487183567504,44.58940436258109,3,C1
11,2,17,34,64.33638384874352,53.5,41.5,-0.957,46.655366511297615,41.6481739552248,86.30099706890292,119.1,110.9,-0.824,45.01724480264612,133.01497436713504,42.83788087251622,3,C1
11,2,17,35,65.26727676974872,53.4,41.9,-0.956,46.29107330225953,41.92963479104496,86.30019941378059,119.1,110.9,-0.816,45.723448960529225,126.60299487342701,47.36757617450325,3,C1
11,2,17,36,65.29345535394975,53.4,42.3,-0.956,53.258214660451905,42.30592695820899,86.38003988275612,119.2,111.2,-0.821,47.464689792105844,106.6005989746854,44.353515234900655,3,C1
11,2,17,37,64.73869107078995,53.4,42.2,-0.956,46.01164293209039,42.301185391641795,86.39600797655123,119.3,111.3,-0.823,49.092937958421174,121.16011979493709,44.31070304698013,3,C1
11,2,17,38,65.507738214158,53.5,41.6,-0.959,44.96232858641808,42.06023707832836,86.47920159531026,119.3,111.4,-0.822,50.29858759168424,114.87202395898743,45.50214060939603,3,C1
11,2,17,39,64.30154764283161,53.3,41.1,-0.961,43.07246571728362,41.93204741566568,86.57584031906205,119.3,111.3,-0.827,49.89971751833685,98.65440479179748,46.2204281218792,3,C1
11,2,17,40,65.34030952856632,53.3,40.6,-0.963,43.81449314345673,41.426409483133135,86.67516806381241,119.2,111.6,-0.826,49.01994350366737,88.7708809583595,43.32408562437585,3,C1
11,2,17,41,65.46806190571327,53.2,40.3,-0.965,44.202898628691344,41.08528189662663,86.69503361276249,119.0,111.5,-0.826,47.32398870073348,84.5541761916719,43.06481712487517,3,C1
11,2,17,42,64.21361238114267,53.2,40.2,-0.964,48.12057972573827,40.85705637932533,86.6990067225525,119.1,111.2,-0.827,45.7847977401467,78.4308352383344,46.69296342497504,3,C1
11,2,17,43,65.64272247622854,53.3,40.4,-0.963,46.34411594514765,40.97141127586507,86.6998013445105,119.1,111.1,-0.822,44.27695954802934,103.6061670476669,40.778592684995004,3,C1
11,2,17,44,65.2085444952457,53.3,40.7,-0.961,48.22882318902954,41.154282255173015,86.7799602689021,119.2,111.1,-0.817,44.29539190960587,117.4412334095334,43.435718536999005,3,C1
11,2,17,45,64.56170889904915,53.3,40.9,-0.96,45.08576463780591,41.270856451034604,86.79599205378042,119.1,111.1,-0.818,44.61907838192118,125.0882466819067,44.76714370739981,3,C1
11,2,17,46,65.39234177980983,53.4,41.3,-0.959,50.21715292756119,41.53417129020692,86.79919841075608,119.3,111.1,-0.817,45.323815676384235,125.81764933638135,46.15342874147996,3,C1
11,2,17,47,64.27846835596196,53.3,41.7,-0.957,46.36343058551224,41.82683425804139,86.71983968215122,119.3,111.3,-0.82,46.10476313527685,130.2835298672763,42.430685748296,3,C1
11,2,17,48,65.4156936711924,53.3,42.2,-0.955,47.91268611710245,42.36536685160828,86.70396793643025,119.4,111.5,-0.818,47.70095262705537,124.77670597345528,41.7661371496592,3,C1
11,2,17,49,64.68313873423848,53.3,42.3,-0.955,53.8225372234205,42.31307337032165,86.70079358728606,119.5,111.7,-0.824,49.38019052541108,99.19534119469105,41.873227429931845,3,C1
11,2,17,50,65.4166277468477,53.3,41.8,-0.958,44.7645074446841,42.062614674064335,86.70015871745721,119.5,111.9,-0.822,50.43603810508222,87.59906823893822,42.854645485986374,3,C1
11,2,17,51,65.16332554936955,53.3,41.3,-0.96,45.35290148893682,41.85252293481287,86.78003174349143,119.5,112.0,-0.825,50.24720762101645,82.23981364778766,42.090929097197275,3,C1
11,2,17,52,64.55266510987391,53.3,40.8,-0.964,45.31058029778737,41.81050458696257,86.8760063486983,119.4,111.9,-0.826,49.409441524203295,92.52796272955753,38.65818581943945,3,C1
11,2,17,53,65.31053302197479,53.4,40.5,-0.964,44.98211605955748,41.482100917392515,86.89520126973967,119.5,111.9,-0.825,48.20188830484066,116.42559254591153,42.85163716388789,3,C1
11,2,17,54,64.18210660439496,53.4,40.3,-0.964,43.7964232119115,41.09642018347851,86.89904025394794,119.4,111.7,-0.825,46.600377660968135,124.80511850918232,44.090327432777585,3,C1
11,2,17,55,65.156421320879,53.4,40.4,-0.963,47.2392846423823,41.01928403669571,86.8998080507896,119.3,111.5,-0.825,45.48007553219363,128.48102370183648,39.37806548655552,3,C1
11,2,17,56,63.99128426417581,53.4,40.7,-0.961,46.08785692847646,41.32385680733914,86.97996161015793,119.3,111.5,-0.823,45.25601510643873,131.3762047403673,43.395613097311106,3,C1
11,2,17,57,65.35825685283517,53.4,40.9,-0.961,47.857571385695294,41.38477136146783,86.9959923220316,119.3,111.5,-0.82,44.81120302128775,131.79524094807348,43.79912261946222,3,C1
11,2,17,58,64.51165137056704,53.4,41.3,-0.96,45.57151427713906,41.47695427229357,86.99919846440633,119.4,111.5,-0.82,45.36224060425755,108.9990481896147,40.199824523892445,3,C1
11,2,17,59,65.3823302741134,53.4,41.6,-0.957,47.19430285542782,41.975390854458716,86.99983969288128,119.3,111.6,-0.817,46.272448120851514,96.51980963792295,43.15996490477849,3,C1
11,2,18,0,64.27646605482269,53.5,42.0,-0.955,45.27886057108556,42.15507817089175,86.99996793857626,119.6,111.5,-0.814,47.174489624170306,94.10396192758459,46.2319929809557,3,C1
11,2,18,1,65.25529321096454,53.4,42.2,-0.956,46.73577211421711,42.35101563417835,86.99999358771527,119.6,111.7,-0.821,48.87489792483406,85.14079238551693,43.406398596191146,3,C1
11,2,18,2,64.7310586421929,53.3,41.8,-0.958,43.987154422843425,42.39020312683567,86.99999871754306,119.6,112.0,-0.824,50.01497958496682,104.1481584771034,47.40127971923823,3,C1
11,2,18,3,65.26621172843859,53.3,41.4,-0.96,45.037430884568685,42.07804062536714,86.99999974350862,119.5,112.1,-0.822,50.322995916993364,119.7896316954207,45.56025594384765,3,C1
11,2,18,4,65.37324234568773,53.3,41.0,-0.963,48.28748617691374,41.61560812507343,86.99999994870174,119.6,112.2,-0.823,49.74459918339868,128.19792633908415,43.51205118876953,3,C1
11,2,18,5,65.23464846913755,53.3,40.6,-0.963,45.81749723538275,41.28312162501469,86.99999998974036,119.5,112.2,-0.82,48.42891983667974,132.91958526781684,42.542410237753906,3,C1
11,2,18,6,65.20692969382752,53.4,40.5,-0.963,44.363499447076556,41.05662432500294,86.99999999794808,119.3,112.1,-0.827,47.205783967335954,130.90391705356336,41.70848204755079,3,C1
11,2,18,7,65.1213859387655,53.3,40.5,-0.964,44.47269988941531,41.011324865000596,86.91999999958963,119.4,111.9,-0.822,46.081156793467194,109.78078341071269,39.54169640951016,3,C1
11,2,18,8,65.5042771877531,53.3,40.7,-0.961,45.854539977883064,41.24226497300012,86.90399999991794,119.3,111.5,-0.819,45.53623135869344,97.31615668214253,38.388339281902034,3,C1
11,2,18,9,64.86085543755063,53.3,41.1,-0.96,45.01090799557661,41.36845299460002,86.82079999998359,119.5,111.4,-0.821,45.42724627173869,84.8232313364285,37.99766785638041,3,C1
11,2,18,10,65.29217108751013,53.3,41.4,-0.959,45.16218159911533,41.55369059892001,86.80415999999671,119.5,111.4,-0.818,45.805449254347735,81.28464626728571,44.239533571276084,3,C1
11,2,18,11,64.73843421750203,53.3,41.7,-0.957,48.232436319823066,41.830738119784,86.80083199999935,119.5,111.5,-0.816,46.92108985086955,105.05692925345716,44.60790671425522,3,C1
11,2,18,12,65.50768684350041,53.3,41.9,-0.958,44.84648726396462,42.206147623956795,86.80016639999987,119.6,111.6,-0.815,47.86421797017391,112.85138585069143,43.56158134285104,3,C1
11,2,18,13,64.54153736870008,53.4,41.8,-0.959,43.68929745279292,42.28122952479136,86.88003327999999,119.7,111.8,-0.82,48.77284359403478,102.4902771701383,37.67231626857021,3,C1
11,2,18,14,65.46830747374003,53.5,41.6,-0.959,44.337859490558586,42.13624590495827,86.89600665600001,119.6,111.9,-0.824,49.75456871880696,116.49805543402766,45.69446325371405,3,C1
11,2,18,15,63.813661494748004,53.5,41.4,-0.959,46.947571898111725,41.86724918099165,86.89920133120002,119.6,111.9,-0.822,49.790913743761394,122.41961108680553,46.73889265074281,3,C1
