Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,22,30,50.51606527636924,55.3,40.6,-0.963,59.039808957865795,51.31496354356972,98.11873965750848,130.2,121.5,-0.701,45.10618557422699,110.5870194961706,35.396553691854535,3,C1
11,7,22,31,50.34321305527385,55.3,40.5,-0.964,59.087961791573164,51.22299270871395,97.3837479315017,130.2,121.6,-0.701,44.461237114845396,130.67740389923412,36.43931073837091,3,C1
11,7,22,32,50.468642611054776,55.3,40.6,-0.964,58.53759235831463,51.28459854174279,96.59674958630035,130.2,121.6,-0.705,43.69224742296908,118.29548077984684,34.80786214767418,3,C1
11,7,22,33,50.49372852221096,55.2,40.7,-0.963,57.94751847166293,51.296919708348554,96.99934991726008,130.3,121.6,-0.699,43.21844948459382,122.21909615596937,34.64157242953484,3,C1
11,7,22,34,50.418745704442195,55.2,40.7,-0.963,58.06950369433259,51.379383941669715,97.95986998345202,130.3,121.6,-0.702,42.88368989691877,128.20381923119388,32.36831448590697,3,C1
11,7,22,35,50.403749140888436,55.2,40.7,-0.962,57.45390073886652,51.39587678833395,98.39197399669041,130.3,121.6,-0.694,42.416737979383754,112.04076384623878,32.9536628971814,3,C1
11,7,22,36,50.40074982817769,55.2,40.9,-0.962,60.930780147773305,51.239175357666795,98.55839479933807,130.3,121.6,-0.693,41.36334759587675,131.12815276924778,31.870732579436282,3,C1
11,7,22,37,50.32014996563554,55.3,41.0,-0.961,61.866156029554666,51.04783507153336,98.99167895986761,130.4,121.6,-0.697,41.63266951917536,111.66563055384955,30.854146515887262,3,C1
11,7,22,38,50.30402999312711,55.2,41.2,-0.96,60.293231205910935,50.76956701430667,99.39833579197354,130.4,121.6,-0.692,41.44653390383507,126.89312611076991,30.970829303177453,3,C1
11,7,22,39,50.140805998625424,55.2,41.4,-0.961,61.65864624118219,50.63391340286134,99.63966715839472,130.6,121.7,-0.692,41.169306780767016,113.85862522215399,31.47416586063549,3,C1
11,7,22,40,50.10816119972509,55.3,41.6,-0.96,60.57172924823644,50.44678268057227,99.92793343167895,130.6,121.8,-0.69,41.913861356153404,125.3317250444308,33.0148331721271,3,C1
11,7,22,41,49.861632239945024,55.3,41.7,-0.958,60.59434584964729,50.24935653611446,99.9855866863358,130.7,121.8,-0.689,42.22277227123068,125.78634500888617,32.52296663442542,3,C1
11,7,22,42,49.65232644798901,55.3,41.9,-0.957,60.35886916992946,50.049871307222894,100.07711733726715,130.8,122.0,-0.688,42.60455445424614,112.83726900177724,31.784593326885087,3,C1
11,7,22,43,49.3704652895978,55.3,42.1,-0.957,61.11177383398589,50.00997426144458,99.69542346745344,130.9,122.3,-0.692,43.24091089084923,125.20745380035547,37.23691866537702,3,C1
11,7,22,44,49.07409305791956,55.3,42.3,-0.955,59.58235476679719,49.84199485228892,99.2990846934907,131.0,122.3,-0.687,43.768182178169845,108.8814907600711,32.8873837330754,3,C1
11,7,22,45,49.01481861158392,55.3,42.6,-0.955,59.356470953359434,49.80839897045779,99.05981693869815,131.0,122.3,-0.688,44.43363643563397,127.93629815201422,30.65747674661508,3,C1
11,7,22,46,49.16296372231679,55.3,42.8,-0.955,61.07129419067189,49.80167979409156,98.69196338773963,131.0,122.4,-0.683,45.606727287126795,108.54725963040285,34.69149534932302,3,C1
11,7,22,47,49.27259274446335,55.3,42.9,-0.953,60.45425883813438,49.64033595881832,98.37839267754794,131.0,122.4,-0.687,46.64134545742536,126.90945192608058,34.21829906986461,3,C1
11,7,22,48,49.29451854889267,55.3,43.0,-0.952,59.290851767626876,49.52806719176367,97.8356785355096,130.9,122.5,-0.691,47.56826909148508,109.94189038521611,32.76365981397292,3,C1
11,7,22,49,49.45890370977854,55.3,43.1,-0.952,59.858170353525374,49.42561343835274,97.16713570710193,131.0,122.5,-0.688,48.95365381829701,127.90837807704324,36.95273196279459,3,C1
11,7,22,50,49.49178074195571,55.2,43.1,-0.952,52.131634070705076,49.32512268767054,96.63342714142038,131.0,122.5,-0.687,49.790730763659404,117.10167561540865,33.95054639255892,3,C1
11,7,22,51,49.498356148391146,55.2,43.3,-0.951,51.38632681414102,49.30502453753411,96.12668542828409,131.0,122.6,-0.689,50.678146152731884,122.06033512308173,30.230109278511787,3,C1
11,7,22,52,49.89967122967823,55.3,43.4,-0.952,50.517265362828205,49.38100490750683,95.70533708565682,131.0,122.7,-0.684,51.815629230546385,122.73206702461636,33.88602185570236,3,C1
11,7,22,53,50.21993424593565,55.3,43.7,-0.949,49.38345307256564,49.476200981501364,95.62106741713137,131.1,122.7,-0.687,52.76312584610928,115.18641340492327,35.73720437114048,3,C1
11,7,22,54,50.52398684918713,55.3,43.8,-0.948,49.39669061451313,49.65524019630028,95.76421348342627,131.1,122.7,-0.691,54.31262516922186,122.79728268098467,33.5474408742281,3,C1
11,7,22,55,50.58479736983743,55.2,44.1,-0.947,50.75933812290263,49.85104803926006,96.19284269668526,131.1,122.6,-0.684,55.262525033844376,110.39945653619694,31.829488174845622,3,C1
11,7,22,56,50.59695947396749,55.3,44.3,-0.946,51.431867624580526,49.97020960785201,96.67856853933705,131.1,122.6,-0.683,56.49250500676887,121.51989130723939,35.72589763496913,3,C1
11,7,22,57,50.5993918947935,55.3,44.6,-0.945,49.80637352491611,50.07404192157041,96.77571370786741,131.1,122.6,-0.692,58.018501001353776,112.2239782614479,31.865179526993824,3,C1
11,7,22,58,50.679878378958705,55.3,44.9,-0.945,50.12127470498323,50.17480838431409,96.47514274157349,131.0,122.5,-0.688,59.68370020027076,127.72479565228959,32.85303590539877,3,C1
11,7,22,59,50.69597567579174,55.3,45.0,-0.944,51.06425494099665,50.27496167686282,96.1750285483147,131.0,122.6,-0.693,61.29674004005416,109.38495913045793,31.850607181079756,3,C1
11,7,23,0,50.53919513515835,55.2,45.2,-0.941,50.13285098819933,50.45499233537257,96.19500570966295,130.9,122.5,-0.687,62.65934800801084,128.83699182609158,33.09012143621595,3,C1
11,7,23,1,50.42783902703167,55.2,45.3,-0.941,50.74657019763987,50.57099846707452,96.5990011419326,130.9,122.6,-0.689,64.05186960160218,109.36739836521832,33.81802428724319,3,C1
11,7,23,2,50.32556780540634,55.2,45.4,-0.94,51.82931403952798,50.59419969341491,96.75980022838652,131.3,122.5,-0.689,65.13037392032044,127.63347967304365,35.40360485744864,3,C1
11,7,23,3,50.30511356108127,55.2,45.5,-0.94,49.8058628079056,50.678839938682984,96.95196004567731,131.7,122.3,-0.692,66.46607478406409,117.28669593460873,30.280720971489732,3,C1
11,7,23,4,50.38102271221626,55.2,45.7,-0.939,51.24117256158112,50.8557679877366,97.55039200913548,132.1,122.3,-0.689,67.61321495681283,117.77733918692175,33.01614419429795,3,C1
11,7,23,5,50.39620454244325,55.2,45.9,-0.939,49.768234512316226,51.05115359754733,99.75007840182711,132.0,122.2,-0.691,68.56264299136257,124.75546783738436,34.523228838859595,3,C1
11,7,23,6,50.479240908488656,55.2,46.1,-0.938,49.313646902463255,51.170230719509476,101.79001568036543,131.9,122.3,-0.697,70.03252859827252,111.59109356747688,36.82464576777192,3,C1
11,7,23,7,50.41584818169773,55.2,46.3,-0.936,50.50272938049265,51.434046143901895,103.3980031360731,131.8,122.1,-0.687,70.96650571965452,127.8382187134954,32.404929153554384,3,C1
11,7,23,8,50.483169636339554,55.2,46.5,-0.935,52.34054587609853,51.646809228780384,104.59960062721464,131.6,121.9,-0.692,72.4333011439309,111.40764374269908,32.64098583071088,3,C1
11,7,23,9,50.41663392726791,55.2,46.8,-0.933,54.38810917521971,51.76936184575607,105.63992012544294,131.3,121.8,-0.693,73.36666022878617,127.64152874853981,39.16819716614218,3,C1
11,7,23,10,50.40332678545359,55.2,47.0,-0.932,60.07762183504394,51.95387236915121,106.48798402508861,130.9,121.8,-0.691,74.83333204575723,110.32830574970798,43.833639433228434,3,C1
11,7,23,11,50.32066535709072,55.2,47.3,-0.931,59.455524367008785,52.150774473830246,107.13759680501772,130.8,121.6,-0.697,76.40666640915144,127.5056611499416,46.76672788664569,3,C1
11,7,23,12,50.30413307141815,55.2,47.5,-0.93,60.61110487340176,52.35015489476605,107.66751936100356,130.6,121.3,-0.698,77.60133328183029,134.06113222998832,45.83334557732914,3,C1
11,7,23,13,50.14082661428364,55.2,47.8,-0.928,60.92222097468036,52.47003097895321,108.17350387220071,130.6,121.1,-0.693,77.04026665636607,134.89222644599766,44.12666911546583,3,C1
11,7,23,14,50.108165322856735,55.2,48.0,-0.927,61.86444419493608,52.574006195790645,108.35470077444016,130.7,121.1,-0.699,78.76805333127322,116.57844528919955,43.78533382309317,3,C1
11,8,0,48,50.50163306457135,55.2,41.7,-0.958,61.17288883898722,48.754801239158134,103.59094015488805,127.1,117.9,-0.689,86.23361066625465,131.63568905783993,39.797066764618634,3,C1
11,8,0,51,51.06032661291428,55.2,41.7,-0.959,59.59457776779745,49.59096024783163,102.55818803097762,127.0,118.3,-0.7,86.92672213325092,135.767137811568,39.31941335292373,3,C1
11,8,0,53,50.69206532258286,55.1,41.5,-0.959,65.8389155535595,51.51819204956633,102.27163760619553,126.8,118.2,-0.712,86.3453444266502,136.5134275623136,45.86388267058474,3,C1
11,8,0,55,67.25841306451657,55.0,41.3,-0.961,69.6477831107119,55.82363840991327,102.05432752123912,126.6,117.9,-0.716,86.22906888533005,137.78268551246273,45.81277653411695,3,C1
11,8,0,56,67.93168261290332,55.0,41.3,-0.961,69.20955662214239,59.404727681982656,101.93086550424783,126.4,117.8,-0.709,85.485813777066,134.27653710249257,44.28255530682339,3,C1
11,8,1,15,61.906336522580666,54.4,40.4,-0.962,64.80191132442849,49.640945536396536,111.18617310084957,127.0,115.4,-0.757,66.29716275541321,137.73530742049851,38.216511061364685,3,C1
11,8,1,16,59.421267304516135,54.4,40.7,-0.962,61.4403822648857,47.688189107279314,113.19723462016992,127.1,115.5,-0.752,61.89943255108264,142.5070614840997,37.963302212272936,3,C1
11,8,1,17,60.20425346090323,54.4,41.0,-0.96,59.64807645297715,47.61763782145587,113.439446924034,127.2,115.5,-0.75,59.57988651021653,131.62141229681995,37.19266044245459,3,C1
11,8,1,18,60.28085069218065,54.4,41.2,-0.961,60.56961529059543,47.76352756429118,113.0878893848068,127.5,115.6,-0.746,58.07597730204331,137.364282459364,38.63853208849092,3,C1
11,8,1,19,60.05617013843613,54.3,41.5,-0.958,65.87392305811909,48.03270551285824,112.29757787696137,127.6,115.7,-0.746,56.895195460408665,136.19285649187282,38.527706417698184,3,C1
11,8,1,20,60.41123402768723,54.3,41.9,-0.957,70.77478461162382,48.08654110257165,112.37951557539229,127.7,115.8,-0.745,56.17903909208174,135.47857129837456,32.26554128353964,3,C1
11,8,1,21,61.04224680553745,54.3,42.2,-0.955,71.43495692232477,48.01730822051434,113.03590311507847,127.8,115.9,-0.732,56.03580781841635,138.53571425967493,25.73310825670793,3,C1
11,8,1,22,67.24844936110749,54.3,41.5,-0.96,70.60699138446496,47.36346164410287,113.4071806230157,128.0,116.1,-0.74,56.327161563683276,137.38714285193498,23.466621651341587,3,C1
11,8,1,23,64.96968987222151,54.3,40.5,-0.966,71.721398276893,46.51269232882058,113.88143612460314,128.0,116.2,-0.749,55.66543231273666,135.477428570387,23.17332433026832,3,C1
11,8,1,24,64.4339379744443,54.3,40.0,-0.966,73.7042796553786,46.10253846576412,114.05628722492062,127.9,116.2,-0.746,53.77308646254733,131.1754857140774,21.994664866053665,3,C1
11,8,1,37,53.44678759488886,54.3,41.3,-0.96,74.10085593107573,44.34050769315282,109.77125744498413,129.8,117.0,-0.718,48.51461729250947,115.35509714281548,32.63893297321073,3,C1
11,8,1,38,50.44935751897778,54.3,41.3,-0.96,73.54017118621515,43.98810153863056,108.35425148899684,129.9,117.2,-0.716,46.66292345850189,134.91101942856312,31.887786594642144,3,C1
11,8,1,39,50.809871503795556,54.3,41.4,-0.959,70.94803423724304,43.677620307726116,107.59085029779939,130.0,117.4,-0.715,45.73258469170038,143.46220388571263,29.897557318928428,3,C1
11,8,1,40,49.361974300759115,54.3,41.4,-0.959,68.42960684744861,43.61552406154523,107.4381700595599,130.0,117.3,-0.715,45.38651693834008,121.41244077714254,32.05951146378569,3,C1
11,8,1,41,50.032394860151825,54.3,41.5,-0.958,69.68592136948972,43.60310481230905,107.48763401191198,130.1,117.4,-0.716,45.39730338766802,115.32248815542852,35.29190229275714,3,C1
11,8,1,42,50.006478972030365,54.3,41.6,-0.958,70.49718427389794,43.52062096246181,107.2575268023824,130.1,117.5,-0.713,45.87946067753361,135.9444976310857,36.97838045855143,3,C1
11,8,1,43,49.60129579440608,54.3,41.7,-0.958,67.53943685477958,43.424124192492364,106.73150536047649,130.2,117.5,-0.71,46.29589213550672,142.94889952621713,37.79567609171029,3,C1
11,8,1,44,49.60025915888122,54.3,41.8,-0.957,67.10788737095592,43.484824838498476,106.30630107209531,130.3,117.6,-0.711,46.53917842710135,121.54977990524344,37.07913521834206,3,C1
11,8,1,45,49.600051831776256,54.3,41.7,-0.958,65.3415774741912,43.3369649676997,105.90126021441907,130.3,117.6,-0.714,47.14783568542027,124.0699559810487,36.775827043668414,3,C1
11,8,1,46,50.720010366355254,54.3,41.7,-0.957,64.02831549483825,43.147392993539945,105.50025204288383,130.2,117.7,-0.713,47.82956713708406,138.97399119620974,35.11516540873369,3,C1
11,8,1,47,49.98400207327106,54.3,41.8,-0.957,61.84566309896765,43.109478598707994,104.70005040857677,130.2,117.7,-0.72,48.84591342741682,138.75479823924195,34.543033081746735,3,C1
11,8,1,48,50.71680041465421,54.3,41.8,-0.958,60.289132619793534,43.181895719741604,104.38001008171535,130.1,117.9,-0.72,49.28918268548337,119.83095964784839,32.50860661634935,3,C1
11,8,1,49,50.223360082930846,54.3,41.9,-0.957,60.457826523958715,43.35637914394832,104.15600201634308,130.0,117.9,-0.721,50.33783653709668,118.36619192956968,29.14172132326987,3,C1
11,8,1,50,50.68467201658617,54.4,42.0,-0.957,58.17156530479175,43.39127582878966,103.87120040326863,129.9,117.9,-0.721,51.747567307419345,137.51323838591395,32.948344264653976,3,C1
11,8,1,51,50.21693440331724,54.4,41.5,-0.96,59.714313060958354,42.99825516575793,103.49424008065374,129.8,118.0,-0.726,53.069513461483865,145.1026476771828,35.7896688529308,3,C1
11,8,1,52,50.04338688066345,54.3,40.9,-0.963,58.98286261219167,42.83965103315159,103.09884801613076,129.7,117.8,-0.726,53.01390269229678,124.70052953543657,34.037933770586164,3,C1
11,8,1,53,50.088677376132694,54.3,40.4,-0.965,61.47657252243834,42.56793020663032,102.45976960322616,129.6,117.8,-0.727,51.72278053845936,122.86010590708733,32.16758675411723,3,C1
11,8,1,54,50.17773547522654,54.3,40.3,-0.963,60.375314504487676,42.27358604132607,101.85195392064524,129.5,117.6,-0.722,50.504556107691876,141.85202118141746,35.15351735082345,3,C1
11,8,1,55,50.27554709504531,54.3,40.4,-0.963,59.51506290089753,42.05471720826522,101.65039078412906,129.6,117.5,-0.723,49.06091122153838,141.33040423628347,31.99070347016469,3,C1
11,8,2,3,49.89510941900907,54.3,42.0,-0.956,57.74301258017951,44.01094344165305,101.13007815682582,129.6,117.6,-0.721,55.172182244307685,141.0660808472567,33.35814069403294,3,C1
11,8,2,4,50.13902188380182,54.3,41.9,-0.958,58.588602516035905,44.40218868833061,101.02601563136517,129.6,117.6,-0.723,57.75443644886154,119.73321616945135,35.07162813880659,3,C1
11,8,2,5,50.10780437676037,54.3,41.4,-0.962,58.35772050320718,44.24043773766613,101.08520312627303,129.5,117.7,-0.731,59.23088728977231,132.82664323389025,36.454325627761314,3,C1
11,8,2,6,49.861560875352076,54.2,40.7,-0.963,60.791544100641445,43.72808754753323,101.41704062525461,129.3,117.5,-0.732,58.326177457954465,147.76532864677804,36.89086512555227,3,C1
11,8,2,7,50.45231217507042,54.3,40.3,-0.964,60.958308820128295,43.46561750950664,101.56340812505093,129.2,117.6,-0.73,56.465235491590896,128.1130657293556,30.09817302511045,3,C1
11,8,2,8,49.53046243501408,54.2,40.5,-0.963,61.39166176402566,43.17312350190133,101.51268162501019,129.2,117.5,-0.727,54.65304709831818,125.78261314587114,29.699634605022094,3,C1
11,8,2,9,50.14609248700282,54.2,40.7,-0.962,59.79833235280513,43.11462470038027,101.42253632500204,129.2,117.5,-0.725,53.41060941966364,146.59652262917425,30.419926921004425,3,C1
11,8,2,10,50.589218497400566,54.3,41.0,-0.96,60.35966647056103,43.582924940076055,101.32450726500042,129.2,117.6,-0.721,52.442121883932735,134.43930452583487,28.003985384200888,3,C1
11,8,2,11,49.47784369948012,54.3,41.3,-0.959,60.95193329411221,43.75658498801521,101.3049014530001,129.4,117.8,-0.72,52.64842437678655,116.08786090516698,29.84079707684018,3,C1
11,8,2,12,50.13556873989603,54.3,41.6,-0.958,60.75038665882244,43.951316997603044,101.30098029060002,129.5,117.5,-0.715,52.52968487535731,134.17757218103338,29.968159415368035,3,C1
11,8,2,13,50.50711374797921,54.3,41.9,-0.956,60.39007733176449,44.310263399520615,101.06019605812001,129.4,117.4,-0.724,54.105936975071465,145.71551443620666,29.353631883073607,3,C1
11,8,2,14,49.621422749595844,54.3,42.1,-0.959,58.318015466352904,44.38205267990413,100.852039211624,129.4,117.5,-0.719,56.10118739501429,118.10310288724133,34.270726376614725,3,C1
11,8,2,15,50.00428454991918,54.2,41.5,-0.96,56.783603093270585,44.156410535980825,101.13040784232481,129.2,117.5,-0.724,56.50023747900286,130.02062057744828,33.49414527532295,3,C1
11,8,2,16,50.400856909983844,54.3,40.8,-0.963,58.71672061865412,43.79128210719617,101.42608156846497,129.3,117.5,-0.726,56.340047495800576,144.32412411548967,34.53882905506459,3,C1
11,8,2,17,50.240171381996774,54.2,40.4,-0.964,58.863344123730826,43.55825642143924,101.725216313693,129.1,117.5,-0.725,54.78800949916012,123.10482482309794,33.387765811012926,3,C1
11,8,2,18,49.40803427639936,54.2,40.5,-0.964,62.972668824746165,43.51165128428785,101.7850432627386,129.1,117.5,-0.724,53.037601899832026,125.10096496461959,31.797553162202586,3,C1
11,8,2,19,49.72160685527987,54.3,40.8,-0.962,60.43453376494924,43.502330256857576,101.87700865254773,129.1,117.4,-0.716,51.167520379966405,138.62019299292393,33.159510632440515,3,C1
11,8,2,20,50.26432137105598,54.3,41.0,-0.96,60.48690675298985,43.74046605137151,101.89540173050956,129.1,117.2,-0.716,50.55350407599328,143.4040385985848,33.431902126488104,3,C1
11,8,2,21,50.2128642742112,54.3,41.2,-0.959,60.41738135059797,43.62809321027431,101.65908034610192,129.2,117.1,-0.724,50.19070081519866,124.44080771971697,32.846380425297625,3,C1
11,8,2,22,50.36257285484224,54.2,41.5,-0.958,60.9634762701196,43.525618642054866,101.53181606922038,129.3,117.3,-0.719,50.358140163039735,128.5681615439434,30.729276085059524,3,C1
11,8,2,23,50.07251457096845,54.3,41.8,-0.958,60.67269525402392,43.665123728410975,101.50636321384408,129.4,117.3,-0.708,50.87162803260795,141.0736323087887,35.265855217011904,3,C1
11,8,2,24,49.6945029141937,54.2,42.1,-0.957,60.29453905080479,44.17302474568219,101.58127264276882,129.4,117.4,-0.719,51.8543256065216,143.41472646175774,35.29317104340238,3,C1
11,8,2,25,49.778900582838745,54.2,41.7,-0.959,60.05890781016096,44.11460494913644,101.43625452855377,129.4,117.5,-0.721,53.25086512130432,120.36294529235155,29.378634208680477,3,C1
11,8,2,26,50.27578011656775,54.3,41.0,-0.962,58.57178156203219,43.86292098982729,101.64725090571076,129.4,117.4,-0.722,53.85017302426087,123.67258905847032,29.875726841736096,3,C1
11,8,2,27,50.37515602331355,54.2,40.5,-0.964,58.19435631240644,43.33258419796546,102.00945018114216,129.2,117.5,-0.725,53.01003460485218,139.69451781169406,29.895145368347222,3,C1
11,8,2,28,50.23503120466272,54.2,40.6,-0.964,59.39887126248129,42.8265168395931,102.40189003622844,129.2,117.5,-0.723,50.92200692097044,140.4189035623388,31.499029073669444,3,C1
11,8,2,29,49.40700624093255,54.2,40.9,-0.962,59.95977425249627,42.56530336791862,102.7203780072457,129.2,117.4,-0.717,49.70440138419409,116.80378071246778,28.779805814733894,3,C1
11,8,2,30,49.56140124818652,54.2,41.1,-0.96,59.83195485049926,42.753060673583725,102.86407560144914,129.3,117.3,-0.72,49.380880276838816,134.80075614249358,28.475961162946778,3,C1
11,8,2,31,50.232280249637306,54.2,41.3,-0.959,59.40639097009985,43.03061213471675,102.89281512028984,129.3,117.2,-0.715,48.75617605536777,142.24015122849872,22.175192232589357,3,C1
11,8,2,32,50.286456049927466,54.2,41.6,-0.958,61.001278194019974,43.32612242694335,102.57856302405797,129.4,117.3,-0.712,49.91123521107356,139.80803024569974,24.275038446517875,3,C1
11,8,2,33,49.49729120998549,54.2,41.8,-0.958,61.160255638804,43.22522448538867,102.2757126048116,129.5,117.5,-0.717,50.46224704221471,119.96160604913995,22.375007689303576,3,C1
11,8,2,34,50.2194582419971,54.2,42.1,-0.958,59.75205112776081,42.885044897077734,102.13514252096233,129.5,117.5,-0.717,50.732449408442946,127.75232120982798,24.39500153786072,3,C1
11,8,2,35,50.283891648399425,54.2,41.7,-0.958,57.790410225552165,42.81700897941555,102.10702850419247,129.7,117.7,-0.715,51.02648988168859,141.1504642419656,24.159000307572146,3,C1
11,8,2,36,49.496778329679884,54.2,41.1,-0.962,58.83808204511043,42.24340179588311,102.1014057008385,129.6,117.6,-0.717,51.565297976337725,123.27009284839313,24.03180006151443,3,C1
11,8,2,37,49.81935566593598,54.2,40.5,-0.964,58.64761640902209,42.208680359176626,101.7002811401677,129.5,117.6,-0.719,50.63305959526755,113.85401856967863,21.286360012302886,3,C1
11,8,2,38,50.2838711331872,54.3,40.5,-0.963,58.689523281804426,42.12173607183533,100.18005622803355,129.5,117.6,-0.72,48.76661191905351,134.45080371393573,24.01727200246058,3,C1
11,8,2,39,49.65677422663744,54.2,40.8,-0.963,56.537904656360894,41.784347214367074,98.99601124560672,129.5,117.7,-0.712,48.073322383810705,141.69016074278716,24.083454400492116,3,C1
11,8,2,40,56.65135484532749,54.2,41.0,-0.96,57.06758093127218,41.716869442873424,97.79920224912135,129.6,117.7,-0.713,47.214664476762145,121.05803214855744,23.296690880098424,3,C1
11,8,2,41,59.8902709690655,54.2,41.2,-0.96,44.293516186254436,41.863373888574685,96.83984044982427,129.7,117.7,-0.714,46.64293289535243,122.7716064297115,24.259338176019686,3,C1
11,8,2,42,60.138054193813105,54.2,41.3,-0.959,38.05870323725089,42.61267477771494,96.08796808996487,129.7,117.8,-0.711,46.92858657907049,136.8743212859423,22.13186763520394,3,C1
11,8,2,43,60.18761083876262,54.2,41.5,-0.959,36.01174064745018,43.08253495554299,95.53759361799298,129.8,117.7,-0.711,47.3857173158141,139.37486425718845,26.98637352704079,3,C1
11,8,2,44,60.03752216775253,54.3,41.6,-0.959,35.60234812949004,43.2565069911086,95.1075187235986,129.8,117.8,-0.706,47.557143463162824,112.9149728514377,24.35727470540816,3,C1
11,8,2,45,59.84750443355051,54.4,41.8,-0.957,34.80046962589801,43.21130139822172,94.86150374471973,129.9,117.8,-0.711,47.99142869263257,125.14299457028754,20.87145494108163,3,C1
11,8,2,46,59.5695008867101,54.4,42.0,-0.956,34.320093925179606,43.60226027964435,94.73230074894396,129.9,117.9,-0.711,48.31828573852651,139.9085989140575,22.894290988216326,3,C1
11,8,2,47,59.19390017734202,54.3,41.8,-0.958,33.58401878503592,43.92045205592888,94.7864601497888,129.9,117.9,-0.712,49.183657147705304,116.06171978281151,22.178858197643265,3,C1
11,8,2,48,59.2787800354684,54.3,41.2,-0.961,34.636803757007186,43.82409041118578,94.95729202995776,129.9,118.0,-0.711,49.11673142954106,127.21234395656231,22.915771639528653,3,C1
11,8,2,49,59.45575600709368,54.3,40.6,-0.964,42.60736075140144,43.96481808223716,94.99145840599155,129.8,117.9,-0.717,48.30334628590822,140.4824687913125,19.30315432790573,3,C1
11,8,2,50,59.81115120141874,54.4,40.5,-0.964,49.64147215028029,43.91296361644743,95.31829168119832,129.7,117.8,-0.711,47.50066925718164,141.77649375826252,21.860630865581147,3,C1
11,8,2,51,60.36223024028375,54.3,40.8,-0.962,50.72829443005607,43.18259272328949,95.54365833623967,129.7,117.7,-0.708,45.90013385143633,115.71529875165251,21.97212617311623,3,C1
11,8,2,52,60.63244604805675,54.3,41.0,-0.96,51.10565888601122,42.8765185446579,95.50873166724794,129.8,117.5,-0.706,44.86002677028726,132.9030597503305,21.914425234623245,3,C1
11,8,2,53,60.68648920961135,54.4,41.3,-0.959,51.34113177720225,42.57530370893158,95.8217463334496,129.9,117.5,-0.706,45.05200535405746,142.66061195006608,18.54288504692465,3,C1
11,8,2,54,60.61729784192227,54.3,41.5,-0.958,50.588226355440455,42.835060741786315,95.56434926668993,129.9,117.6,-0.708,44.770401070811495,117.49212239001322,22.988577009384933,3,C1
11,8,2,55,60.60345956838446,54.2,41.8,-0.958,49.2376452710881,42.807012148357266,94.79286985333798,130.0,117.6,-0.702,45.274080214162296,126.69842447800265,21.157715401876985,3,C1
11,8,2,56,60.44069191367689,54.3,42.0,-0.956,45.60752905421762,43.121402429671456,93.91857397066761,130.1,117.7,-0.704,45.53481604283246,141.01968489560053,21.111543080375398,3,C1
11,8,2,57,60.248138382735384,54.3,41.8,-0.959,34.721505810843524,43.58428048593429,93.18371479413352,130.2,117.8,-0.71,45.98696320856649,128.2839369791201,21.66230861607508,3,C1
11,8,2,58,60.049627676547075,54.2,41.2,-0.962,30.544301162168708,43.996856097186864,92.5567429588267,130.2,118.1,-0.707,46.0773926417133,108.45678739582404,19.932461723215017,3,C1
