Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,16,47,52.86343594181549,50.4,40.9,-0.958,50.68884208835114,40.670174852503685,82.79920005118417,115.7,108.3,-0.848,53.13793288986291,127.64596935295049,39.0118585771979,3,C1
10,23,16,48,52.4126871883631,50.4,40.6,-0.959,50.217768417670236,40.69403497050074,82.87984001023685,115.6,108.3,-0.851,53.90758657797258,97.7691938705901,38.36237171543958,3,C1
10,23,16,49,51.28253743767262,50.5,40.2,-0.96,48.76355368353405,40.45880699410015,82.97596800204738,115.5,108.4,-0.851,53.581517315594525,110.51383877411803,37.27247434308792,3,C1
10,23,16,50,50.33650748753453,50.5,39.9,-0.961,51.19271073670681,40.011761398820035,82.99519360040948,115.5,108.5,-0.853,53.036303463118905,124.34276775482361,37.21449486861759,3,C1
10,23,16,51,50.067301497506904,50.5,39.6,-0.962,50.55854214734136,39.762352279764016,82.9990387200819,115.5,108.4,-0.855,52.28726069262379,106.62855355096472,40.24289897372353,3,C1
10,23,16,52,49.69346029950139,50.6,39.3,-0.963,51.07170842946828,39.632470455952806,83.07980774401639,115.5,108.3,-0.854,51.09745213852476,93.72571071019296,39.648579794744705,3,C1
10,23,16,53,50.09869205990028,50.5,39.2,-0.963,50.77434168589366,39.36649409119056,83.17596154880329,115.4,108.2,-0.85,49.89949042770496,124.02514214203859,40.24971595894894,3,C1
10,23,16,54,50.09973841198006,50.6,39.3,-0.963,51.59486833717873,39.23329881823811,83.19519230976066,115.5,108.2,-0.852,49.179898085541,111.12502842840773,36.28994319178979,3,C1
10,23,16,55,50.019947682396015,50.6,39.4,-0.963,51.27897366743576,39.446659763647624,83.19903846195214,115.5,108.0,-0.85,48.79597961710821,89.90500568568154,34.45798863835796,3,C1
10,23,16,56,49.84398953647921,50.6,39.5,-0.962,51.93579473348716,40.04933195272953,83.11980769239044,115.4,108.1,-0.851,49.11919592342165,118.30100113713632,37.531597727671596,3,C1
10,23,16,57,50.04879790729585,50.6,39.8,-0.961,50.46715894669744,40.089866390545914,83.10396153847809,115.5,108.0,-0.853,49.343839184684334,127.10020022742728,38.14631954553432,3,C1
10,23,16,58,49.28975958145917,50.6,40.0,-0.96,49.213431789339495,39.77797327810919,83.10079230769563,115.6,108.0,-0.849,50.02876783693687,100.30004004548545,37.709263909106866,3,C1
10,23,16,59,49.69795191629184,50.6,40.2,-0.959,49.3626863578679,39.87559465562184,83.02015846153913,115.7,108.1,-0.849,50.48575356738738,98.2200080090971,33.941852781821375,3,C1
10,23,17,0,50.09959038325837,50.7,40.3,-0.959,48.03253727157359,40.055118931124376,83.00403169230783,115.6,108.4,-0.847,51.29715071347748,122.76400160181943,39.26837055636428,3,C1
10,23,17,1,49.53991807665168,50.6,40.5,-0.958,50.80650745431472,40.17102378622488,83.00080633846157,115.7,108.5,-0.853,52.419430142695504,118.8728003203639,45.05367411127286,3,C1
10,23,17,2,50.06798361533034,50.7,40.6,-0.957,50.96130149086295,40.35420475724498,83.08016126769232,115.7,108.6,-0.848,53.123886028539104,95.3745600640728,46.05073482225457,3,C1
10,23,17,3,50.333596723066066,50.6,40.8,-0.956,50.432260298172594,40.47084095144899,83.01603225353847,115.8,108.6,-0.847,53.504777205707825,109.07491201281456,44.57014696445092,3,C1
10,23,17,4,50.306719344613214,50.5,41.0,-0.956,49.60645205963452,40.574168190289804,83.0032064507077,115.8,108.2,-0.848,53.98095544114157,122.53498240256293,51.71402939289019,3,C1
10,23,17,5,50.621343868922644,50.6,41.0,-0.957,50.32129041192691,40.67483363805796,83.00064129014154,115.7,108.4,-0.847,54.956191088228316,108.58699648051258,47.70280587857805,3,C1
10,23,17,6,50.28426877378453,50.6,40.6,-0.959,49.744258082385386,40.614966727611595,83.08012825802831,115.6,108.4,-0.85,55.15123821764567,96.43739929610253,50.340561175715614,3,C1
10,23,17,7,45.33685375475691,50.6,40.1,-0.96,49.86885161647708,40.28299334552232,83.17602565160567,115.5,108.6,-0.852,54.470247643529135,120.32747985922052,46.94811223514313,3,C1
10,23,17,8,45.307370750951385,50.6,39.7,-0.962,50.53377032329542,40.05659866910447,83.27520513032114,115.6,108.1,-0.853,53.13404952870583,122.4654959718441,45.229622447028625,3,C1
10,23,17,9,46.501474150190276,50.6,39.4,-0.963,49.46675406465909,40.091319733820896,83.37504102606424,115.6,107.8,-0.854,51.26680990574117,90.73309919436882,46.96592448940573,3,C1
10,23,17,10,46.74029483003805,50.6,39.2,-0.964,50.53335081293182,39.61826394676418,83.47500820521284,115.7,107.9,-0.851,49.93336198114824,119.10661983887377,46.59318489788115,3,C1
10,23,17,11,47.02805896600761,50.6,39.1,-0.964,51.626670162586365,39.28365278935284,83.49500164104256,115.4,108.1,-0.852,48.70667239622965,119.42132396777477,43.79863697957624,3,C1
10,23,17,12,46.76561179320153,50.5,39.2,-0.965,51.285334032517284,39.13673055787057,83.57900032820851,115.5,107.9,-0.851,48.141334479245934,91.64426479355495,44.599727395915245,3,C1
10,23,17,13,47.11312235864031,50.5,39.3,-0.963,51.85706680650346,39.187346111574115,83.5958000656417,115.5,107.8,-0.848,47.62826689584919,114.648852958711,47.07994547918305,3,C1
10,23,17,14,46.702624471728065,50.5,39.4,-0.962,52.2114133613007,39.27746922231482,83.59916001312834,115.4,107.9,-0.849,47.52565337916984,126.6097705917422,41.33598909583661,3,C1
10,23,17,15,47.260524894345615,50.6,39.6,-0.961,52.282282672260145,39.375493844462966,83.59983200262566,115.6,108.0,-0.848,47.74513067583397,95.56195411834844,40.66719781916732,3,C1
10,23,17,16,47.13210497886912,50.6,39.8,-0.961,51.89645653445203,39.5550987688926,83.67996640052515,115.6,107.8,-0.846,48.1090261351668,108.31239082366969,41.89343956383347,3,C1
10,23,17,17,46.78642099577383,50.6,40.0,-0.961,51.739291306890415,39.67101975377852,83.69599328010504,115.5,107.8,-0.846,48.66180522703336,129.82247816473392,45.978687912766695,3,C1
10,23,17,18,47.117284199154774,50.5,40.2,-0.96,51.787858261378084,39.8542039507557,83.69919865602103,115.6,107.8,-0.845,49.41236104540668,93.32449563294679,42.715737582553345,3,C1
10,23,17,19,46.54345683983095,50.7,40.4,-0.959,50.51757165227562,40.13084079015115,83.6198397312042,115.7,107.9,-0.847,49.56247220908134,111.38489912658937,49.103147516510674,3,C1
10,23,17,20,47.22869136796619,50.6,40.5,-0.958,42.10351433045513,40.26616815803023,83.60396794624083,115.6,107.8,-0.85,50.31249444181628,126.1969798253179,44.30062950330214,3,C1
10,23,17,21,46.72573827359324,50.6,40.7,-0.957,50.50070286609103,40.45323363160605,83.68079358924817,115.7,107.8,-0.847,50.78249888836326,92.99939596506358,45.50012590066043,3,C1
10,23,17,22,46.94514765471865,50.6,40.9,-0.956,51.46014057321821,40.65064672632121,83.69615871784964,115.6,107.9,-0.844,51.276499777672655,113.39987919301274,46.94002518013208,3,C1
10,23,17,23,46.82902953094373,50.6,41.0,-0.956,52.212028114643644,40.690129345264246,83.69923174356994,115.8,108.1,-0.844,51.69529995553453,127.47997583860256,44.028005036026414,3,C1
10,23,17,24,46.88580590618875,50.5,40.7,-0.958,49.002405622928734,40.61802586905286,83.77984634871399,115.7,107.9,-0.85,52.09905999110691,90.53599516772051,45.44560100720528,3,C1
10,23,17,25,46.897161181237756,50.5,40.4,-0.96,51.880481124585756,40.443605173810575,83.79596926974281,115.6,108.2,-0.853,51.699811998221385,110.50719903354411,43.809120201441054,3,C1
10,23,17,26,47.299432236247554,50.5,40.1,-0.961,52.21609622491715,40.488721034762115,83.87919385394856,115.4,108.1,-0.854,51.05996239964428,126.42143980670883,41.08182404028821,3,C1
10,23,17,27,46.97988644724951,50.5,39.8,-0.962,49.80321924498344,40.49774420695242,83.89583877078972,115.3,108.0,-0.854,49.65199247992885,95.36428796134177,46.13636480805764,3,C1
10,23,17,28,47.47597728944991,50.4,39.6,-0.962,51.00064384899669,40.73954884139049,83.89916775415796,115.3,107.8,-0.852,48.65039849598577,105.39285759226837,44.58727296161153,3,C1
10,23,17,29,49.25519545788999,50.4,39.4,-0.963,49.720128769799345,41.0279097682781,83.8198335508316,115.2,107.5,-0.852,46.85007969919715,124.35857151845367,44.91745459232231,3,C1
10,23,17,30,49.451039091578,50.3,39.3,-0.963,49.62402575395988,40.76558195365563,83.80396671016632,115.2,107.4,-0.853,45.85001593983944,105.27171430369074,42.10349091846446,3,C1
10,23,17,31,49.3302078183156,50.3,39.3,-0.962,51.20480515079198,40.71311639073113,83.72079334203328,115.2,107.3,-0.851,44.850003187967886,95.29434286073814,40.5006981836929,3,C1
10,23,17,32,49.70604156366312,50.3,39.5,-0.962,54.3209610301584,40.462623278146225,83.62415866840665,115.4,107.1,-0.852,44.97000063759358,119.05886857214763,40.020139636738584,3,C1
10,23,17,33,50.02120831273263,50.2,39.6,-0.962,53.664192206031686,40.01252465562925,83.60483173368132,115.3,107.1,-0.851,44.83400012751871,113.81177371442953,43.04402792734771,3,C1
10,23,17,34,50.08424166254653,50.4,39.8,-0.962,52.892838441206344,40.082504931125854,83.52096634673626,115.2,107.2,-0.848,45.04680002550375,90.7623547428859,39.16880558546954,3,C1
10,23,17,35,49.69684833250931,50.3,40.0,-0.96,51.93856768824128,40.09650098622518,83.50419326934725,115.2,107.2,-0.851,45.64936000510075,121.8324709485772,43.43376111709391,3,C1
10,23,17,36,49.61936966650187,50.5,40.2,-0.959,53.187713537648264,40.25930019724504,83.58083865386945,115.4,107.4,-0.85,46.009872001020156,109.96649418971545,39.726752223418785,3,C1
10,23,17,37,50.16387393330038,50.5,40.3,-0.959,52.237542707529656,40.45186003944901,83.59616773077389,115.4,107.3,-0.848,46.24197440020403,91.91329883794309,41.54535044468376,3,C1
10,23,17,38,49.79277478666008,50.4,40.5,-0.958,52.287508541505936,40.65037200788981,83.67923354615479,115.5,107.3,-0.847,46.928394880040806,118.94265976758862,42.30907008893675,3,C1
10,23,17,39,50.11855495733202,50.5,40.7,-0.957,50.93750170830119,40.770074401577965,83.85584670923096,115.5,107.1,-0.851,47.385678976008165,114.98853195351774,41.421814017787355,3,C1
10,23,17,40,50.583710991466404,50.5,40.9,-0.958,51.86750034166025,40.9540148803156,83.97116934184619,115.6,107.4,-0.848,48.27713579520164,83.31770639070356,40.20436280355747,3,C1
10,23,17,41,50.35674219829328,50.5,41.1,-0.957,51.09350006833205,41.310802976063115,84.15423386836923,115.7,107.5,-0.847,48.69542715904033,117.06354127814072,38.520872560711496,3,C1
10,23,17,42,49.91134843965866,50.5,40.9,-0.957,50.85870001366641,41.30216059521263,84.35084677367385,115.7,107.8,-0.849,49.89908543180807,116.45270825562815,41.1441745121423,3,C1
10,23,17,43,49.74226968793174,50.5,40.4,-0.959,51.05174000273328,41.46043211904253,84.47016935473478,115.7,107.9,-0.851,49.81981708636162,91.77054165112564,38.14883490242846,3,C1
10,23,17,44,50.66845393758635,50.6,40.1,-0.961,51.81034800054666,42.1320864238085,84.65403387094696,115.5,107.7,-0.851,48.84396341727233,102.51410833022514,37.62976698048569,3,C1
10,23,17,45,50.453690787517274,50.5,39.8,-0.962,50.84206960010934,41.6264172847617,84.7708067741894,115.6,107.5,-0.851,47.768792683454464,123.70282166604503,42.00595339609714,3,C1
10,23,17,46,50.25073815750346,50.4,39.4,-0.963,50.32841392002187,41.525283456952344,84.87416135483788,115.6,107.4,-0.855,47.153758536690894,106.90056433320902,38.401190679219425,3,C1
10,23,17,47,50.1301476315007,50.4,39.2,-0.963,50.305682784004375,41.665056691390475,84.89483227096758,115.5,107.5,-0.854,45.83075170733818,95.0601128666418,38.080238135843885,3,C1
10,23,17,48,49.70602952630015,50.4,39.3,-0.964,53.26113655680088,40.8130113382781,84.81896645419351,115.6,107.4,-0.852,44.766150341467636,121.81202257332838,35.13604762716878,3,C1
10,23,17,49,52.66120590526003,50.4,39.3,-0.964,52.49222731136018,40.48260226765562,84.80379329083871,115.5,107.4,-0.852,44.23323006829353,107.80240451466568,31.987209525433755,3,C1
10,23,17,50,52.37224118105201,50.4,39.4,-0.962,52.97844546227204,40.65652045353113,84.80075865816775,115.5,107.5,-0.853,43.40664601365871,89.08048090293315,33.517441905086756,3,C1
10,23,17,51,53.434448236210415,50.4,39.6,-0.962,52.91568909245441,40.771304090706224,84.72015173163356,115.5,107.6,-0.852,43.401329202731745,118.29609618058663,33.42348838101735,3,C1
10,23,17,52,52.68688964724208,50.4,39.7,-0.961,52.183137818490884,40.79426081814125,84.70403034632672,115.6,107.6,-0.848,44.520265840546344,122.53921923611732,32.76469767620347,3,C1
10,23,17,53,53.497377929448426,50.3,40.0,-0.96,51.07662756369818,41.438852163628255,84.62080606926534,115.8,107.6,-0.849,44.58405316810927,89.94784384722347,28.952939535240695,3,C1
10,23,17,54,52.37947558588969,50.3,40.1,-0.96,52.13532551273964,41.16777043272565,84.60416121385306,115.8,107.6,-0.845,44.75681063362185,111.74956876944469,34.350587907048144,3,C1
10,23,17,55,53.275895117177946,50.3,40.3,-0.959,52.18706510254793,41.193554086545134,84.44083224277063,115.9,107.6,-0.851,45.35136212672437,124.34991375388894,33.83011758140963,3,C1
10,23,17,56,52.4951790234356,50.4,40.5,-0.959,51.31741302050959,41.358710817309024,84.32816644855413,116.0,107.4,-0.85,46.750272425344875,100.0699827507778,36.28602351628193,3,C1
10,23,17,57,52.97903580468712,50.4,40.7,-0.957,51.78348260410192,41.71174216346181,84.38563328971084,115.9,107.4,-0.85,46.79005448506897,105.45399655015555,42.217204703256385,3,C1
10,23,17,58,52.595807160937426,50.4,40.9,-0.956,52.356696520820385,41.70234843269237,84.39712665794218,115.9,107.5,-0.852,47.67801089701379,125.33079931003113,40.92344094065128,3,C1
10,23,17,59,52.27916143218749,50.3,41.1,-0.956,52.39133930416408,41.62046968653848,84.55942533158843,115.9,107.8,-0.848,48.73560217940276,99.86615986200623,39.22468818813026,3,C1
10,23,18,0,52.0558322864375,50.3,40.9,-0.957,51.03826786083282,41.44409393730769,84.59188506631767,116.0,107.9,-0.851,49.58712043588056,104.45323197240126,38.484937637626054,3,C1
10,23,18,1,52.491166457287505,50.3,40.5,-0.959,51.487653572166565,41.08881878746154,84.59837701326353,115.8,108.2,-0.851,50.31742408717612,125.85064639448025,41.21698752752521,3,C1
10,23,18,2,54.25823329145751,50.3,40.1,-0.961,50.13753071443332,41.09776375749231,84.59967540265271,115.6,108.0,-0.849,49.58348481743523,95.25012927889605,41.843397505505045,3,C1
10,23,18,3,53.651646658291504,50.3,39.8,-0.963,50.667506142886666,40.93955275149846,84.59993508053054,115.4,108.1,-0.855,48.47669696348705,113.77002585577922,40.12867950110102,3,C1
10,23,18,4,53.370329331658304,50.3,39.5,-0.964,50.29350122857734,40.667910550299695,84.51998701610611,115.3,107.6,-0.853,47.69533939269741,125.87400517115586,44.26573590022021,3,C1
10,23,18,5,53.474065866331664,50.3,39.3,-0.963,53.258700245715474,40.45358211005994,84.42399740322124,115.3,107.5,-0.854,46.33906787853949,95.25480103423118,43.09314718004404,3,C1
10,23,18,6,53.49481317326634,50.3,39.4,-0.963,53.291740049143094,40.65071642201199,84.32479948064424,115.4,107.3,-0.855,45.5078135757079,107.53096020684625,43.978629436008816,3,C1
10,23,18,7,53.498962634653275,50.3,39.5,-0.962,53.138348009828626,41.1701432844024,84.14495989612885,115.4,107.4,-0.847,44.86156271514159,124.06619204136925,43.035725887201764,3,C1
10,23,18,8,53.33979252693066,50.2,39.6,-0.962,52.94766960196573,41.67402865688048,84.10899197922578,115.5,107.3,-0.85,43.93231254302832,89.45323840827385,45.407145177440356,3,C1
10,23,18,9,53.867958505386135,50.3,39.8,-0.961,52.34953392039315,42.0148057313761,84.10179839584515,115.6,107.1,-0.852,44.06646250860567,119.09064768165477,38.841429035488076,3,C1
10,23,18,10,53.41359170107723,50.3,39.9,-0.961,52.70990678407863,41.122961146275216,84.18035967916903,115.5,107.3,-0.852,44.65329250172113,126.21812953633096,38.968285807097615,3,C1
10,23,18,11,53.40271834021544,50.2,40.0,-0.961,52.14198135681573,40.94459222925504,84.1960719358338,115.5,107.2,-0.848,44.85065850034423,95.0836259072662,39.31365716141952,3,C1
10,23,18,12,53.08054366804309,50.3,40.3,-0.96,53.54839627136315,41.308918445851006,84.27921438716676,115.4,107.4,-0.851,46.01013170006885,113.09672518145324,38.662731432283906,3,C1
10,23,18,13,53.096108733608624,50.3,40.4,-0.958,53.42967925427263,40.9017836891702,84.21584287743335,115.7,107.4,-0.85,46.40202634001378,127.89934503629065,42.77254628645678,3,C1
10,23,18,14,53.17922174672173,50.4,40.5,-0.958,52.92593585085453,40.98035673783404,84.12316857548667,115.7,107.5,-0.848,47.52040526800276,98.29986900725814,42.15450925729136,3,C1
10,23,18,15,52.79584434934435,50.3,40.7,-0.957,52.0251871701709,41.236071347566806,84.18463371509733,115.7,107.5,-0.845,48.14408105360055,109.49997380145163,39.630901851458276,3,C1
10,23,18,16,52.39916886986887,50.3,40.9,-0.957,53.12503743403418,41.527214269513365,84.19692674301947,115.7,107.7,-0.847,48.82881621072011,125.81999476029034,44.32618037029165,3,C1
10,23,18,17,52.399833773973775,50.4,41.1,-0.957,51.90500748680684,41.58544285390268,84.1993853486039,115.7,107.9,-0.847,49.28576324214403,94.12399895205807,48.705236074058334,3,C1
10,23,18,18,52.79996675479475,50.3,41.0,-0.958,50.94100149736137,41.43708857078053,84.27987706972078,115.9,107.9,-0.85,49.617152648428814,108.50479979041162,45.741047214811665,3,C1
10,23,18,19,53.27999335095895,50.4,40.6,-0.959,51.388200299472274,41.407417714156104,84.37597541394416,115.6,108.0,-0.848,50.00343052968577,125.86095995808232,45.388209442962335,3,C1
10,23,18,20,53.29599867019179,50.4,40.3,-0.96,51.637640059894466,40.921483542831226,84.47519508278884,115.8,108.3,-0.853,49.76068610593716,94.85219199161645,46.91764188859246,3,C1
10,23,18,21,53.459199734038364,50.3,39.9,-0.962,50.167528011978895,40.744296708566246,84.49503901655778,115.6,108.3,-0.854,48.91213722118744,109.85043839832329,45.4635283777185,3,C1
10,23,18,22,53.49183994680768,50.4,39.5,-0.963,49.07350560239578,41.66885934171325,84.49900780331157,115.6,107.9,-0.852,47.1424274442375,134.37008767966466,44.452705675543704,3,C1
10,23,18,23,52.61836798936154,50.4,39.3,-0.964,51.73470112047916,40.97377186834265,84.5798015606623,115.5,107.8,-0.854,45.9884854888475,102.63401753593294,44.81054113510874,3,C1
10,23,18,24,52.84367359787231,50.4,39.3,-0.963,52.98694022409583,40.354754373668534,84.51596031213248,115.5,107.7,-0.851,44.3976970977695,91.2468035071866,42.80210822702175,3,C1
10,23,18,25,53.12873471957447,50.4,39.3,-0.964,54.19738804481917,40.310950874733706,84.42319206242651,115.5,107.5,-0.853,43.9195394195539,124.80936070143733,44.72042164540436,3,C1
10,23,18,26,52.8657469439149,50.4,39.5,-0.963,51.63947760896384,40.54219017494675,84.2446384124853,115.5,107.5,-0.849,43.18390788391078,108.56187214028748,44.78408432908087,3,C1
10,23,18,27,53.45314938878298,50.4,39.7,-0.961,52.727895521792775,41.228438034989345,84.12892768249706,115.7,107.4,-0.847,43.43678157678216,105.4723744280575,49.196816865816174,3,C1
10,23,18,28,54.5306298777566,50.4,39.9,-0.96,51.34557910435856,41.52568760699787,84.02578553649941,115.7,107.5,-0.851,44.04735631535644,124.69447488561151,49.519363373163245,3,C1
10,23,18,29,53.70612597555132,50.3,40.1,-0.96,52.82911582087171,41.34513752139957,84.00515710729988,115.7,107.4,-0.85,44.48947126307129,99.1788949771223,47.34387267463265,3,C1
10,23,18,30,53.701225195110275,50.4,40.4,-0.959,54.245823164174354,41.62902750427992,83.92103142145999,115.7,107.5,-0.848,44.97789425261426,108.23577899542447,46.50877453492653,3,C1
10,23,18,31,53.38024503902206,50.3,40.5,-0.958,52.84916463283487,41.92580550085599,83.904206284292,115.7,107.4,-0.85,45.955578850522855,131.7271557990849,43.381754906985314,3,C1
10,23,18,32,53.79604900780441,50.3,40.7,-0.957,52.08983292656698,41.7451611001712,83.9008412568584,115.7,107.5,-0.848,46.31111577010457,98.26543115981698,45.636350981397065,3,C1
10,23,18,33,53.87920980156089,50.3,40.9,-0.957,52.5779665853134,41.709032220034246,83.90016825137168,115.9,107.4,-0.849,47.10222315402091,92.6930862319634,47.607270196279416,3,C1
10,23,18,34,54.135841960312185,50.3,41.0,-0.957,52.675593317062685,41.54180644400685,83.90003365027434,116.1,107.4,-0.847,48.060444630804184,120.8586172463927,44.80145403925589,3,C1
10,23,18,35,54.02716839206244,50.2,40.7,-0.958,52.53511866341254,41.42836128880137,83.90000673005487,115.9,107.9,-0.848,48.652088926160836,113.53172344927856,44.88029080785118,3,C1
10,23,18,36,54.24543367841249,50.2,40.3,-0.96,52.58702373268251,41.48567225776028,83.90000134601098,115.7,107.9,-0.849,48.77041778523217,90.22634468985572,46.81605816157023,3,C1
10,23,18,37,53.5690867356825,50.1,40.0,-0.961,51.2374047465365,40.85713445155206,83.9000002692022,115.5,107.8,-0.851,47.91408355704644,116.12526893797114,47.04321163231405,3,C1
10,23,18,38,53.9138173471365,50.2,39.6,-0.963,51.36748094930731,40.491426890310414,83.98000005384044,115.5,107.6,-0.856,47.262816711409286,128.34505378759422,45.96864232646281,3,C1
10,23,18,39,54.0627634694273,50.1,39.5,-0.963,51.55349618986146,40.33828537806208,83.9160000107681,115.4,107.4,-0.851,45.93256334228186,98.06901075751885,40.39372846529257,3,C1
10,23,18,40,54.25255269388546,50.1,39.7,-0.963,52.550699237972296,40.54765707561242,83.82320000215363,115.5,107.3,-0.851,44.786512668456375,106.81380215150378,40.95874569305852,3,C1
10,23,18,41,53.170510538777094,50.1,39.9,-0.962,52.83013984759446,40.74953141512248,83.80464000043074,115.4,107.2,-0.849,44.957302533691276,122.56276043030076,43.231749138611704,3,C1
10,23,18,42,54.15410210775542,50.2,40.1,-0.96,51.446027969518894,40.7899062830245,83.88092800008616,115.6,107.2,-0.851,44.51146050673826,105.47255208606016,40.64634982772234,3,C1
10,23,18,43,54.43082042155109,50.2,40.3,-0.959,52.689205593903786,41.1979812566049,83.97618560001723,115.5,107.3,-0.848,44.82229210134766,88.21451041721204,42.28926996554447,3,C1
10,23,18,44,53.926164084310216,50.1,40.5,-0.958,53.25784111878076,41.19959625132098,83.99523712000345,115.6,107.2,-0.848,45.60445842026953,112.76290208344241,42.77785399310889,3,C1
10,23,18,45,53.345232816862044,50.2,40.7,-0.957,53.21156822375615,41.3599192502642,84.07904742400069,115.7,107.5,-0.846,46.32089168405391,125.51258041668848,40.95557079862178,3,C1
10,23,18,46,53.70904656337241,50.5,40.8,-0.957,52.72231364475124,41.55198385005284,84.17580948480014,116.0,107.6,-0.843,47.02417833681079,99.98251608333769,43.39111415972436,3,C1
10,23,18,47,53.941809312674486,50.6,40.9,-0.957,53.10446272895025,41.35039677001057,84.19516189696003,116.0,107.7,-0.85,48.20483566736216,104.63650321666753,42.99822283194487,3,C1
10,23,18,48,55.0283618625349,50.6,40.9,-0.959,52.54089254579005,41.39007935400211,84.19903237939201,115.9,107.5,-0.848,48.28096713347243,122.52730064333352,40.35964456638898,3,C1
10,23,18,49,55.16567237250698,50.5,41.0,-0.958,52.18817850915802,41.47801587080043,84.2798064758784,116.0,107.6,-0.849,48.85619342669449,108.98546012866672,43.991928913277796,3,C1
10,23,18,50,55.9931344745014,50.4,40.9,-0.958,51.957635701831606,41.89560317416009,84.29596129517569,116.0,107.5,-0.852,49.13123868533891,94.83709202573336,43.99838578265556,3,C1
10,23,18,51,55.51862689490028,50.4,40.5,-0.96,51.99152714036632,42.29912063483202,84.37919225903515,115.8,107.4,-0.848,49.346247737067785,119.84741840514667,45.35967715653111,3,C1
10,23,18,52,54.783725378980066,50.5,40.1,-0.961,52.398305428073265,42.059824126966404,84.39583845180704,115.9,107.5,-0.851,48.50924954741356,127.96948368102933,45.631935431306225,3,C1
10,23,18,53,54.236745075796016,50.5,39.8,-0.962,53.51966108561465,41.291964825393286,84.39916769036142,115.7,107.6,-0.853,47.461849909482716,95.67389673620586,47.36638708626125,3,C1
10,23,18,54,54.92734901515921,50.3,39.7,-0.962,51.34393221712293,41.37839296507865,84.31983353807229,115.7,107.5,-0.852,46.85236998189655,105.77477934724118,46.03327741725225,3,C1
10,23,18,55,54.50546980303184,50.3,39.8,-0.961,52.34878644342459,40.915678593015734,84.30396670761445,115.6,107.4,-0.851,44.97047399637931,123.71495586944823,45.60665548345045,3,C1
10,23,18,56,55.06109396060637,50.4,40.1,-0.961,53.74975728868492,41.303135718603144,84.30079334152289,115.7,107.5,-0.849,45.07409479927587,99.94299117388965,43.361331096690094,3,C1
10,23,18,57,55.41221879212128,50.3,40.2,-0.961,53.389951457736984,41.06062714372064,84.22015866830458,115.8,107.5,-0.848,44.61481895985518,100.94859823477793,42.35226621933802,3,C1
10,23,18,58,55.002443758424256,50.3,40.5,-0.959,51.717990291547395,41.09212542874413,84.20403173366091,116.0,107.3,-0.848,45.242963791971036,120.5097196469556,45.5904532438676,3,C1
10,23,18,59,55.48048875168486,50.4,40.6,-0.958,51.62359805830948,41.09842508574883,84.12080634673218,115.9,107.3,-0.85,45.92859275839421,112.26194392939114,46.558090648773515,3,C1
10,23,19,0,54.53609775033697,50.4,40.6,-0.958,51.6047196116619,41.179685017149765,84.10416126934643,116.1,107.4,-0.851,46.78571855167884,98.13238878587822,49.79161812975471,3,C1
10,23,19,1,55.227219550067396,50.4,40.6,-0.958,52.240943922332384,41.515937003429954,84.10083225386929,115.9,107.5,-0.849,47.59714371033577,123.46647775717567,50.75832362595095,3,C1
10,23,19,2,54.885443910013485,50.3,40.7,-0.958,51.32818878446648,41.503187400685995,84.10016645077386,115.8,107.5,-0.849,46.87942874206716,107.73329555143513,47.35166472519019,3,C1
10,23,19,3,54.977088782002696,50.4,40.8,-0.958,52.5056377568933,41.3406374801372,84.02003329015477,115.9,107.6,-0.849,46.895885748413434,96.98665911028702,48.67033294503804,3,C1
10,23,19,4,55.31541775640054,50.5,40.9,-0.958,52.02112755137866,41.30812749602744,84.00400665803096,115.8,107.6,-0.848,47.69917714968269,122.3573318220574,51.494066589007616,3,C1
10,23,19,5,55.54308355128011,50.7,41.1,-0.957,51.52422551027574,41.941625499205486,84.0008013316062,116.1,107.6,-0.847,48.17983542993654,116.47146636441148,53.17881331780153,3,C1
10,23,19,6,55.028616710256024,50.7,40.8,-0.958,51.90484510205515,41.508325099841095,84.08016026632124,115.8,107.7,-0.852,48.67596708598731,89.45429327288231,53.27576266356031,3,C1
10,23,19,7,54.20572334205121,50.6,40.5,-0.96,51.82096902041103,41.58166501996822,84.17603205326425,115.7,107.9,-0.852,48.21519341719747,119.81085865457648,48.495152532712055,3,C1
10,23,19,8,54.28114466841024,50.5,40.1,-0.961,50.92419380408221,41.196333003993644,84.19520641065284,115.8,107.7,-0.856,48.0430386834395,114.3621717309153,47.53903050654241,3,C1
