Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,12,9,69.96686956003117,51.9,41.4,-0.961,41.07945553493107,41.70125739834904,82.7792336388717,117.1,109.6,-0.825,39.245611166701245,128.19964101825082,36.42950486770899,3,C1
10,24,12,10,69.43337391200623,51.9,41.4,-0.96,39.25589110698621,41.78025147966981,82.87584672777434,117.2,109.5,-0.831,39.92912223334025,103.79992820365018,39.2059009735418,3,C1
10,24,12,11,68.60667478240126,51.8,41.4,-0.959,38.41117822139724,41.95605029593396,82.97516934555487,117.3,109.5,-0.835,40.305824446668055,86.67998564073004,39.76118019470836,3,C1
10,24,12,12,70.76133495648025,51.8,41.4,-0.959,40.96223564427945,41.7512100591868,83.07503386911098,117.4,109.5,-0.832,40.221164889333615,121.17599712814602,41.55223603894167,3,C1
10,24,12,13,70.63226699129605,51.8,41.4,-0.959,41.07244712885589,41.63024201183736,83.1750067738222,117.3,109.4,-0.832,40.36423297786672,114.55519942562921,37.990447207788336,3,C1
10,24,12,14,69.48645339825921,51.8,41.3,-0.96,40.45448942577118,41.60604840236748,83.19500135476444,117.3,109.3,-0.831,41.032846595573346,90.27103988512584,38.15808944155767,3,C1
10,24,12,15,69.97729067965184,51.8,41.2,-0.96,39.370897885154235,41.36120968047349,83.1990002709529,117.3,109.3,-0.83,41.006569319114675,117.33420797702517,36.99161788831154,3,C1
10,24,12,16,68.71545813593038,51.8,41.1,-0.962,38.83417957703085,41.152241936094704,83.03980005419058,117.2,109.4,-0.833,40.681313863822936,127.70684159540505,36.19832357766231,3,C1
10,24,12,17,68.94309162718608,51.8,41.1,-0.961,41.28683591540617,41.27044838721894,82.92796001083812,117.2,109.5,-0.832,39.896262772764594,97.78136831908101,36.35966471553246,3,C1
10,24,12,18,69.86861832543721,51.8,41.1,-0.96,39.937367183081236,41.61408967744379,82.82559200216762,117.2,109.4,-0.833,39.25925255455292,109.79627366381621,42.23193294310649,3,C1
10,24,12,19,70.53372366508745,51.7,41.2,-0.96,39.427473436616246,41.52281793548876,82.72511840043353,117.2,109.5,-0.83,39.05185051091059,129.07925473276325,33.8063865886213,3,C1
10,24,12,20,70.58674473301748,51.8,41.2,-0.96,42.445494687323254,41.584563587097755,82.78502368008671,117.3,109.5,-0.828,38.93037010218212,115.17585094655266,37.56127731772426,3,C1
10,24,12,21,69.5573489466035,51.8,41.3,-0.959,41.28909893746466,41.676912717419555,82.87700473601735,117.2,109.4,-0.828,39.30607402043643,90.63517018931054,34.472255463544855,3,C1
10,24,12,22,69.11146978932071,51.8,41.3,-0.96,40.01781978749294,41.695382543483916,82.97540094720348,117.2,109.6,-0.83,38.90121480408729,119.4070340378621,37.53445109270897,3,C1
10,24,12,23,69.98229395786414,51.8,41.4,-0.96,38.96356395749859,41.69907650869679,83.0750801894407,117.4,109.5,-0.832,39.06024296081746,127.56140680757242,37.4268902185418,3,C1
10,24,12,24,70.55645879157284,51.8,41.5,-0.96,40.03271279149972,41.779815301739355,83.17501603788814,117.5,109.5,-0.831,39.25204859216349,97.43228136151448,41.325378043708355,3,C1
10,24,12,25,70.59129175831457,51.8,41.5,-0.959,38.806542558299945,41.87596306034787,83.27500320757763,117.5,109.4,-0.829,40.330409718432705,118.44645627230291,39.14507560874168,3,C1
10,24,12,26,70.5982583516629,51.8,41.5,-0.959,38.08130851165999,41.73519261206958,83.21500064151553,117.5,109.4,-0.833,41.266081943686544,124.72929125446059,37.58901512174834,3,C1
10,24,12,27,68.03965167033259,51.8,41.5,-0.959,40.096261702332,41.467038522413915,83.12300012830312,117.5,109.5,-0.828,41.693216388737305,103.18585825089212,37.99780302434967,3,C1
10,24,12,28,71.04793033406652,51.8,41.5,-0.958,37.9392523404664,41.493407704482784,83.10460002566063,117.5,109.5,-0.831,41.53864327774747,92.79717165017844,36.07956060486994,3,C1
10,24,12,29,69.6495860668133,51.8,41.6,-0.959,40.54785046809328,41.89868154089656,83.10092000513214,117.4,109.5,-0.832,41.027728655549495,121.75943433003569,32.81591212097399,3,C1
10,24,12,30,69.36991721336265,51.8,41.6,-0.959,40.26957009361866,41.899736308179314,83.18018400102643,117.5,109.5,-0.829,41.4055457311099,126.03188686600714,37.8431824241948,3,C1
10,24,12,31,70.19398344267253,51.8,41.6,-0.959,41.573914018723734,41.81994726163586,83.19603680020529,117.6,109.4,-0.828,41.40110914622198,100.32637737320144,36.52863648483896,3,C1
10,24,12,32,70.5987966885345,51.8,41.6,-0.958,39.59478280374475,41.72398945232718,83.19920736004106,117.7,109.4,-0.828,41.1602218292444,110.94527547464028,37.14572729696779,3,C1
10,24,12,33,70.9197593377069,51.8,41.7,-0.958,39.91895656074895,41.784797890465434,83.11984147200822,117.7,109.4,-0.829,41.27204436584888,127.30905509492806,38.70914545939356,3,C1
10,24,12,34,70.58395186754139,51.8,41.7,-0.958,40.463791312149795,41.95695957809309,83.10396829440165,117.7,109.4,-0.831,41.134408873169775,109.86181101898562,36.78182909187871,3,C1
10,24,12,35,70.67679037350828,51.8,41.7,-0.957,40.49275826242996,41.91139191561862,83.02079365888034,117.6,109.3,-0.827,41.66688177463395,91.49236220379714,39.19636581837574,3,C1
10,24,12,36,70.93535807470167,51.8,41.8,-0.958,41.53855165248599,42.062278383123726,82.92415873177607,117.6,109.4,-0.827,41.45337635492679,123.25847244075942,39.27927316367514,3,C1
10,24,12,37,70.66707161494033,51.8,41.8,-0.958,41.107710330497206,42.25245567662474,82.90483174635523,117.6,109.5,-0.825,41.810675270985364,111.3716944881519,38.095854632735026,3,C1
10,24,12,38,70.45341432298807,51.8,41.8,-0.958,39.42154206609945,42.21049113532496,82.90096634927106,117.6,109.6,-0.831,42.362135054197076,105.7943388976304,36.57917092654701,3,C1
10,24,12,39,70.01068286459763,51.8,41.8,-0.958,40.20430841321989,41.882098227064986,82.8201932698542,117.5,109.5,-0.831,42.39242701083942,121.15886777952608,38.995834185309405,3,C1
10,24,12,40,70.56213657291953,51.8,41.7,-0.958,41.24086168264398,41.656419645412996,82.80403865397084,117.6,109.5,-0.83,42.23848540216789,99.83177355590523,38.83916683706188,3,C1
10,24,12,41,70.67242731458391,51.8,41.6,-0.959,40.4881723365288,41.851283929082605,82.80080773079416,117.4,109.6,-0.83,42.04769708043358,124.84635471118105,36.567833367412376,3,C1
10,24,12,42,70.77448546291679,51.8,41.5,-0.959,39.37763446730576,41.970256785816524,82.80016154615883,117.4,109.5,-0.83,41.52953941608671,108.00927094223621,36.83356667348247,3,C1
10,24,12,43,71.19489709258336,51.8,41.4,-0.961,40.51552689346116,41.75405135716331,82.88003230923178,117.6,109.5,-0.831,40.945907883217345,119.36185418844725,37.2867133346965,3,C1
10,24,12,44,70.63897941851668,51.8,41.3,-0.959,40.98310537869224,41.79081027143266,82.97600646184637,117.6,109.6,-0.825,40.42918157664347,115.87237083768946,37.8573426669393,3,C1
10,24,12,45,70.68779588370334,51.8,41.3,-0.96,40.99662107573845,41.71816205428654,83.07520129236929,117.6,109.6,-0.829,40.2458363153287,107.09447416753791,41.73146853338787,3,C1
10,24,12,46,70.85755917674068,51.8,41.3,-0.959,38.43932421514769,41.70363241085732,83.17504025847386,117.7,109.6,-0.83,40.129167263065746,121.41889483350758,33.22629370667758,3,C1
10,24,12,47,70.89151183534814,51.8,41.3,-0.96,40.24786484302954,41.78072648217146,83.27500805169477,117.9,109.6,-0.83,39.94583345261315,100.20377896670152,36.485258741335514,3,C1
10,24,12,48,70.65830236706962,51.8,41.4,-0.96,40.04957296860591,41.79614529643429,83.37500161033897,117.9,109.5,-0.828,39.98916669052263,115.48075579334031,38.3370517482671,3,C1
10,24,12,49,70.29166047341393,51.7,41.5,-0.959,41.609914593721186,41.879229059286864,83.3950003220678,117.9,109.5,-0.823,39.99783333810453,113.49615115866807,40.547410349653425,3,C1
10,24,12,50,70.45833209468279,51.7,41.5,-0.959,38.481982918744244,41.73584581185738,83.39900006441357,117.9,109.6,-0.825,40.319566667620904,103.57923023173362,42.90948206993069,3,C1
10,24,12,51,70.65166641893656,51.7,41.5,-0.959,39.776396583748856,41.707169162371486,83.31980001288272,117.8,109.7,-0.828,40.383913333524184,122.55584604634673,40.10189641398614,3,C1
10,24,12,52,70.53033328378731,51.7,41.5,-0.959,41.15527931674978,41.70143383247431,83.14396000257655,117.8,109.6,-0.826,40.15678266670484,103.07116920926936,36.90037928279723,3,C1
10,24,12,53,70.50606665675747,51.7,41.6,-0.958,42.311055863349964,41.70028676649487,83.02879200051532,117.9,109.7,-0.827,40.27135653334097,122.93423384185388,37.86007585655945,3,C1
10,24,12,54,70.42121333135151,51.7,41.6,-0.96,39.422211172669996,41.70005735329898,83.00575840010308,117.8,109.6,-0.828,40.214271306668195,108.58684676837078,36.05201517131189,3,C1
10,24,12,55,70.32424266627031,51.8,41.6,-0.959,39.884442234534,41.780011470659794,83.00115168002063,117.8,109.8,-0.825,40.60285426133364,106.67736935367417,37.85040303426238,3,C1
10,24,12,56,70.06484853325406,51.7,41.6,-0.959,39.336888446906805,41.95600229413196,83.00023033600414,117.9,109.8,-0.826,40.600570852266735,120.13547387073484,34.93008060685248,3,C1
10,24,12,57,69.61296970665082,51.7,41.6,-0.958,38.827377689381365,41.9912004588264,83.00004606720083,118.0,109.7,-0.824,40.52011417045335,100.66709477414697,36.426016121370495,3,C1
10,24,12,58,69.20259394133016,51.8,41.7,-0.958,38.165475537876276,42.07824009176528,83.16000921344016,118.0,109.7,-0.825,40.584022834090675,123.8134189548294,37.685203224274105,3,C1
10,24,12,59,69.52051878826603,51.8,41.7,-0.958,38.19309510757526,42.09564801835306,83.27200184268804,118.1,109.6,-0.826,40.596804566818136,102.20268379096588,33.937040644854825,3,C1
10,24,13,0,70.30410375765321,51.8,41.6,-0.958,38.918619021515056,41.939129603670615,83.37440036853762,118.2,109.7,-0.827,40.99936091336363,117.48053675819318,35.507408128970965,3,C1
10,24,13,1,70.54082075153065,51.8,41.7,-0.959,38.50372380430301,41.907825920734126,83.47488007370752,118.2,109.7,-0.823,40.35987218267273,113.73610735163865,37.5014816257942,3,C1
10,24,13,2,70.34816415030613,51.8,41.7,-0.959,41.78074476086061,41.98156518414683,83.4949760147415,118.2,109.8,-0.823,40.71197443653455,106.02722147032773,39.98029632515885,3,C1
10,24,13,3,70.38963283006123,51.8,41.7,-0.957,40.19614895217212,41.91631303682937,83.4989952029483,118.3,109.8,-0.825,40.62239488730691,122.64544429406554,35.51605926503177,3,C1
10,24,13,4,70.71792656601225,51.7,41.7,-0.957,39.63922979043443,41.98326260736587,83.41979904058968,118.4,109.9,-0.822,40.60447897746138,102.20908885881312,37.74321185300636,3,C1
10,24,13,5,70.94358531320245,51.7,41.8,-0.957,41.44784595808689,41.99665252147318,83.40395980811795,118.3,109.9,-0.824,40.680895795492276,118.52181777176263,39.86864237060127,3,C1
10,24,13,6,70.90871706264049,51.7,41.8,-0.957,39.96956919161738,41.99933050429464,83.3207919616236,118.3,109.9,-0.823,40.776179159098454,99.86436355435254,35.57372847412026,3,C1
10,24,13,7,70.74174341252811,51.8,41.8,-0.957,41.03391383832348,42.07986610085893,83.30415839232472,118.4,109.9,-0.823,40.795235831819696,119.89287271087052,37.674745694824054,3,C1
10,24,13,8,70.30834868250562,51.8,41.8,-0.958,39.8067827676647,42.17597322017179,83.38083167846496,118.5,109.9,-0.825,41.11904716636394,112.5385745421741,39.85494913896481,3,C1
10,24,13,9,69.02166973650114,51.8,41.8,-0.958,37.24135655353294,42.11519464403436,83.476166335693,118.3,109.9,-0.822,41.34380943327279,108.10771490843483,37.41098982779296,3,C1
10,24,13,10,68.52433394730024,51.8,41.7,-0.958,38.968271310706584,41.94303892880688,83.5752332671386,118.3,109.8,-0.822,41.06876188665456,121.22154298168698,36.12219796555859,3,C1
10,24,13,11,69.14486678946005,51.8,41.6,-0.958,39.55365426214132,41.82860778576138,83.67504665342773,118.4,110.0,-0.822,41.01375237733092,103.3643085963374,36.98443959311172,3,C1
10,24,13,12,69.90897335789201,51.8,41.6,-0.958,39.910730852428266,41.96572155715228,83.77500933068555,118.5,110.1,-0.824,40.682750475466186,126.03286171926749,37.63688791862234,3,C1
10,24,13,13,69.58179467157841,51.8,41.6,-0.958,41.022146170485655,41.91314431143046,83.87500186613711,118.5,110.2,-0.824,40.616550095093245,111.12657234385351,36.807377583724474,3,C1
10,24,13,14,69.19635893431568,51.8,41.5,-0.959,39.24442923409713,41.90262886228609,83.89500037322743,118.6,110.2,-0.823,40.04331001901865,104.14531446877072,36.2414755167449,3,C1
10,24,13,15,69.27927178686313,51.8,41.5,-0.959,40.56888584681943,42.06052577245722,83.97900007464548,118.7,110.1,-0.817,39.52866200380373,121.70906289375414,34.368295103348984,3,C1
10,24,13,16,69.29585435737263,51.8,41.5,-0.958,41.39377716936389,42.012105154491444,84.0758000149291,118.8,110.3,-0.82,39.10573240076075,101.30181257875084,35.5936590206698,3,C1
10,24,13,17,69.29917087147453,51.8,41.5,-0.958,40.67875543387278,41.84242103089829,84.09516000298582,118.9,110.3,-0.823,39.021146480152154,123.14036251575017,40.07873180413396,3,C1
10,24,13,18,69.2998341742949,51.8,41.6,-0.958,40.055751086774556,41.88848420617966,84.09903200059716,118.8,110.4,-0.817,38.844229296030434,117.90807250315004,38.4957463608268,3,C1
10,24,13,19,70.09996683485898,51.8,41.6,-0.958,39.53115021735491,42.05769684123593,84.01980640011944,118.9,110.3,-0.819,38.72884585920609,105.26161450063002,36.81914927216536,3,C1
10,24,13,20,70.4999933669718,51.7,41.6,-0.958,40.30623004347098,42.09153936824718,84.00396128002389,119.0,110.5,-0.819,39.185769171841216,123.132322900126,36.00382985443307,3,C1
10,24,13,21,70.49999867339437,51.7,41.5,-0.959,40.1412460086942,42.01830787364944,83.92079225600479,119.0,110.6,-0.818,39.197153834368244,99.0264645800252,36.08076597088662,3,C1
10,24,13,22,70.81999973467887,51.8,41.5,-0.96,39.94824920173885,42.08366157472989,83.90415845120097,118.9,110.6,-0.825,38.559430766873646,120.84529291600505,35.93615319417732,3,C1
10,24,13,23,70.64399994693576,51.7,41.5,-0.958,39.98964984034777,42.09673231494598,83.7408316902402,118.9,110.6,-0.821,38.671886153374736,116.00905858320101,36.94723063883547,3,C1
10,24,13,24,70.60879998938715,51.7,41.5,-0.958,39.83792996806955,42.0193464629892,83.54816633804803,118.9,110.7,-0.821,38.37437723067495,102.00181171664022,37.069446127767094,3,C1
10,24,13,25,71.16175999787743,51.7,41.5,-0.959,38.20758599361391,41.84386929259784,83.42963326760962,118.8,110.7,-0.817,38.31487544613499,122.08036234332805,36.69388922555342,3,C1
10,24,13,26,70.87235199957549,51.7,41.5,-0.96,38.441517198722785,41.728773858519574,83.32592665352192,118.9,110.6,-0.819,37.902975089227,110.01607246866561,41.258777845110686,3,C1
10,24,13,27,70.6544703999151,51.6,41.4,-0.959,37.208303439744554,41.785754771703914,83.22518533070439,118.7,110.7,-0.82,37.5805950178454,123.92321449373314,39.77175556902213,3,C1
10,24,13,28,70.77089407998302,51.7,41.5,-0.958,40.00166068794891,41.95715095434078,83.12503706614089,118.7,110.7,-0.819,37.35611900356908,99.10464289874663,37.15435111380443,3,C1
10,24,13,29,70.47417881599661,51.7,41.5,-0.959,39.120332137589784,41.99143019086816,83.10500741322818,118.7,110.6,-0.818,36.99122380071381,120.14092857974933,40.790870222760894,3,C1
10,24,13,30,70.09483576319933,51.7,41.4,-0.959,40.38406642751796,41.75828603817364,83.10100148264564,118.7,110.7,-0.817,36.91824476014276,111.54818571594987,40.558174044552175,3,C1
10,24,13,31,69.13896715263988,51.6,41.2,-0.96,39.836813285503595,41.47165720763473,83.02020029652914,118.7,110.9,-0.821,36.503648952028556,106.22963714318999,39.551634808910435,3,C1
10,24,13,32,68.86779343052797,51.6,41.1,-0.961,40.60736265710072,41.174331441526945,83.08404005930583,118.6,111.0,-0.817,36.500729790405714,122.205927428638,40.23032696178209,3,C1
10,24,13,33,70.4935586861056,51.7,41.0,-0.962,39.96147253142014,41.27486628830539,83.09680801186117,118.5,111.0,-0.814,35.700145958081144,101.16118548572761,40.84606539235642,3,C1
10,24,13,34,70.17871173722112,51.6,41.0,-0.961,40.07229450628404,41.29497325766108,83.09936160237224,118.7,111.1,-0.812,35.220029191616234,124.47223709714554,38.009213078471284,3,C1
10,24,13,35,69.15574234744423,51.7,40.9,-0.961,39.69445890125681,41.37899465153221,83.09987232047445,118.8,111.3,-0.818,34.80400583832325,109.85444741942912,36.96184261569426,3,C1
10,24,13,36,68.95114846948886,51.7,41.0,-0.96,38.81889178025136,41.475798930306446,83.0199744640949,118.7,111.5,-0.816,34.16080116766465,106.37088948388583,34.91236852313885,3,C1
10,24,13,37,69.39022969389777,51.7,41.0,-0.96,41.043778356050275,41.57515978606129,83.00399489281898,118.8,111.6,-0.815,34.032160233532935,123.03417789677718,37.862473704627774,3,C1
10,24,13,38,70.11804593877956,51.6,41.1,-0.961,41.40875567121006,41.67503195721227,83.00079897856381,118.9,111.8,-0.812,33.60643204670659,104.12683557935544,38.45249474092556,3,C1
10,24,13,39,70.58360918775591,51.6,41.1,-0.961,40.601751134242015,41.85500639144246,83.00015979571276,118.9,111.8,-0.815,33.12128640934132,111.0653671158711,38.33049894818511,3,C1
10,24,13,40,70.9167218375512,51.7,41.3,-0.959,40.5203502268484,41.8910012782885,83.00003195914256,119.0,111.9,-0.814,33.66425728186827,120.13307342317424,36.46609978963702,3,C1
10,24,13,41,70.18334436751024,51.6,41.3,-0.959,38.50407004536968,41.898200255657706,83.00000639182852,119.1,111.9,-0.814,33.45285145637365,101.30661468463485,36.89321995792741,3,C1
10,24,13,42,68.99666887350206,51.6,41.3,-0.959,40.420814009073936,41.81964005113154,83.08000127836571,119.0,111.9,-0.814,33.81057029127473,123.14132293692697,39.13864399158549,3,C1
10,24,13,43,68.99933377470042,51.6,41.2,-0.959,38.64416280181479,41.56392801022631,83.01600025567315,119.1,111.8,-0.812,33.56211405825495,111.74826458738539,36.547728798317095,3,C1
10,24,13,44,71.15986675494008,51.6,41.2,-0.96,41.72883256036296,41.51278560204527,83.00320005113464,119.2,111.9,-0.816,33.35242281165099,111.70965291747709,34.74954575966342,3,C1
10,24,13,45,68.95197335098803,51.6,41.3,-0.96,41.8657665120726,41.74255712040905,83.00064001022693,119.2,112.0,-0.812,33.6304845623302,124.42193058349542,34.54990915193269,3,C1
10,24,13,46,70.59039467019761,51.6,41.3,-0.959,40.533153302414526,41.948511424081815,83.16012800204538,119.3,112.1,-0.811,33.206096912466045,100.32438611669909,35.62998183038654,3,C1
10,24,13,47,70.51807893403952,51.6,41.3,-0.959,39.146630660482906,41.82970228481636,83.19202560040908,119.4,112.1,-0.813,33.121219382493216,122.30487722333983,40.08599636607731,3,C1
10,24,13,48,70.02361578680791,51.6,41.3,-0.959,39.429326132096584,41.965940456963274,83.11840512008182,119.3,112.2,-0.811,32.86424387649864,108.94097544466797,32.97719927321546,3,C1
10,24,13,49,70.72472315736158,51.6,41.3,-0.959,39.08586522641932,42.07318809139265,83.10368102401637,119.3,112.3,-0.813,32.57284877529973,122.8281950889336,31.875439854643094,3,C1
10,24,13,50,69.02494463147231,51.6,41.4,-0.959,40.69717304528387,42.09463761827853,83.10073620480328,119.3,112.2,-0.807,32.834569755059945,113.92563901778674,36.21508797092862,3,C1
10,24,13,51,68.60498892629447,51.6,41.4,-0.96,40.69943460905678,41.93892752365571,83.10014724096067,119.3,112.3,-0.812,32.88691395101199,104.78512780355734,37.00301759418573,3,C1
10,24,13,52,70.5209977852589,51.6,41.5,-0.96,40.53988692181136,41.98778550473114,83.10002944819215,119.3,112.4,-0.811,33.2973827902024,124.87702556071149,31.960603518837146,3,C1
10,24,13,53,70.66419955705179,51.6,41.4,-0.958,40.987977384362274,41.83755710094623,83.10000588963844,119.4,112.4,-0.809,33.45947655804048,103.9354051121423,36.79212070376743,3,C1
