Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,20,27,68.50611084905898,53.1,41.5,-0.959,49.19116936726381,43.027623270578594,86.14999224032768,123.9,119.3,-0.752,46.41662838849795,123.12868671485002,40.16189140014372,3,C1
10,25,20,28,68.66122216981181,53.0,41.2,-0.962,49.438233873452766,42.92552465411572,85.94999844806554,123.9,119.2,-0.751,46.08332567769959,130.94573734297,45.632378280028746,3,C1
10,25,20,29,67.49224443396237,53.1,41.0,-0.962,49.727646774690555,42.42510493082314,85.7499996896131,123.8,119.1,-0.75,45.696665135539924,103.629147468594,47.84647565600575,3,C1
10,25,20,30,68.37844888679247,53.0,40.8,-0.962,48.82552935493811,42.325020986164624,85.54999993792262,123.7,119.0,-0.756,45.29933302710799,132.0858294937188,49.88929513120115,3,C1
10,25,20,31,68.0756897773585,53.0,40.7,-0.961,50.085105870987626,42.14500419723292,85.34999998758452,123.6,119.0,-0.754,44.4198666054216,98.89716589874376,47.73785902624024,3,C1
10,25,20,32,68.01513795547172,53.0,41.0,-0.96,49.617021174197525,41.789000839446594,85.1499999975169,123.6,119.1,-0.75,44.16397332108432,127.05943317974875,46.74757180524805,3,C1
10,25,20,33,68.64302759109434,53.0,41.3,-0.96,51.683404234839514,42.037800167889316,84.94999999950338,123.8,118.9,-0.754,44.67279466421686,110.69188663594976,45.269514361049616,3,C1
10,25,20,34,67.08860551821887,53.0,41.6,-0.958,52.176680846967905,42.407560033577866,84.74999999990068,123.7,119.0,-0.751,45.33455893284337,119.09837732718997,48.41390287220993,3,C1
10,25,20,35,68.45772110364378,53.0,41.9,-0.957,48.91533616939358,42.72151200671558,84.62999999998013,123.8,119.0,-0.752,47.066911786568674,137.099675465438,46.08278057444198,3,C1
10,25,20,36,68.17154422072875,53.0,41.7,-0.958,48.743067233878726,42.78430240134312,84.44599999999603,123.8,118.9,-0.756,48.53338235731374,97.01993509308761,48.3365561148884,3,C1
10,25,20,37,67.55430884414577,53.0,41.3,-0.96,48.78861344677574,42.556860480268625,84.3291999999992,123.6,119.0,-0.755,49.14667647146275,122.92398701861754,45.26731122297768,3,C1
10,25,20,38,68.39086176882915,53.0,41.0,-0.962,48.07772268935515,42.35137209605372,84.14583999999985,123.6,119.1,-0.757,48.54933529429255,118.74479740372352,45.85346224459554,3,C1
10,25,20,39,67.19817235376584,53.1,40.7,-0.962,48.89554453787103,42.150274419210746,84.02916799999997,123.4,118.9,-0.763,47.62986705885851,111.0289594807447,46.05069244891911,3,C1
10,25,20,40,68.23963447075317,53.0,40.7,-0.962,51.29910890757421,42.19005488384215,83.8458336,123.4,118.7,-0.762,46.6459734117717,133.08579189614895,45.61013848978382,3,C1
10,25,20,41,67.64792689415063,53.0,40.9,-0.961,49.77982178151485,42.11801097676843,83.80916672000001,123.3,118.6,-0.754,45.72919468235434,101.49715837922979,47.842027697956766,3,C1
10,25,20,42,68.32958537883013,53.0,41.2,-0.96,50.67596435630297,42.18360219535369,83.721833344,123.4,118.9,-0.751,45.14583893647087,133.339431675846,49.168405539591355,3,C1
10,25,20,43,67.90591707576603,53.1,41.5,-0.959,51.57519287126059,42.35672043907074,83.7043666688,123.3,118.8,-0.754,46.06916778729418,102.34788633516919,44.793681107918275,3,C1
10,25,20,44,68.3811834151532,53.1,41.7,-0.957,50.23503857425212,42.471344087814145,83.62087333376,123.4,118.8,-0.754,46.97383355745884,129.26957726703387,47.11873622158366,3,C1
10,25,20,45,68.15623668303064,53.1,42.0,-0.957,48.44700771485043,42.734268817562835,83.524174666752,123.5,119.0,-0.753,48.11476671149177,120.97391545340678,44.62374724431673,3,C1
10,25,20,46,68.59124733660613,53.0,41.8,-0.959,47.92940154297009,42.866853763512566,83.42483493335041,123.4,119.2,-0.756,49.462953342298356,116.99478309068137,47.244749448863345,3,C1
10,25,20,47,68.03824946732124,53.0,41.5,-0.96,48.785880308594024,42.65337075270252,83.32496698667009,123.4,119.1,-0.76,49.73259066845968,134.11895661813628,48.16894988977267,3,C1
10,25,20,48,68.56764989346425,53.1,41.2,-0.961,49.277176061718805,42.530674150540506,83.22499339733402,123.2,118.7,-0.763,49.94651813369194,99.62379132362726,45.15378997795454,3,C1
10,25,20,49,67.71352997869285,53.1,40.9,-0.961,49.05543521234377,42.426134830108104,83.04499867946681,123.0,118.8,-0.759,48.70930362673839,132.40475826472544,46.23075799559091,3,C1
10,25,20,50,68.50270599573858,53.0,40.7,-0.963,50.21108704246876,42.245226966021626,82.92899973589337,123.2,119.0,-0.76,47.181860725347676,111.6809516529451,45.48615159911819,3,C1
10,25,20,51,67.86054119914772,53.0,40.6,-0.965,50.28221740849376,42.209045393204335,82.82579994717867,123.1,118.9,-0.756,46.396372145069535,123.85619033058903,42.61723031982364,3,C1
10,25,20,52,68.53210823982955,53.1,40.4,-0.963,50.136443481698755,42.04180907864087,82.64515998943574,123.1,118.8,-0.757,44.95927442901391,130.13123806611782,43.32344606396473,3,C1
10,25,20,53,67.54642164796591,53.1,40.6,-0.962,50.02728869633975,42.00836181572818,82.52903199788715,123.1,118.8,-0.753,43.471854885802784,117.22624761322356,44.264689212792945,3,C1
10,25,20,54,72.4692843295932,53.0,40.8,-0.961,49.205457739267956,42.00167236314564,82.50580639957744,123.1,118.6,-0.753,42.61437097716056,131.92524952264472,44.612937842558594,3,C1
10,25,20,55,72.17385686591864,53.0,41.1,-0.961,50.56109154785359,42.16033447262913,82.4211612799155,123.2,118.6,-0.752,43.16287419543211,104.54504990452895,41.802587568511726,3,C1
10,25,20,56,73.39477137318374,53.1,41.3,-0.96,50.592218309570725,42.19206689452583,82.4042322559831,123.2,118.8,-0.755,44.07257483908642,134.3490099809058,46.68051751370235,3,C1
10,25,20,57,73.07895427463676,53.0,41.7,-0.958,49.478443661914156,42.51841337890517,82.32084645119663,123.2,118.8,-0.757,44.974514967817285,108.14980199618117,46.856103502740474,3,C1
10,25,20,58,73.57579085492736,53.0,42.0,-0.956,51.255688732382836,42.823682675781036,82.30416929023933,123.2,118.7,-0.753,46.59490299356346,122.58996039923625,46.571220700548096,3,C1
10,25,20,59,73.43515817098547,53.0,42.3,-0.955,49.291137746476565,43.04473653515621,82.30083385804787,123.3,118.6,-0.752,48.118980598712696,130.59799207984724,48.59424414010962,3,C1
10,25,21,0,71.3270316341971,53.0,42.1,-0.958,49.778227549295316,43.168947307031246,82.22016677160958,123.2,118.9,-0.764,50.66379611974254,121.47959841596946,46.67884882802193,3,C1
10,25,21,1,69.62540632683942,53.0,41.5,-0.96,48.035645509859066,42.95378946140625,82.20403335432192,123.1,119.2,-0.761,51.252759223948516,136.6959196831939,50.05576976560438,3,C1
10,25,21,2,70.48508126536788,53.1,41.0,-0.962,48.40712910197182,42.67075789228126,82.12080667086438,123.1,119.0,-0.765,50.09055184478971,101.25918393663878,45.45115395312087,3,C1
10,25,21,3,69.77701625307358,53.2,40.6,-0.963,49.28142582039437,42.37415157845625,82.02416133417289,123.0,118.8,-0.764,48.73811036895794,131.77183678732777,48.050230790624184,3,C1
10,25,21,4,70.43540325061471,53.1,40.4,-0.964,49.77628516407888,42.234830315691255,81.84483226683457,123.0,118.6,-0.756,46.70762207379159,119.07436735746558,47.85004615812484,3,C1
10,25,21,5,70.56708065012293,53.0,40.3,-0.965,49.95525703281578,41.96696606313826,81.72896645336692,123.0,118.6,-0.76,45.181524414758314,112.93487347149312,47.89000923162497,3,C1
10,25,21,6,69.8734161300246,53.0,40.5,-0.963,50.23105140656316,41.75339321262766,81.62579329067339,122.9,118.6,-0.761,43.75630488295166,135.4669746942986,44.29800184632499,3,C1
10,25,21,7,70.69468322600493,53.0,40.7,-0.962,51.246210281312635,41.63067864252553,81.60515865813468,122.9,118.8,-0.762,44.03126097659033,97.33339493885973,46.059600369265,3,C1
10,25,21,8,69.25893664520099,53.0,40.9,-0.961,51.20924205626254,41.84613572850511,81.60103173162693,123.0,118.6,-0.76,43.526252195318065,131.06667898777195,47.931920073853,3,C1
10,25,21,9,69.93178732904019,53.0,41.2,-0.96,49.761848411252515,42.049227145701025,81.5202063463254,123.1,118.6,-0.754,44.06525043906362,108.0533357975544,45.34638401477061,3,C1
10,25,21,10,70.62635746580804,53.0,41.4,-0.959,51.79236968225051,42.2498454291402,81.42404126926509,123.1,118.6,-0.754,45.37305008781273,126.49066715951088,48.74927680295413,3,C1
10,25,21,11,69.96527149316161,53.0,41.7,-0.957,50.83847393645011,42.369969085828046,81.40480825385302,123.1,118.7,-0.758,46.514610017562546,134.25813343190217,43.90985536059083,3,C1
10,25,21,12,70.07305429863231,53.0,42.0,-0.956,51.12769478729003,42.63399381716562,81.40096165077061,123.1,118.6,-0.759,47.38292200351252,106.37162668638044,43.181971072118166,3,C1
10,25,21,13,70.65461085972646,53.0,42.3,-0.955,51.185538957458014,42.84679876343313,81.32019233015413,123.1,118.9,-0.761,48.35658440070251,132.0743253372761,46.556394214423634,3,C1
10,25,21,14,69.6509221719453,53.0,42.2,-0.957,49.437107791491606,42.96935975268663,81.30403846603083,123.1,118.8,-0.764,49.9913168801405,105.69486506745523,43.951278842884726,3,C1
10,25,21,15,70.49018443438906,53.0,41.7,-0.959,49.56742155829833,42.91387195053733,81.22080769320618,123.0,119.0,-0.765,50.7982633760281,128.17897301349106,48.79025576857695,3,C1
10,25,21,16,69.29803688687781,52.9,41.3,-0.961,48.07348431165967,42.66277439010747,81.20416153864124,122.8,118.7,-0.766,50.559652675205626,115.79579460269822,45.678051153715394,3,C1
10,25,21,17,69.69960737737557,53.0,40.8,-0.963,47.774696862331936,42.37255487802149,81.12083230772825,122.7,118.8,-0.764,49.151930535041124,118.35915892053964,44.415610230743084,3,C1
10,25,21,18,70.4199214754751,52.9,40.5,-0.964,48.594939372466385,41.914510975604294,81.02416646154565,122.5,118.5,-0.767,47.67038610700822,138.07183178410793,47.12312204614862,3,C1
10,25,21,19,69.20398429509503,53.0,40.3,-0.965,50.518987874493284,41.74290219512086,80.92483329230915,122.6,118.5,-0.766,46.01407722140165,102.1743663568216,49.264624409229725,3,C1
10,25,21,20,67.440796859019,52.9,40.5,-0.963,50.823797574898656,41.62858043902418,80.82496665846183,122.6,118.7,-0.763,44.082815444280335,134.75487327136432,46.97292488184594,3,C1
10,25,21,21,67.7281593718038,52.9,40.7,-0.962,48.884759514979734,41.76571608780483,80.80499333169237,122.6,118.7,-0.76,43.21656308885606,107.75097465427288,46.11458497636919,3,C1
10,25,21,22,68.50563187436077,53.0,40.9,-0.961,46.09695190299595,41.87314321756097,80.72099866633847,122.6,118.5,-0.763,43.043312617771214,125.47019493085459,47.78291699527384,3,C1
10,25,21,23,68.66112637487217,53.0,41.1,-0.961,44.899390380599186,41.9746286435122,80.7041997332677,122.7,118.5,-0.762,43.00866252355424,137.2540389861709,43.79658339905477,3,C1
10,25,21,24,67.09222527497444,52.9,41.4,-0.96,44.25987807611984,42.154925728702445,80.62083994665355,122.8,118.5,-0.761,44.04173250471085,121.45080779723418,42.27931667981096,3,C1
10,25,21,25,67.89844505499488,52.9,41.6,-0.958,44.931975615223976,42.43098514574049,80.68416798933072,122.8,118.5,-0.759,44.88834650094218,139.17016155944683,42.13586333596219,3,C1
10,25,21,26,68.53968901099898,53.0,41.9,-0.957,45.306395123044794,42.7261970291481,80.69683359786615,122.7,118.4,-0.757,45.77766930018844,103.91403231188937,43.867172667192435,3,C1
10,25,21,27,67.2279378021998,53.0,42.1,-0.955,46.58127902460896,42.94523940582962,80.69936671957323,122.6,118.2,-0.762,46.75553386003769,125.34280646237788,41.17343453343849,3,C1
10,25,21,28,67.84558756043997,53.0,42.3,-0.957,46.276255804921796,43.06904788116593,80.69987334391465,122.7,118.4,-0.754,48.23110677200754,118.9885612924756,44.5546869066877,3,C1
10,25,21,29,68.60911751208799,53.0,41.9,-0.958,44.45525116098436,43.013809576233186,80.61997466878293,122.7,118.5,-0.763,49.32622135440152,114.99771225849513,43.710937381337544,3,C1
10,25,21,30,67.7218235024176,52.9,41.4,-0.96,44.73105023219687,42.682761915246644,80.6039949337566,122.5,118.6,-0.769,48.98524427088031,136.35954245169904,46.502187476267515,3,C1
10,25,21,31,67.86436470048353,53.0,41.0,-0.962,44.22621004643938,42.37655238304933,80.52079898675133,122.4,118.8,-0.764,47.63704885417606,103.19190849033981,44.82043749525351,3,C1
10,25,21,32,68.53287294009672,53.0,40.6,-0.964,43.56524200928787,41.99531047660987,80.50415979735027,122.4,118.7,-0.766,46.167409770835214,130.71838169806796,46.4840874990507,3,C1
10,25,21,33,67.70657458801935,53.0,40.4,-0.964,44.23304840185758,41.83906209532197,80.50083195947006,122.4,118.6,-0.764,44.033481954167044,118.5436763396136,44.73681749981014,3,C1
10,25,21,34,68.10131491760387,53.0,40.5,-0.962,45.96660968037151,41.80781241906439,80.50016639189403,122.4,118.5,-0.764,42.32669639083341,118.02873526792273,43.18736349996203,3,C1
10,25,21,35,71.78026298352077,53.0,40.8,-0.961,45.43332193607431,41.72156248381289,80.50003327837881,122.5,118.7,-0.753,41.34533927816668,136.00574705358454,44.63747269999241,3,C1
10,25,21,36,70.99605259670416,53.1,41.0,-0.961,45.80666438721486,41.86431249676258,80.58000665567576,122.6,118.6,-0.758,41.22906785563334,102.32114941071691,46.28749453999849,3,C1
10,25,21,37,71.95921051934084,53.1,41.2,-0.961,46.92133287744298,41.81286249935251,80.91600133113515,122.7,118.6,-0.759,41.12581357112667,130.9442298821434,42.8574989079997,3,C1
10,25,21,38,72.63184210386817,53.1,41.5,-0.959,44.7442665754886,42.282572499870504,81.22320026622704,122.6,118.8,-0.754,41.10516271422534,112.50884597642869,41.931499781599946,3,C1
10,25,21,39,71.32636842077363,53.1,41.7,-0.957,49.188853315097724,42.5365144999741,81.44464005324541,122.7,118.8,-0.755,41.74103254284507,115.30176919528574,43.18629995631999,3,C1
10,25,21,40,71.86527368415473,53.0,42.0,-0.956,47.277770663019545,42.90730289999482,81.56892801064909,122.9,118.9,-0.757,42.82820650856902,125.86035383905715,45.837259991264006,3,C1
10,25,21,41,72.45305473683095,53.0,42.3,-0.956,45.295554132603904,43.22146057999896,81.67378560212981,122.9,119.0,-0.752,44.64564130171381,111.33207076781144,45.327451998252805,3,C1
10,25,21,42,72.65061094736619,53.1,42.0,-0.959,44.57911082652078,43.20429211599979,81.77475712042596,122.8,119.1,-0.757,45.72912826034277,135.46641415356228,41.86549039965057,3,C1
10,25,21,43,72.05012218947326,53.1,41.5,-0.96,43.47582216530416,42.88085842319996,81.8749514240852,122.8,119.0,-0.757,45.385825652068554,105.33328283071246,42.37309807993012,3,C1
10,25,21,44,70.89002443789465,53.1,41.1,-0.961,44.69516443306083,42.65617168464,81.89499028481706,122.8,119.0,-0.762,44.67716513041371,126.82665656614249,44.634619615986026,3,C1
10,25,21,45,71.93800488757894,53.1,40.7,-0.963,43.25903288661217,42.451234336928,81.89899805696342,122.7,119.0,-0.759,43.25543302608274,131.4453313132285,42.286923923197214,3,C1
10,25,21,46,72.62760097751578,53.0,40.5,-0.964,46.01180657732244,42.010246867385604,81.8997996113927,122.7,118.9,-0.758,41.61108660521655,105.40906626264571,46.85738478463945,3,C1
10,25,21,47,75.24552019550316,53.1,40.5,-0.964,45.04236131546448,41.60204937347712,81.89995992227855,122.7,118.9,-0.758,40.56221732104331,134.44181325252913,41.77147695692789,3,C1
10,25,21,48,73.60910403910063,53.1,40.8,-0.961,45.4084722630929,41.68040987469543,81.97999198445572,122.9,119.0,-0.752,40.27244346420866,107.36836265050583,40.83429539138558,3,C1
10,25,21,49,75.28182080782013,53.1,41.1,-0.96,45.48169445261858,41.85608197493909,82.23599839689115,122.9,119.1,-0.755,39.094488692841736,128.91367253010117,41.84685907827712,3,C1
10,25,21,50,75.05636416156403,53.2,41.5,-0.959,43.97633889052372,41.97121639498782,82.52719967937823,123.0,119.2,-0.747,39.01889773856835,119.86273450602023,42.92937181565543,3,C1
10,25,21,51,73.97127283231282,53.1,41.7,-0.959,45.755267778104745,42.15424327899757,82.74543993587564,123.1,119.3,-0.751,39.803779547713674,117.89254690120407,43.54587436313109,3,C1
10,25,21,52,75.11425456646258,53.1,41.9,-0.958,46.11105355562095,42.430848655799515,82.86908798717513,123.2,119.4,-0.753,40.36075590954273,138.29850938024083,45.42917487262622,3,C1
10,25,21,53,75.66285091329252,53.1,42.1,-0.957,44.742210711124194,42.8861697311599,82.97381759743503,123.4,119.4,-0.747,41.27215118190855,104.37970187604819,45.48583497452525,3,C1
10,25,21,54,74.8125701826585,53.2,41.8,-0.958,43.66844214222484,42.977233946231976,83.074763519487,123.5,119.3,-0.75,41.85443023638171,126.95594037520964,44.617166994905055,3,C1
10,25,21,55,74.0025140365317,53.1,41.6,-0.959,45.45368842844497,43.0754467892464,83.0949527038974,123.6,119.3,-0.75,41.73088604727635,118.03118807504192,42.36343339898101,3,C1
10,25,21,56,73.68050280730634,53.1,41.3,-0.961,44.93073768568899,43.01508935784928,83.17899054077948,123.6,119.4,-0.756,41.54617720945527,117.36623761500839,44.152686679796204,3,C1
10,25,21,57,74.81610056146127,53.2,41.0,-0.962,44.1861475371378,42.603017871569854,83.1957981081559,123.5,119.4,-0.756,40.38923544189106,130.35324752300167,43.710537335959245,3,C1
10,25,21,58,75.52322011229225,53.2,40.9,-0.962,44.83722950742756,42.28060357431398,83.27915962163118,123.5,119.5,-0.757,39.43784708837821,101.11064950460035,42.98210746719185,3,C1
10,25,21,59,75.82464402245846,53.1,40.7,-0.962,46.08744590148551,42.1361207148628,83.29583192432624,123.4,119.5,-0.754,38.36756941767565,131.50212990092007,44.356421493438376,3,C1
10,25,22,0,75.40492880449169,53.1,40.7,-0.962,45.6174891802971,42.26722414297256,83.29916638486525,123.3,119.6,-0.748,37.513513883535126,109.98042598018402,44.71128429868767,3,C1
10,25,22,1,74.52098576089834,53.2,41.1,-0.961,45.76349783605942,42.29344482859451,83.21983327697305,123.4,119.7,-0.749,37.42270277670703,123.91608519603682,43.502256859737535,3,C1
10,25,22,2,74.42419715217969,53.2,41.4,-0.96,46.91269956721189,42.538688965718904,83.28396665539461,123.4,119.8,-0.754,37.32454055534141,128.70321703920737,41.98045137194751,3,C1
10,25,22,3,74.72483943043594,53.2,41.8,-0.957,44.90253991344238,42.82773779314378,83.37679333107894,123.5,119.8,-0.752,38.26490811106828,119.90064340784149,43.6760902743895,3,C1
10,25,22,4,75.34496788608719,53.4,42.0,-0.957,46.18050798268848,43.04554755862876,83.47535866621578,123.5,119.7,-0.75,39.81298162221366,137.3401286815683,45.93521805487791,3,C1
10,25,22,5,75.62899357721744,53.3,41.7,-0.959,44.3561015965377,43.08910951172576,83.57507173324315,123.5,119.4,-0.746,40.76259632444274,100.82802573631366,45.98704361097559,3,C1
10,25,22,6,75.8457987154435,53.2,41.4,-0.961,43.671220319307544,43.01782190234515,83.59501434664863,123.5,119.4,-0.755,41.272519264888544,128.64560514726273,41.997408722195125,3,C1
10,25,22,7,75.8891597430887,53.3,41.0,-0.961,44.57424406386151,42.763564380469035,83.51900286932973,123.4,119.3,-0.752,40.41450385297772,109.32912102945255,48.71948174443902,3,C1
10,25,22,8,75.81783194861774,53.3,40.8,-0.963,44.5948488127723,42.63271287609381,83.50380057386595,123.3,119.3,-0.758,39.52290077059554,122.02582420589053,46.4638963488878,3,C1
10,25,22,9,74.92356638972356,53.3,40.7,-0.962,45.15896976255446,42.446542575218764,83.50076011477319,123.4,119.3,-0.756,38.30458015411911,130.8851648411781,45.61277926977756,3,C1
10,25,22,10,74.26471327794471,53.2,40.9,-0.962,45.751793952510894,42.409308515043755,83.42015202295465,123.4,119.3,-0.755,37.500916030823824,115.21703296823563,41.44255585395551,3,C1
10,25,22,11,78.13294265558895,53.2,41.3,-0.959,46.43035879050218,42.481861703008754,83.40403040459094,123.5,119.5,-0.751,36.54018320616476,138.96340659364714,46.44851117079111,3,C1
