Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,14,58,63.05585334337865,52.3,41.3,-0.963,54.232091685798125,52.621028050773,92.30757115766069,129.7,116.9,-0.699,40.11732240645296,122.62014937844793,28.908969090982843,3,C1
11,8,14,59,63.01117066867574,52.2,41.5,-0.961,55.32641833715963,53.1642056101546,91.82151423153213,129.7,116.9,-0.689,39.9434644812906,105.0040298756896,33.46179381819657,3,C1
11,8,15,0,64.12223413373516,52.2,41.9,-0.959,55.46528366743193,53.912841122030926,93.08430284630644,129.8,117.0,-0.69,39.908692896258124,127.64080597513794,29.41235876363931,3,C1
11,8,15,1,63.70444682674704,52.2,42.4,-0.958,55.33305673348639,53.022568224406186,94.29686056926128,129.8,117.0,-0.684,40.78173857925163,136.00816119502758,29.802471752727865,3,C1
11,8,15,2,63.06088936534941,52.3,42.7,-0.956,56.26661134669728,52.044513644881235,95.09937211385225,129.9,116.9,-0.677,40.95634771585033,125.60163223900553,27.880494350545575,3,C1
11,8,15,3,62.69217787306989,52.2,42.7,-0.96,54.37332226933946,51.208902728976256,95.25987442277045,130.0,116.9,-0.685,42.191269543170066,106.08032644780111,30.216098870109114,3,C1
11,8,15,4,62.13843557461398,52.2,42.1,-0.962,54.5546644538679,50.24178054579525,94.9719748845541,130.0,117.1,-0.687,43.47825390863402,130.65606528956025,29.083219774021828,3,C1
11,8,15,5,63.0676871149228,52.2,41.5,-0.964,54.27093289077359,49.32835610915905,94.35439497691083,129.8,117.3,-0.693,43.735650781726804,134.77121305791206,32.85664395480437,3,C1
11,8,15,6,63.57353742298457,52.2,41.3,-0.963,55.25418657815472,48.90567122183181,93.43087899538217,129.6,117.2,-0.69,43.627130156345366,114.07424261158242,32.17132879096088,3,C1
11,8,15,7,62.634707484596916,52.2,41.6,-0.961,54.89083731563095,48.82113424436636,92.44617579907644,129.5,117.2,-0.697,43.925426031269076,111.61484852231649,30.834265758192178,3,C1
11,8,15,8,63.166941496919385,52.2,42.0,-0.959,55.85816746312619,48.72422684887328,91.4492351598153,129.5,117.2,-0.685,44.46508520625382,133.84296970446331,29.606853151638436,3,C1
11,8,15,9,59.833388299383884,52.2,42.4,-0.958,56.37163349262524,48.54484536977466,90.52984703196306,129.5,117.5,-0.692,45.293017041250764,132.68859394089267,31.281370630327686,3,C1
11,8,15,10,60.28667765987678,52.3,42.7,-0.957,54.71432669852505,48.50896907395494,89.78596940639261,129.6,117.6,-0.688,46.818603408250155,107.65771878817854,28.89627412606554,3,C1
11,8,15,11,56.377335531975355,52.3,42.9,-0.957,54.94286533970501,48.42179381479099,89.15719388127853,129.6,117.5,-0.692,48.88372068165003,126.8915437576357,29.05925482521311,3,C1
11,8,15,12,54.87546710639507,52.2,42.2,-0.962,52.908573067941006,47.8443587629582,88.6314387762557,129.5,117.7,-0.695,51.61674413633001,137.05830875152714,28.691850965042626,3,C1
11,8,15,13,54.33509342127902,52.2,41.3,-0.966,53.221714613588205,47.08887175259164,88.20628775525114,129.4,117.7,-0.704,52.643348827266,128.69166175030543,26.778370193008527,3,C1
11,8,15,14,54.38701868425581,52.2,41.1,-0.964,53.444342922717645,46.61777435051833,87.80125755105024,129.2,117.6,-0.697,52.048669765453205,111.9783323500611,29.355674038601705,3,C1
11,8,15,15,55.117403736851166,52.2,41.3,-0.963,50.368868584543534,46.603554870103665,87.40025151021005,129.2,117.6,-0.698,51.60973395309065,126.07566647001222,27.151134807720343,3,C1
11,8,15,16,55.18348074737024,52.2,41.3,-0.963,50.47377371690871,46.76071097402073,87.08005030204203,129.2,117.8,-0.697,50.56194679061813,138.41513329400246,28.71022696154407,3,C1
11,8,15,17,54.476696149474044,52.2,41.5,-0.962,48.974754743381745,46.87214219480415,86.69601006040841,129.2,117.8,-0.695,49.872389358123634,120.96302665880049,27.342045392308815,3,C1
11,8,15,18,55.21533922989481,52.2,41.7,-0.961,49.71495094867635,46.89442843896083,86.45920201208169,129.2,117.8,-0.693,49.81447787162473,111.63260533176009,26.828409078461764,3,C1
11,8,15,19,54.883067845978964,52.2,41.9,-0.96,50.022990189735275,46.97888568779217,86.17184040241634,129.2,117.7,-0.691,50.76289557432495,129.286521066352,24.725681815692354,3,C1
11,8,15,20,55.136613569195795,52.2,42.2,-0.96,51.044598037947054,47.07577713755843,85.95436808048328,129.3,117.7,-0.695,51.59257911486499,136.7373042132704,26.70513636313847,3,C1
11,8,15,21,55.10732271383917,52.2,42.4,-0.958,50.608919607589414,47.095155427511685,85.75087361609665,129.4,117.6,-0.699,52.558515822973,126.0674608426541,23.421027272627697,3,C1
11,8,15,22,54.94146454276783,52.2,42.7,-0.956,50.36178392151788,47.09903108550234,85.63017472321934,129.4,117.7,-0.694,53.9517031645946,106.49349216853082,26.12420545452554,3,C1
11,8,15,23,55.22829290855357,52.2,42.8,-0.957,49.192356784303584,47.17980621710048,85.52603494464387,129.4,117.6,-0.688,55.590340632918924,128.33869843370618,30.74484109090511,3,C1
11,8,15,24,49.20565858171072,52.2,42.2,-0.96,48.39847135686072,46.7159612434201,85.34520698892877,129.4,117.5,-0.7,56.79806812658379,137.90773968674125,30.308968218181022,3,C1
11,8,15,25,46.16113171634215,52.1,41.5,-0.964,49.67969427137214,46.30319224868402,85.14904139778575,129.3,117.5,-0.71,57.199613625316765,119.26154793734825,31.101793643636206,3,C1
11,8,15,26,45.072226343268426,52.2,41.2,-0.964,49.13593885427443,46.3006384497368,85.10980827955714,129.1,117.5,-0.709,56.79992272506336,107.13230958746965,33.020358728727246,3,C1
11,8,15,27,44.53444526865369,52.2,41.5,-0.963,51.90718777085489,46.38012768994736,85.10196165591142,129.1,117.4,-0.697,56.39998454501267,133.90646191749394,30.524071745745452,3,C1
11,8,15,28,44.50688905373074,52.2,41.7,-0.961,52.22143755417098,46.63602553798948,85.1803923311823,129.1,117.4,-0.699,55.83999690900254,139.26129238349878,28.584814349149095,3,C1
11,8,15,29,44.90137781074615,52.2,42.0,-0.961,52.84428751083421,46.687205107597904,85.35607846623647,129.2,117.5,-0.697,55.96799938180051,122.41225847669976,31.15696286982982,3,C1
11,8,15,30,41.060275562149236,52.2,42.3,-0.958,52.488857502166844,46.857441021519584,85.5512156932473,129.4,117.6,-0.693,56.31359987636011,109.84245169533997,30.391392573965966,3,C1
11,8,15,31,39.89205511242985,52.2,42.5,-0.957,52.89777150043338,47.051488204303915,85.51024313864947,129.4,117.5,-0.692,56.54271997527202,131.88849033906803,29.118278514793197,3,C1
11,8,15,33,40.218411022485974,52.1,42.6,-0.959,51.21955430008668,47.25029764086078,85.1820486277299,129.4,117.4,-0.699,58.50854399505441,110.77769806781362,32.06365570295864,3,C1
11,8,15,34,40.2036822044972,52.2,41.9,-0.963,51.76391086001734,48.01005952817216,85.11640972554598,129.3,117.4,-0.7,59.541708799010884,118.15553961356272,33.21273114059173,3,C1
11,8,15,36,40.04073644089944,52.2,41.4,-0.964,52.03278217200348,49.76201190563444,85.26328194510918,129.2,117.3,-0.703,58.46834175980218,128.51110792271254,31.602546228118346,3,C1
11,8,15,38,40.32814728817989,52.2,41.6,-0.962,54.4065564344007,49.23240238112689,85.37265638902184,129.1,117.4,-0.703,56.813668351960445,128.74222158454253,30.160509245623672,3,C1
11,8,15,44,40.145629457635984,52.2,42.3,-0.962,52.56131128688015,49.28648047622538,85.95453127780436,129.5,117.5,-0.698,57.60273367039209,114.6284443169085,32.91210184912474,3,C1
11,8,15,45,40.349125891527194,52.2,41.6,-0.964,52.03226225737603,49.61729609524508,86.15090625556088,129.4,117.5,-0.705,58.16054673407842,114.6856888633817,31.78242036982495,3,C1
11,8,15,46,40.14982517830545,52.2,41.3,-0.964,53.44645245147521,49.76345921904902,86.35018125111219,129.4,117.6,-0.704,57.55210934681568,132.05713777267636,31.15648407396499,3,C1
11,8,15,47,39.7899650356611,52.2,41.6,-0.961,54.12929049029504,49.872691843809804,86.39003625022244,129.3,117.6,-0.704,56.150421869363136,139.8514275545353,32.951296814793,3,C1
11,8,15,48,39.63799300713222,52.2,41.9,-0.96,54.98585809805901,49.97453836876196,86.55800725004448,129.3,117.4,-0.709,55.79008437387263,120.93028551090707,33.4702593629586,3,C1
11,8,15,49,40.08759860142645,52.2,42.3,-0.958,54.83717161961181,50.1549076737524,86.5916014500089,129.3,117.4,-0.701,55.55801687477453,110.10605710218144,31.334051872591722,3,C1
11,8,15,50,40.33751972028529,52.1,42.6,-0.956,54.167434323922365,50.35098153475048,86.67832029000178,129.4,117.4,-0.698,55.27160337495491,135.38121142043627,31.146810374518346,3,C1
11,8,15,51,39.58750394405706,52.1,42.9,-0.957,53.473486864784476,50.4701963069501,86.61566405800036,129.5,117.3,-0.697,55.37432067499098,140.27624228408726,32.94936207490367,3,C1
11,8,15,52,40.07750078881142,52.1,42.3,-0.96,53.2546973729569,50.09403926139002,86.52313281160008,129.4,117.3,-0.699,55.634864134998196,115.41524845681747,30.829872414980734,3,C1
11,8,15,53,40.33550015776228,52.1,41.7,-0.964,53.61093947459139,49.77880785227801,86.50462656232003,129.3,117.3,-0.709,55.286972826999644,127.80304969136351,29.84597448299615,3,C1
11,8,15,54,39.74710003155246,52.1,41.3,-0.963,53.04218789491828,49.8757615704556,86.580925312464,129.1,117.1,-0.708,54.73739456539994,139.8806099382727,30.049194896599232,3,C1
11,8,15,55,40.2694200063105,52.1,41.7,-0.961,53.80843757898366,50.61515231409112,86.6761850624928,129.0,117.0,-0.71,53.50747891307999,119.89612198765455,30.08983897931985,3,C1
11,8,15,56,40.3738840012621,52.0,42.0,-0.96,54.12168751579674,51.243030462818226,86.77523701249856,129.0,117.2,-0.702,52.861495782616004,117.73922439753092,31.217967795863974,3,C1
11,8,15,57,39.674776800252424,52.1,42.3,-0.959,53.86433750315935,51.76860609256365,86.95504740249973,129.0,117.1,-0.703,52.8922991565232,134.8278448795062,31.203593559172795,3,C1
11,8,15,58,40.09495536005049,52.1,42.5,-0.958,55.01286750063187,52.193721218512735,87.15100948049995,129.0,117.0,-0.699,52.57845983130464,141.68556897590125,32.80071871183456,3,C1
11,8,16,2,40.178991072010106,52.0,41.7,-0.963,55.08257350012638,52.67874424370255,88.55020189609999,128.9,117.1,-0.705,53.07569196626093,141.85711379518025,31.600143742366917,3,C1
11,8,16,5,46.99579821440203,52.0,42.1,-0.96,55.41651470002528,55.335748848740515,90.43004037922002,128.8,117.1,-0.7,50.77513839325219,127.25142275903605,26.880028748473386,3,C1
11,8,16,6,49.87915964288041,52.1,42.5,-0.958,57.96330294000506,56.107149769748105,91.526008075844,128.9,117.1,-0.705,49.675027678650444,140.3302845518072,23.216005749694677,3,C1
11,8,16,7,49.575831928576086,52.0,42.8,-0.956,58.55266058800102,55.94142995394962,93.2652016151688,129.1,117.1,-0.695,49.53500553573009,135.58605691036146,26.243201149938937,3,C1
11,8,16,8,49.595166385715224,52.1,42.9,-0.957,57.310532117600204,55.668285990789926,95.05304032303377,129.2,117.0,-0.701,49.507001107146024,113.03721138207231,28.04864022998779,3,C1
11,8,16,9,49.839033277143045,52.0,42.3,-0.961,56.982106423520044,54.97365719815799,95.65060806460676,129.3,117.1,-0.697,49.42140022142921,121.16744227641446,24.16972804599756,3,C1
11,8,16,10,49.96780665542861,52.1,41.6,-0.964,56.276421284704014,54.67473143963161,95.77012161292136,129.2,117.1,-0.701,49.164280044285846,135.27348845528292,29.393945609199513,3,C1
11,8,16,11,49.75356133108573,52.0,41.4,-0.963,57.81528425694081,55.25494628792632,96.99402432258428,129.1,117.2,-0.707,48.232856008857176,144.41469769105657,27.958789121839906,3,C1
11,8,16,12,50.03071226621715,52.0,41.7,-0.963,58.20305685138816,55.77098925758526,97.31880486451688,129.0,117.1,-0.704,47.00657120177144,120.56293953821132,30.231757824367982,3,C1
11,8,16,13,53.12614245324343,52.0,42.1,-0.96,57.560611370277634,55.87419785151705,98.34376097290337,129.1,116.8,-0.704,46.04131424035429,113.39258790764227,29.646351564873598,3,C1
11,8,16,14,55.02522849064869,52.0,42.4,-0.958,57.67212227405553,55.57483957030342,97.42875219458068,129.1,116.6,-0.695,45.60826284807086,132.27851758152846,27.769270312974722,3,C1
11,8,16,15,54.60504569812974,52.0,42.7,-0.957,59.214424454811116,54.95496791406069,96.12575043891614,129.2,116.9,-0.689,44.96165256961417,139.25570351630572,27.073854062594943,3,C1
11,8,16,16,55.24100913962595,52.0,43.0,-0.957,57.52288489096223,54.350993582812144,96.50515008778324,129.3,116.9,-0.692,45.87233051392283,125.45114070326116,27.81477081251899,3,C1
11,8,16,17,54.64820182792519,52.0,42.4,-0.961,57.34457697819245,53.35019871656243,97.06103001755665,129.3,116.9,-0.698,46.53446610278458,107.33022814065224,27.6429541625038,3,C1
11,8,16,18,55.16964036558504,52.0,41.6,-0.964,56.50891539563849,52.51003974331249,97.17220600351133,129.2,116.8,-0.705,46.66689322055692,129.22604562813044,28.408590832500764,3,C1
11,8,16,19,55.35392807311701,52.0,41.3,-0.964,58.98178307912771,52.022007948662505,96.71444120070227,129.1,116.7,-0.701,45.81337864411139,139.6852091256261,34.321718166500155,3,C1
11,8,16,20,54.91078561462341,52.0,41.6,-0.963,59.55635661582555,52.3244015897325,96.14288824014046,129.1,116.8,-0.7,44.922675728822284,123.37704182512522,31.50434363330003,3,C1
11,8,16,21,54.42215712292468,52.0,41.8,-0.961,59.59127132316512,52.54488031794651,95.7085776480281,129.1,116.9,-0.696,44.66453514576446,109.47540836502506,29.820868726660006,3,C1
11,8,16,22,56.40443142458494,52.0,42.1,-0.96,57.678254264633026,52.4289760635893,95.46171552960563,129.2,116.8,-0.696,43.892907029152894,130.375081673005,31.484173745332,3,C1
11,8,16,23,59.680886284916994,52.0,42.4,-0.958,58.41565085292661,52.16579521271787,95.65234310592113,129.3,116.5,-0.695,44.05858140583058,140.395016334601,30.376834749066404,3,C1
11,8,16,24,60.336177256983405,52.0,42.8,-0.956,59.76313017058533,51.71315904254357,96.01046862118423,129.4,116.6,-0.691,45.05171628116612,118.3190032669202,31.43536694981328,3,C1
11,8,16,25,60.067235451396684,51.9,43.0,-0.957,59.632626034117074,51.222631808508716,96.48209372423685,129.5,116.9,-0.689,45.57034325623323,114.70380065338405,32.44707338996266,3,C1
11,8,16,26,59.77344709027934,52.0,42.4,-0.96,56.08652520682342,50.244526361701745,95.93641874484737,129.5,117.1,-0.694,46.31406865124665,131.42076013067683,30.409414677992533,3,C1
11,8,16,27,59.39468941805587,52.0,41.7,-0.963,56.097305041364685,49.32890527234035,95.34728374896949,129.4,117.0,-0.7,46.46281373024934,138.1241520261354,30.081882935598507,3,C1
11,8,16,28,59.55893788361118,52.0,41.4,-0.963,58.09946100827294,48.82578105446808,94.5094567497939,129.3,117.1,-0.7,46.412562746049865,116.90483040522707,29.696376587119705,3,C1
11,8,16,29,59.67178757672224,52.0,41.7,-0.962,59.13989220165459,48.64515621089362,93.54189134995877,129.3,117.0,-0.7,46.08251254920998,109.70096608104542,29.219275317423943,3,C1
11,8,16,30,60.25435751534445,52.0,42.1,-0.96,57.74797844033092,48.52903124217873,92.86837826999177,129.4,117.1,-0.693,45.696502509842,133.5401932162091,30.88385506348479,3,C1
11,8,16,31,60.130871503068896,52.0,42.5,-0.959,57.38959568806619,48.58580624843575,92.41367565399835,129.5,117.3,-0.687,46.0993005019684,137.58803864324182,32.57677101269696,3,C1
11,8,16,32,59.46617430061378,52.0,42.7,-0.957,57.797919137613235,48.597161249687154,92.32273513079967,129.7,117.5,-0.686,47.05986010039368,109.03760772864837,33.79535420253939,3,C1
11,8,16,33,59.653234860122765,52.0,43.0,-0.957,59.23958382752265,48.599432249937436,93.02454702615994,129.7,117.5,-0.692,48.051972020078736,107.88752154572967,27.79907084050788,3,C1
11,8,16,34,60.17064697202456,52.1,42.5,-0.96,58.64791676550453,48.03988644998749,94.204909405232,129.7,117.7,-0.693,49.05039440401575,130.45750430914592,31.079814168101578,3,C1
11,8,16,35,60.19412939440492,52.1,41.7,-0.964,57.08958335310091,47.2879772899975,94.8409818810464,129.6,117.9,-0.695,49.33007888080316,138.17150086182917,32.69596283362032,3,C1
11,8,16,36,59.55882587888099,52.1,41.3,-0.963,57.65791667062018,46.737595457999504,94.16819637620928,129.5,117.9,-0.701,49.38601577616063,123.95430017236585,32.299192566724074,3,C1
11,8,16,37,60.3117651757762,52.1,41.5,-0.962,57.37158333412404,46.3875190915999,93.63363927524185,129.5,118.0,-0.688,48.75720315523213,106.87086003447317,29.579838513344818,3,C1
11,8,16,38,59.66235303515524,52.0,41.7,-0.962,57.15431666682481,46.79750381831998,94.48672785504837,129.6,118.1,-0.696,48.95144063104643,127.29417200689466,29.515967702668966,3,C1
11,8,16,39,60.09247060703105,52.0,41.9,-0.961,56.47086333336496,46.959500763663996,95.53734557100968,129.7,118.1,-0.691,49.07028812620929,138.73883440137894,28.543193540533792,3,C1
11,8,16,40,59.53849412140622,52.0,42.0,-0.962,56.974172666673,46.75190015273281,96.30746911420194,129.7,118.1,-0.689,49.494057625241865,118.0677668802758,25.62863870810676,3,C1
11,8,16,41,60.307698824281246,52.0,42.1,-0.962,56.75483453333461,46.55038003054656,96.7814938228404,129.7,118.0,-0.693,49.89881152504837,112.17355337605517,27.365727741621356,3,C1
11,8,16,42,59.58153976485625,52.0,42.2,-0.96,55.99096690666693,46.43007600610931,97.11629876456809,129.7,117.9,-0.69,50.21976230500968,131.87471067521105,28.513145548324275,3,C1
11,8,16,43,60.23630795297125,52.0,42.3,-0.959,55.35819338133339,46.40601520122186,97.26325975291363,129.7,117.9,-0.685,50.84395246100194,138.7749421350422,28.18262910966486,3,C1
11,8,16,44,60.12726159059426,52.0,42.5,-0.958,56.191638676266685,46.24120304024437,97.21265195058274,129.7,118.0,-0.691,51.28879049220039,120.15498842700845,29.396525821932975,3,C1
11,8,16,45,60.34545231811885,52.0,42.6,-0.958,54.59832773525334,46.04824060804888,97.20253039011655,129.7,117.9,-0.694,52.17775809844008,102.7509976854017,27.3193051643866,3,C1
11,8,16,46,59.90909046362378,52.0,42.8,-0.957,55.47966554705067,46.489648121609775,97.28050607802331,129.7,118.0,-0.697,53.87555161968801,125.35019953708036,27.30386103287732,3,C1
11,8,16,47,60.061818092724764,52.0,42.9,-0.957,56.05593310941014,46.01792962432195,97.37610121560468,129.7,118.0,-0.687,55.8151103239376,136.43003990741607,23.14077220657547,3,C1
11,8,16,48,59.69236361854496,52.0,42.3,-0.961,55.13118662188203,46.003585924864396,97.39522024312095,129.7,117.9,-0.699,56.283022064787524,125.68600798148321,26.868154441315095,3,C1
11,8,16,49,56.49847272370899,51.9,41.6,-0.964,55.66623732437641,46.000717184972885,97.47904404862419,129.5,117.9,-0.7,57.89660441295751,108.17720159629665,29.29363088826302,3,C1
11,8,16,50,51.4596945447418,52.0,41.4,-0.965,59.45324746487528,44.960143436994585,97.73580880972484,129.4,117.7,-0.698,58.05932088259151,123.63544031925933,28.41872617765261,3,C1
11,8,16,51,50.53193890894836,52.0,41.5,-0.963,60.21064949297506,44.59202868739892,97.86716176194497,129.3,117.7,-0.697,57.69186417651831,139.76708806385187,29.923745235530525,3,C1
11,8,16,52,50.34638778178967,52.0,41.7,-0.963,60.12212989859502,44.67840573747979,97.813432352389,129.2,117.7,-0.704,57.778372835303664,130.43341761277037,22.22474904710611,3,C1
11,8,16,53,49.66927755635794,51.9,41.9,-0.96,59.94442597971901,44.77568114749596,97.5626864704778,129.1,117.6,-0.699,59.07567456706074,112.72668352255408,25.564949809421222,3,C1
11,8,16,54,50.17385551127159,51.9,42.1,-0.96,60.468885195943805,44.3151362294992,97.35253729409557,129.1,117.5,-0.697,60.21513491341216,114.14533670451083,28.072989961884247,3,C1
11,8,16,55,50.11477110225432,51.9,42.3,-0.959,60.41377703918876,44.38302724589985,97.23050745881912,129.1,117.4,-0.695,61.16302698268244,132.50906734090216,25.454597992376854,3,C1
11,8,16,56,49.70295422045087,51.9,42.5,-0.958,59.36275540783775,44.07660544917997,97.04610149176384,129.1,117.2,-0.702,63.112605396536495,139.30181346818046,23.490919598475372,3,C1
