Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,19,40,68.9368489063865,55.8,40.9,-0.961,49.98173356666584,48.0,92.4050304619486,132.1000322052922,122.3,-0.686,46.679883187355394,108.53053972255644,45.35991222149057,2,C1
11,7,19,41,68.8273697812773,55.7,41.0,-0.961,50.71634671333317,47.9,92.32100609238972,132.10000644105844,122.2,-0.682,46.61597663747108,116.0261079445113,45.63198244429812,2,C1
11,7,19,42,67.20547395625546,55.7,41.1,-0.961,49.743269342666636,47.9,92.22420121847796,132.1000012882117,122.2,-0.682,46.84319532749422,133.44522158890226,48.166396488859625,2,C1
11,7,19,43,67.2010947912511,55.6,41.2,-0.96,49.628653868533334,48.0,92.2048402436956,132.10000025764236,122.3,-0.682,47.20863906549884,118.84904431778047,40.83327929777193,2,C1
11,7,19,44,69.20021895825022,55.6,41.2,-0.961,47.045730773706666,47.9,92.20096804873913,132.10000005152847,122.3,-0.688,47.20172781309977,100.0898088635561,41.20665585955439,2,C1
11,7,19,45,67.52004379165004,55.6,41.3,-0.96,48.849146154741334,47.8,92.20019360974783,132.1000000103057,122.2,-0.688,47.44034556261995,117.13796177271122,41.44133117191088,2,C1
11,7,19,46,67.66400875833001,55.6,41.2,-0.96,50.96982923094827,47.7,92.20003872194957,132.10000000206117,122.3,-0.69,47.648069112524,133.50759235454225,46.68826623438218,2,C1
11,7,19,47,69.292801751666,55.6,41.1,-0.96,49.79396584618966,47.6,92.12000774438991,132.02000000041224,122.2,-0.677,47.929613822504805,117.74151847090846,42.13765324687644,2,C1
11,7,19,48,68.7385603503332,55.6,41.2,-0.96,49.23879316923794,47.5,92.10400154887797,132.08400000008245,122.2,-0.688,48.54592276450097,100.6683036941817,43.227530649375296,2,C1
11,7,19,49,67.18771207006664,55.6,41.2,-0.961,48.967758633847595,47.5,92.1008003097756,132.09680000001651,122.1,-0.692,48.8291845529002,125.41366073883634,42.485506129875056,2,C1
11,7,19,50,66.63754241401332,55.7,41.3,-0.961,51.313551726769525,47.4,91.94016006195513,132.09936000000332,122.1,-0.691,48.48583691058004,117.32273214776728,42.09710122597501,2,C1
11,7,19,51,66.44750848280268,55.6,41.3,-0.961,49.942710345353916,47.5,91.90803201239103,132.0998720000007,122.1,-0.691,48.657167382116015,116.90454642955345,41.619420245195,2,C1
11,7,19,52,67.20950169656055,55.6,41.4,-0.96,49.58854206907078,47.5,91.82160640247821,132.09997440000015,122.1,-0.681,49.01143347642321,124.66090928591069,49.523884049039005,2,C1
11,7,19,53,68.56190033931212,55.6,41.5,-0.959,49.917708413814154,47.5,91.80432128049564,132.17999488000004,122.2,-0.686,49.402286695284644,111.01218185718214,46.1447768098078,2,C1
11,7,19,54,69.31238006786242,55.6,41.6,-0.958,50.70354168276283,47.5,91.88086425609914,132.195998976,122.2,-0.682,49.24045733905694,126.68243637143644,41.22895536196156,2,C1
11,7,19,55,68.90247601357248,55.7,41.6,-0.96,49.74070833655257,47.5,91.97617285121984,132.1991997952,122.3,-0.688,49.36809146781139,109.0964872742873,43.04579107239232,2,C1
11,7,19,56,67.78049520271449,55.6,41.6,-0.959,50.74814166731052,47.5,92.07523457024396,132.27983995904003,122.3,-0.685,49.953618293562286,126.21929745485747,40.04915821447846,2,C1
11,7,19,57,67.4760990405429,55.6,41.6,-0.96,50.469628333462104,47.3,92.0950469140488,132.29596799180803,122.5,-0.686,50.31072365871246,108.6038594909715,44.00983164289569,2,C1
11,7,19,58,66.69521980810859,55.6,41.5,-0.959,49.77392566669243,47.2,92.09900938280975,132.29919359836163,122.6,-0.687,51.0221447317425,125.8007718981943,41.84196632857914,2,C1
11,7,19,59,68.05904396162173,55.6,41.5,-0.96,49.714785133338495,47.1,92.09980187656194,132.29983871967235,122.5,-0.692,50.8444289463485,108.60015437963887,44.128393265715836,2,C1
11,7,20,0,69.21180879232435,55.7,41.5,-0.96,48.90295702666771,47.1,92.0199603753124,132.29996774393447,122.5,-0.682,50.728885789269704,125.72003087592778,46.025678653143174,2,C1
11,7,20,1,68.72236175846487,55.7,41.5,-0.959,48.50059140533354,47.2,91.92399207506249,132.29999354878692,122.4,-0.683,50.46577715785394,111.94400617518556,40.96513573062864,2,C1
11,7,20,2,67.58447235169298,55.6,41.6,-0.958,48.98011828106671,47.1,91.8247984150125,132.2999987097574,122.5,-0.684,50.4931554315708,122.22880123503711,41.63302714612573,2,C1
11,7,20,3,67.1168944703386,55.6,41.6,-0.958,49.79602365621334,47.1,91.7249596830025,132.2999997419515,122.5,-0.684,50.418631086314164,122.84576024700743,45.52660542922515,2,C1
11,7,20,4,67.90337889406771,55.6,41.7,-0.958,49.079204731242676,47.1,91.5449919366005,132.2199999483903,122.6,-0.693,50.723726217262836,115.28915204940151,42.78532108584503,2,C1
11,7,20,5,68.62067577881353,55.6,41.7,-0.96,51.89584094624854,47.1,91.34899838732011,132.20399998967804,122.6,-0.737,51.26474524345257,121.4578304098803,48.07706421716901,2,C1
11,7,20,6,69.48413515576271,55.8,41.9,-0.957,50.93916818924971,47.0,91.54979967746402,130.9207999979356,122.1,-0.681,78.25294904869051,116.85156608197606,45.4554128434338,2,C1
11,7,20,7,68.85682703115255,55.7,42.1,-0.956,50.18783363784994,47.1,91.66995993549281,129.9441599995871,121.4,-0.68,84.21058980973811,136.09031321639523,44.05108256868676,2,C1
11,7,20,8,67.93136540623051,55.6,42.0,-0.957,49.95756672756999,47.0,92.01399198709856,129.50883199991745,121.0,-0.676,85.56211796194764,124.81806264327906,40.89021651373736,2,C1
11,7,20,9,66.4662730812461,55.7,41.7,-0.959,49.111513345514005,46.8,92.56279839741973,129.1817663999835,120.8,-0.667,85.83242359238955,139.28361252865582,47.53804330274748,2,C1
11,7,21,22,44.97325461624922,55.6,41.4,-0.96,63.74230266910281,58.2,94.35255967948395,130.7163532799967,121.1,-0.696,62.686484718477914,120.33672250573117,44.22760866054949,2,C1
11,7,21,38,40.514650923249846,55.4,41.7,-0.96,65.46846053382058,52.4,93.27051193589679,130.70327065599935,121.2,-0.7,61.25729694369558,108.70734450114624,40.92552173210991,2,C1
11,7,21,39,40.182930184649976,55.5,41.6,-0.96,62.93369210676412,52.4,93.13410238717937,130.70065413119988,121.2,-0.701,61.05145938873912,130.22146890022924,39.46510434642198,2,C1
11,7,21,40,40.51658603693,55.4,41.5,-0.96,64.34673842135282,52.4,93.26682047743587,130.70013082623998,121.1,-0.704,60.85029187774782,116.44429378004585,40.4530208692844,2,C1
11,7,21,41,40.663317207386,55.3,41.3,-0.96,63.509347684270566,52.5,93.61336409548719,130.540026165248,121.1,-0.699,60.57005837554957,124.80885875600919,44.09060417385688,2,C1
11,7,21,44,40.2926634414772,55.3,41.1,-0.962,64.94186953685411,53.1,93.92267281909744,130.42800523304962,121.1,-0.71,58.434011675109915,134.40177175120186,42.33812083477138,2,C1
11,7,21,45,40.45853268829544,55.2,41.2,-0.962,64.66837390737082,53.3,93.9045345638195,130.32560104660993,121.1,-0.707,57.84680233502199,112.24035435024038,39.98762416695428,2,C1
11,7,21,46,39.61170653765909,55.3,41.4,-0.959,65.17367478147416,53.4,93.66090691276389,130.22512020932197,121.3,-0.703,57.409360467004404,130.60807087004807,41.35752483339086,2,C1
11,7,21,47,40.00234130753182,55.3,41.7,-0.958,65.59473495629484,53.3,93.4521813825528,130.2050240418644,121.3,-0.699,56.601872093400885,119.08161417400962,39.791504966678175,2,C1
11,7,21,49,39.280468261506364,55.3,42.3,-0.956,65.27894699125898,52.7,93.01043627651057,130.2810048083729,121.4,-0.701,56.600374418680175,127.73632283480194,40.518300993335636,2,C1
11,7,21,51,40.01609365230128,55.2,43.6,-0.953,64.1757893982518,52.3,92.76208725530213,130.6162009616746,121.4,-0.696,58.28007488373604,132.8272645669604,39.30366019866713,2,C1
11,7,21,53,40.48321873046026,55.2,44.2,-0.946,64.67515787965036,52.0,92.55241745106042,130.76324019233493,121.5,-0.689,60.056014976747214,132.8054529133921,41.62073203973343,2,C1
11,7,21,55,40.49664374609205,55.2,41.9,-0.961,62.85503157593007,50.2,92.51048349021208,130.712648038467,121.5,-0.702,62.49120299534945,130.88109058267844,42.964146407946686,2,C1
11,7,21,57,39.69932874921841,55.2,38.6,-0.973,63.61100631518602,51.3,92.58209669804242,130.3025296076934,121.2,-0.723,60.57824059906989,119.1362181165357,40.672829281589344,2,C1
11,7,21,59,40.09986574984369,55.3,39.9,-0.965,64.4022012630372,54.7,92.59641933960849,129.9805059215387,121.2,-0.716,56.11564811981398,112.54724362330715,40.214565856317876,2,C1
11,7,22,1,40.33997314996874,55.3,40.8,-0.962,64.96044025260744,53.4,92.5992838679217,130.07610118430773,121.2,-0.712,54.2631296239628,114.74944872466145,41.882913171263574,2,C1
11,7,22,2,40.54799462999375,55.3,40.8,-0.963,64.7520880505215,53.1,92.59985677358434,130.17522023686155,121.3,-0.706,53.332625924792566,125.98988974493231,42.45658263425272,2,C1
11,7,22,3,40.029598925998755,55.3,40.0,-0.967,63.670417610104295,52.9,92.59997135471687,130.1950440473723,121.3,-0.718,52.666525184958516,128.15797794898646,38.73131652685054,2,C1
11,7,22,4,40.32591978519975,55.2,39.6,-0.969,65.13408352202086,54.4,93.71999427094337,130.11900880947445,121.2,-0.712,51.81330503699171,119.63159558979729,38.786263305370106,2,C1
11,7,22,5,40.62518395703995,55.2,39.6,-0.969,65.02681670440417,56.0,95.54399885418869,130.0238017618949,121.2,-0.715,50.12266100739835,132.64631911795948,40.79725266107402,2,C1
11,7,22,6,40.605036791408,55.2,40.2,-0.964,66.60536334088084,56.1,96.86879977083774,130.00476035237898,121.2,-0.709,48.264532201479675,115.80926382359189,42.31945053221481,2,C1
11,7,22,7,40.4410073582816,55.2,40.4,-0.964,65.72107266817618,55.0,97.13375995416756,130.1609520704758,121.1,-0.704,47.49290644029593,127.96185276471839,41.42389010644296,2,C1
11,7,22,8,45.60820147165632,55.3,40.5,-0.963,61.784214533635236,54.6,96.94675199083352,130.27219041409518,121.0,-0.704,47.01858128805919,113.11237055294369,39.964778021288595,2,C1
11,7,22,9,48.88164029433127,55.3,40.6,-0.963,60.11684290672705,54.4,96.90935039816671,130.37443808281904,121.0,-0.704,47.00371625761184,131.10247411058873,39.75295560425772,2,C1
11,7,22,10,50.33632805886626,55.3,40.8,-0.962,59.62336858134541,54.3,96.90187007963335,130.47488761656382,121.1,-0.695,46.76074325152238,119.18049482211775,39.470591120851545,2,C1
11,7,22,11,50.14726561177326,55.3,41.1,-0.962,60.244673716269084,54.2,97.38037401592668,130.57497752331278,121.0,-0.695,46.712148650304485,132.47609896442356,35.97411822417031,2,C1
11,7,22,12,50.909453122354655,55.3,41.3,-0.961,61.40893474325382,53.9,98.03607480318534,130.59499550466256,121.2,-0.697,46.702429730060906,122.49521979288471,37.594823644834065,2,C1
11,7,22,13,51.14189062447094,55.3,41.6,-0.958,60.60178694865077,53.5,98.16721496063707,130.67899910093251,121.2,-0.694,46.30048594601218,117.69904395857695,33.99896472896682,2,C1
11,7,22,14,50.788378124894194,55.3,41.9,-0.957,61.320357389730155,53.2,97.95344299212742,130.77579982018653,121.3,-0.696,46.70009718920244,127.61980879171539,37.039792945793366,2,C1
11,7,22,15,49.99767562497884,55.3,42.2,-0.956,60.74407147794604,52.7,97.35068859842549,130.87515996403732,121.3,-0.693,47.02001943784049,115.68396175834309,34.92795858915867,2,C1
11,7,22,16,50.23953512499577,55.3,42.5,-0.955,60.948814295589216,52.4,96.9101377196851,130.9750319928075,121.5,-0.691,47.2440038875681,125.85679235166863,36.58559171783173,2,C1
11,7,22,17,50.367907024999155,55.3,42.5,-0.956,59.069762859117844,52.0,96.58202754393702,131.0750063985615,121.5,-0.69,48.08880077751362,113.41135847033374,38.67711834356635,2,C1
11,7,22,18,49.91358140499983,55.3,42.5,-0.956,58.85395257182357,51.7,96.5964055087874,131.0950012797123,121.6,-0.69,48.65776015550272,126.68227169406674,37.57542366871327,2,C1
11,7,22,19,49.422716280999964,55.3,42.5,-0.955,58.17079051436472,51.4,97.2392811017575,131.09900025594246,121.8,-0.689,49.491552031100554,110.13645433881337,37.835084733742654,2,C1
11,7,22,20,50.364543256199994,55.3,42.4,-0.955,59.15415810287295,51.2,97.36785622035151,131.09980005118848,121.8,-0.692,49.498310406220114,130.26729086776268,38.047016946748535,2,C1
11,7,22,21,50.39290865124,55.3,42.2,-0.957,58.87083162057459,50.9,97.39357124407032,131.0199600102377,121.8,-0.69,49.499662081244026,110.05345817355254,35.92940338934971,2,C1
11,7,22,22,49.998581730248006,55.3,41.9,-0.958,59.374166324114924,50.8,97.07871424881407,130.92399200204756,121.9,-0.699,49.739932416248806,128.49069163471052,35.585880677869945,2,C1
11,7,22,23,49.199716346049605,55.3,41.7,-0.959,59.47483326482299,50.7,96.53574284976281,130.82479840040952,121.8,-0.693,49.547986483249765,119.29813832694211,36.15717613557399,2,C1
11,7,22,24,49.51994326920993,55.3,41.5,-0.961,57.8149666529646,50.7,96.10714856995257,130.7249596800819,121.9,-0.701,48.949597296649955,122.17962766538844,31.951435227114796,2,C1
11,7,22,25,50.30398865384199,55.4,41.3,-0.962,59.40299333059292,50.9,95.86142971399052,130.6249919360164,121.8,-0.704,48.82991945932999,123.6359255330777,36.23028704542296,2,C1
11,7,22,26,50.5407977307684,55.4,41.2,-0.961,59.08059866611859,51.1,95.8122859427981,130.52499838720328,121.9,-0.704,48.165983891866006,112.48718510661554,36.0460574090846,2,C1
11,7,22,27,50.508159546153685,55.4,41.0,-0.962,60.37611973322372,51.2,96.04245718855961,130.42499967744067,121.7,-0.7,47.4731967783732,131.77743702132312,34.16921148181692,2,C1
11,7,22,28,50.501631909230746,55.4,40.8,-0.963,59.99522394664474,51.3,96.56849143771194,130.32499993548814,121.8,-0.701,46.85463935567465,111.87548740426463,34.11384229636339,2,C1
11,7,22,29,50.580326381846156,55.3,40.7,-0.963,59.59904478932895,51.4,97.7936982875424,130.30499998709763,121.7,-0.704,45.930927871134934,128.93509748085293,35.78276845927268,2,C1
11,7,22,30,50.51606527636924,55.3,40.6,-0.963,59.039808957865795,51.3,98.11873965750848,130.22099999741954,121.5,-0.701,45.10618557422699,110.5870194961706,35.396553691854535,2,C1
11,7,22,31,50.34321305527385,55.3,40.5,-0.964,59.087961791573164,51.2,97.3837479315017,130.2041999994839,121.6,-0.701,44.461237114845396,130.67740389923412,36.43931073837091,2,C1
11,7,22,32,50.468642611054776,55.3,40.6,-0.964,58.53759235831463,51.3,96.59674958630035,130.20083999989677,121.6,-0.705,43.69224742296908,118.29548077984684,34.80786214767418,2,C1
11,7,22,33,50.49372852221096,55.2,40.7,-0.963,57.94751847166293,51.3,96.99934991726008,130.28016799997937,121.6,-0.699,43.21844948459382,122.21909615596937,34.64157242953484,2,C1
11,7,22,34,50.418745704442195,55.2,40.7,-0.963,58.06950369433259,51.4,97.95986998345202,130.2960335999959,121.6,-0.702,42.88368989691877,128.20381923119388,32.36831448590697,2,C1
11,7,22,35,50.403749140888436,55.2,40.7,-0.962,57.45390073886652,51.4,98.39197399669041,130.29920671999918,121.6,-0.694,42.416737979383754,112.04076384623878,32.9536628971814,2,C1
11,7,22,36,50.40074982817769,55.2,40.9,-0.962,60.930780147773305,51.2,98.55839479933807,130.29984134399984,121.6,-0.693,41.36334759587675,131.12815276924778,31.870732579436282,2,C1
11,7,22,37,50.32014996563554,55.3,41.0,-0.961,61.866156029554666,51.0,98.99167895986761,130.37996826879998,121.6,-0.697,41.63266951917536,111.66563055384955,30.854146515887262,2,C1
11,7,22,38,50.30402999312711,55.2,41.2,-0.96,60.293231205910935,50.7,99.39833579197354,130.39599365376,121.6,-0.692,41.44653390383507,126.89312611076991,30.970829303177453,2,C1
11,7,22,39,50.140805998625424,55.2,41.4,-0.961,61.65864624118219,50.6,99.63966715839472,130.559198730752,121.7,-0.692,41.169306780767016,113.85862522215399,31.47416586063549,2,C1
11,7,22,40,50.10816119972509,55.3,41.6,-0.96,60.57172924823644,50.4,99.92793343167895,130.5918397461504,121.8,-0.69,41.913861356153404,125.3317250444308,33.0148331721271,2,C1
11,7,22,41,49.861632239945024,55.3,41.7,-0.958,60.59434584964729,50.2,99.9855866863358,130.67836794923008,121.8,-0.689,42.22277227123068,125.78634500888617,32.52296663442542,2,C1
11,7,22,42,49.65232644798901,55.3,41.9,-0.957,60.35886916992946,50.0,100.07711733726715,130.77567358984604,122.0,-0.688,42.60455445424614,112.83726900177724,31.784593326885087,2,C1
11,7,22,43,49.3704652895978,55.3,42.1,-0.957,61.11177383398589,50.0,99.69542346745344,130.87513471796922,122.3,-0.692,43.24091089084923,125.20745380035547,37.23691866537702,2,C1
11,7,22,44,49.07409305791956,55.3,42.3,-0.955,59.58235476679719,49.8,99.2990846934907,130.97502694359386,122.3,-0.687,43.768182178169845,108.8814907600711,32.8873837330754,2,C1
11,7,22,45,49.01481861158392,55.3,42.6,-0.955,59.356470953359434,49.8,99.05981693869815,130.9950053887188,122.3,-0.688,44.43363643563397,127.93629815201422,30.65747674661508,2,C1
11,7,22,46,49.16296372231679,55.3,42.8,-0.955,61.07129419067189,49.8,98.69196338773963,130.99900107774377,122.4,-0.683,45.606727287126795,108.54725963040285,34.69149534932302,2,C1
11,7,22,47,49.27259274446335,55.3,42.9,-0.953,60.45425883813438,49.6,98.37839267754794,130.99980021554876,122.4,-0.687,46.64134545742536,126.90945192608058,34.21829906986461,2,C1
11,7,22,48,49.29451854889267,55.3,43.0,-0.952,59.290851767626876,49.5,97.8356785355096,130.91996004310977,122.5,-0.691,47.56826909148508,109.94189038521611,32.76365981397292,2,C1
11,7,22,49,49.45890370977854,55.3,43.1,-0.952,59.858170353525374,49.4,97.16713570710193,130.98399200862195,122.5,-0.688,48.95365381829701,127.90837807704324,36.95273196279459,2,C1
11,7,22,50,49.49178074195571,55.2,43.1,-0.952,52.131634070705076,49.3,96.63342714142038,130.9967984017244,122.5,-0.687,49.790730763659404,117.10167561540865,33.95054639255892,2,C1
11,7,22,51,49.498356148391146,55.2,43.3,-0.951,51.38632681414102,49.3,96.12668542828409,130.9993596803449,122.6,-0.689,50.678146152731884,122.06033512308173,30.230109278511787,2,C1
11,7,22,52,49.89967122967823,55.3,43.4,-0.952,50.517265362828205,49.4,95.70533708565682,130.99987193606898,122.7,-0.684,51.815629230546385,122.73206702461636,33.88602185570236,2,C1
11,7,22,53,50.21993424593565,55.3,43.7,-0.949,49.38345307256564,49.5,95.62106741713137,131.07997438721378,122.7,-0.687,52.76312584610928,115.18641340492327,35.73720437114048,2,C1
11,7,22,54,50.52398684918713,55.3,43.8,-0.948,49.39669061451313,49.7,95.76421348342627,131.09599487744276,122.7,-0.691,54.31262516922186,122.79728268098467,33.5474408742281,2,C1
11,7,22,55,50.58479736983743,55.2,44.1,-0.947,50.75933812290263,49.9,96.19284269668526,131.09919897548855,122.6,-0.684,55.262525033844376,110.39945653619694,31.829488174845622,2,C1
11,7,22,56,50.59695947396749,55.3,44.3,-0.946,51.431867624580526,50.0,96.67856853933705,131.0998397950977,122.6,-0.683,56.49250500676887,121.51989130723939,35.72589763496913,2,C1
11,7,22,57,50.5993918947935,55.3,44.6,-0.945,49.80637352491611,50.1,96.77571370786741,131.09996795901952,122.6,-0.692,58.018501001353776,112.2239782614479,31.865179526993824,2,C1
11,7,22,58,50.679878378958705,55.3,44.9,-0.945,50.12127470498323,50.2,96.47514274157349,131.0199935918039,122.5,-0.688,59.68370020027076,127.72479565228959,32.85303590539877,2,C1
11,7,22,59,50.69597567579174,55.3,45.0,-0.944,51.06425494099665,50.3,96.1750285483147,131.0039987183608,122.6,-0.693,61.29674004005416,109.38495913045793,31.850607181079756,2,C1
11,7,23,0,50.53919513515835,55.2,45.2,-0.941,50.13285098819933,50.5,96.19500570966295,130.92079974367218,122.5,-0.687,62.65934800801084,128.83699182609158,33.09012143621595,2,C1
11,7,23,1,50.42783902703167,55.2,45.3,-0.941,50.74657019763987,50.6,96.5990011419326,130.90415994873445,122.6,-0.689,64.05186960160218,109.36739836521832,33.81802428724319,2,C1
11,7,23,2,50.32556780540634,55.2,45.4,-0.94,51.82931403952798,50.6,96.75980022838652,131.2208319897469,122.5,-0.689,65.13037392032044,127.63347967304365,35.40360485744864,2,C1
11,7,23,3,50.30511356108127,55.2,45.5,-0.94,49.8058628079056,50.7,96.95196004567731,131.60416639794937,122.3,-0.692,66.46607478406409,117.28669593460873,30.280720971489732,2,C1
11,7,23,4,50.38102271221626,55.2,45.7,-0.939,51.24117256158112,50.9,97.55039200913548,132.00083327958987,122.3,-0.689,67.61321495681283,117.77733918692175,33.01614419429795,2,C1
11,7,23,5,50.39620454244325,55.2,45.9,-0.939,49.768234512316226,51.1,99.75007840182711,132.00016665591798,122.2,-0.691,68.56264299136257,124.75546783738436,34.523228838859595,2,C1
11,7,23,6,50.479240908488656,55.2,46.1,-0.938,49.313646902463255,51.2,101.79001568036543,131.92003333118362,122.3,-0.697,70.03252859827252,111.59109356747688,36.82464576777192,2,C1
11,7,23,7,50.41584818169773,55.2,46.3,-0.936,50.50272938049265,51.5,103.3980031360731,131.82400666623673,122.1,-0.687,70.96650571965452,127.8382187134954,32.404929153554384,2,C1
11,7,23,8,50.483169636339554,55.2,46.5,-0.935,52.34054587609853,51.7,104.59960062721464,131.64480133324736,121.9,-0.692,72.4333011439309,111.40764374269908,32.64098583071088,2,C1
11,7,23,9,50.41663392726791,55.2,46.8,-0.933,54.38810917521971,51.8,105.63992012544294,131.36896026664948,121.8,-0.693,73.36666022878617,127.64152874853981,39.16819716614218,2,C1
11,7,23,10,50.40332678545359,55.2,47.0,-0.932,60.07762183504394,52.0,106.48798402508861,130.9937920533299,121.8,-0.691,74.83333204575723,110.32830574970798,43.833639433228434,2,C1
11,7,23,11,50.32066535709072,55.2,47.3,-0.931,59.455524367008785,52.2,107.13759680501772,130.838758410666,121.6,-0.697,76.40666640915144,127.5056611499416,46.76672788664569,2,C1
11,7,23,12,50.30413307141815,55.2,47.5,-0.93,60.61110487340176,52.4,107.66751936100356,130.64775168213322,121.3,-0.698,77.60133328183029,134.06113222998832,45.83334557732914,2,C1
11,7,23,13,50.14082661428364,55.2,47.8,-0.928,60.92222097468036,52.5,108.17350387220071,130.60955033642665,121.1,-0.693,77.04026665636607,134.89222644599766,44.12666911546583,2,C1
11,7,23,14,50.108165322856735,55.2,48.0,-0.927,61.86444419493608,52.6,108.35470077444016,130.68191006728534,121.1,-0.699,78.76805333127322,116.57844528919955,43.78533382309317,2,C1
11,8,0,48,50.50163306457135,55.2,41.7,-0.958,61.17288883898722,47.8,103.59094015488805,127.81638201345707,117.9,-0.689,86.23361066625465,131.63568905783993,39.797066764618634,2,C1
11,8,0,50,49.620326612914276,55.2,41.7,-0.959,60.07457776779745,49.1,102.47818803097762,127.24327640269142,118.2,-0.695,86.92672213325092,135.687137811568,39.15941335292373,2,C1
11,8,0,51,50.88406532258286,55.2,41.7,-0.959,59.3749155535595,49.8,102.33563760619553,127.0486552805383,118.3,-0.7,87.06534442665017,136.5774275623136,39.19188267058475,2,C1
11,8,0,53,50.65681306451658,55.1,41.5,-0.959,65.79498311071191,52.0,102.22712752123911,126.84973105610766,118.2,-0.712,86.37306888533004,136.67548551246273,45.83837653411695,2,C1
11,8,0,55,67.25136261290332,55.0,41.3,-0.961,69.63899662214237,56.9,102.04542550424783,126.64994621122153,117.9,-0.716,86.23461377706602,137.81509710249256,45.80767530682339,2,C1
11,8,0,56,67.93027252258067,55.0,41.3,-0.961,69.20779932442848,60.3,101.92908510084958,126.44998924224431,117.8,-0.709,85.4869227554132,134.28301942049853,44.28153506136468,2,C1
11,8,1,15,61.906054504516135,54.4,40.4,-0.962,64.8015598648857,47.2,111.18581702016994,126.88999784844887,115.4,-0.757,66.29738455108264,137.7366038840997,38.216307012272935,2,C1
11,8,1,16,59.421210900903226,54.4,40.7,-0.962,61.44031197297714,47.2,113.197163404034,127.05799956968978,115.5,-0.752,61.89947691021653,142.50732077681994,37.96326140245459,2,C1
11,8,1,17,60.20424218018064,54.4,41.0,-0.96,59.648062394595435,47.6,113.43943268080682,127.17159991393797,115.5,-0.75,59.57989538204331,131.62146415536398,37.19265228049092,2,C1
11,8,1,18,60.28084843603613,54.4,41.2,-0.961,60.56961247891909,47.8,113.08788653616136,127.4343199827876,115.6,-0.746,58.075979076408665,137.36429283107282,38.63853045609819,2,C1
11,8,1,19,60.05616968720723,54.3,41.5,-0.958,65.87392249578383,48.1,112.29757730723227,127.56686399655752,115.7,-0.746,56.89519581528174,136.19285856621457,38.52770609121964,2,C1
11,8,1,20,60.41123393744145,54.3,41.9,-0.957,70.77478449915677,48.1,112.37951546144647,127.67337279931152,115.8,-0.745,56.17903916305635,135.47857171324293,32.26554121824393,2,C1
11,8,1,21,61.042246787488295,54.3,42.2,-0.955,71.43495689983135,48.0,113.0359030922893,127.77467455986232,115.9,-0.732,56.035807832611276,138.5357143426486,25.733108243648786,2,C1
11,8,1,22,67.24844935749766,54.3,41.5,-0.96,70.60699137996627,47.2,113.40718061845787,127.95493491197247,116.1,-0.74,56.327161566522264,137.38714286852974,23.466621648729756,2,C1
11,8,1,23,64.96968987149954,54.3,40.5,-0.966,71.72139827599325,46.3,113.88143612369157,127.9909869823945,116.2,-0.749,55.66543231330446,135.47742857370594,23.173324329745952,2,C1
11,8,1,24,64.43393797429991,54.3,40.0,-0.966,73.70427965519866,46.0,114.05628722473831,127.91819739647892,116.2,-0.746,53.77308646266089,131.17548571474117,21.99466486594919,2,C1
11,8,1,37,53.446787594859984,54.3,41.3,-0.96,74.10085593103975,43.9,109.77125744494768,129.4236394792958,117.0,-0.718,48.514617292532186,115.35509714294824,32.63893297318984,2,C1
11,8,1,38,50.449357518972,54.3,41.3,-0.96,73.54017118620796,43.9,108.35425148898955,129.80472789585917,117.2,-0.716,46.66292345850644,134.91101942858967,31.887786594637966,2,C1
11,8,1,39,50.8098715037944,54.3,41.4,-0.959,70.94803423724159,43.6,107.59085029779793,129.96094557917183,117.4,-0.715,45.73258469170129,143.46220388571794,29.897557318927593,2,C1
11,8,1,40,49.36197430075888,54.3,41.4,-0.959,68.42960684744833,43.6,107.43817005955961,129.99218911583438,117.3,-0.715,45.386516938340264,121.4124407771436,32.05951146378552,2,C1
11,8,1,41,50.03239486015178,54.3,41.5,-0.958,69.68592136948966,43.6,107.48763401191192,130.07843782316687,117.4,-0.716,45.39730338766805,115.32248815542873,35.29190229275711,2,C1
11,8,1,42,50.00647897203036,54.3,41.6,-0.958,70.49718427389794,43.5,107.25752680238239,130.09568756463338,117.5,-0.713,45.879460677533615,135.94449763108574,36.97838045855143,2,C1
11,8,1,43,49.60129579440607,54.3,41.7,-0.958,67.53943685477958,43.4,106.73150536047648,130.17913751292667,117.5,-0.71,46.29589213550672,142.94889952621713,37.79567609171029,2,C1
11,8,1,44,49.60025915888122,54.3,41.8,-0.957,67.10788737095592,43.5,106.30630107209531,130.27582750258534,117.6,-0.711,46.53917842710135,121.54977990524344,37.07913521834206,2,C1
11,8,1,45,49.600051831776256,54.3,41.7,-0.958,65.3415774741912,43.3,105.90126021441907,130.29516550051707,117.6,-0.714,47.14783568542027,124.0699559810487,36.775827043668414,2,C1
11,8,1,46,50.720010366355254,54.3,41.7,-0.957,64.02831549483825,43.1,105.50025204288383,130.21903310010342,117.7,-0.713,47.82956713708406,138.97399119620974,35.11516540873369,2,C1
11,8,1,47,49.98400207327106,54.3,41.8,-0.957,61.84566309896765,43.1,104.70005040857677,130.20380662002069,117.7,-0.72,48.84591342741682,138.75479823924195,34.543033081746735,2,C1
