Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,12,2,65.36587068754754,52.3,43.5,-0.959,43.87251745208638,53.086475914043874,88.45424326959088,129.6,122.2,-0.692,49.461458833179066,131.01003323712064,27.815424855585356,3,C1
11,9,12,3,65.23317413750951,52.2,43.7,-0.957,42.374503490417275,52.85729518280878,88.25084865391818,129.6,122.3,-0.682,49.65229176663582,115.80200664742414,25.72308497111707,3,C1
11,9,12,4,64.24663482750191,52.2,44.0,-0.958,41.51490069808345,52.73145903656176,88.13016973078365,129.7,122.4,-0.688,51.13045835332717,131.80040132948483,26.664616994223415,3,C1
11,9,12,5,64.84932696550038,52.1,43.3,-0.96,42.222980139616695,52.22629180731236,88.10603394615674,129.7,122.4,-0.695,52.30609167066544,119.00008026589697,24.772923398844686,3,C1
11,9,12,6,65.36986539310008,52.2,42.9,-0.963,41.16459602792334,51.88525836146247,88.02120678923136,129.5,122.3,-0.695,53.10121833413309,133.4800160531794,25.03458467976894,3,C1
11,9,12,7,65.79397307862003,52.2,42.5,-0.964,41.99291920558467,51.7370516722925,88.00424135784628,129.4,122.2,-0.701,53.18024366682662,116.53600321063588,25.16691693595379,3,C1
11,9,12,8,65.55879461572401,52.1,42.5,-0.963,43.11858384111693,52.6674103344585,88.00084827156927,129.3,122.1,-0.7,53.11604873336533,132.66720064212717,24.233383387190763,3,C1
11,9,12,9,64.31175892314481,52.1,42.8,-0.962,42.94371676822339,54.373482066891704,87.84016965431385,129.2,122.1,-0.705,52.703209746673075,120.29344012842544,22.526676677438157,3,C1
11,9,12,10,64.62235178462896,52.1,43.1,-0.961,43.14874335364468,56.55469641337835,87.64803393086277,129.1,122.0,-0.693,52.22064194933462,133.0986880256851,25.705335335487636,3,C1
11,9,12,11,65.72447035692579,52.1,43.6,-0.959,43.82974867072894,56.91093928267567,87.44960678617255,129.1,122.1,-0.699,52.444128389866925,122.85973760513703,24.42106706709753,3,C1
11,9,12,12,65.70489407138516,52.1,43.9,-0.956,41.64594973414579,56.262187856535135,87.32992135723451,129.1,122.0,-0.688,53.20882567797339,123.85194752102741,27.204213413419506,3,C1
11,9,12,13,65.14097881427703,52.1,44.0,-0.958,42.409189946829166,55.81243757130703,87.2259842714469,129.1,122.0,-0.692,53.52176513559468,116.9303895042055,26.7208426826839,3,C1
11,9,12,14,64.3081957628554,52.1,43.6,-0.96,42.24183798936584,55.40248751426141,87.20519685428938,129.1,121.9,-0.697,53.984353027118935,133.7060779008411,26.624168536536782,3,C1
11,9,12,15,65.26163915257109,52.1,43.1,-0.963,41.56836759787316,55.16049750285229,87.20103937085788,129.0,121.8,-0.699,53.996870605423794,114.90121558016824,25.644833707307356,3,C1
11,9,12,16,65.53232783051422,52.0,42.9,-0.964,43.033673519574634,55.432099500570466,87.28020787417158,129.0,121.6,-0.704,53.51937412108476,133.62024311603366,24.968966741461475,3,C1
11,9,12,17,64.22646556610285,52.1,43.2,-0.961,43.886734703914925,56.126419900114094,87.37604157483432,129.0,121.6,-0.699,52.78387482421696,116.96404862320674,24.513793348292296,3,C1
11,9,12,18,65.16529311322057,52.1,43.5,-0.961,43.417346940782984,56.74528398002282,87.47520831496686,129.0,121.9,-0.7,52.076774964843395,133.79280972464136,23.54275866965846,3,C1
11,9,12,19,65.03305862264412,52.1,43.9,-0.959,43.5634693881566,57.109056796004566,87.49504166299337,129.2,121.7,-0.695,51.69535499296868,123.63856194492827,27.668551733931693,3,C1
11,9,12,20,64.60661172452882,52.1,44.1,-0.957,44.47269387763133,57.18181135920092,87.57900833259868,129.3,121.9,-0.693,51.939070998593735,131.04771238898567,25.373710346786343,3,C1
11,9,12,21,65.16132234490577,52.0,44.5,-0.956,43.93453877552626,57.11636227184019,87.59580166651973,129.4,121.7,-0.695,52.22781419971875,125.48954247779713,24.274742069357274,3,C1
11,9,12,22,65.35226446898116,52.1,44.2,-0.959,41.98690775510526,56.543272454368044,87.67916033330395,129.5,121.7,-0.692,53.08556283994375,122.05790849555943,24.614948413871456,3,C1
11,9,12,23,64.51045289379623,52.0,43.7,-0.962,42.63738155102105,56.028654490873606,87.6958320666608,129.5,121.7,-0.697,53.33711256798875,128.7315816991119,20.04298968277429,3,C1
11,9,12,24,64.90209057875924,52.0,43.3,-0.964,43.32747631020422,56.16573089817473,87.69916641333216,129.5,121.5,-0.705,53.787422513597754,119.74631633982239,22.648597936554857,3,C1
11,9,12,25,65.62041811575185,52.1,43.6,-0.962,43.225495262040845,56.19314617963495,87.69983328266645,129.3,121.4,-0.694,53.63748450271955,132.82926326796448,22.36971958731097,3,C1
11,9,12,26,65.36408362315038,52.0,43.6,-0.961,44.16509905240817,57.478629235926995,87.6999666565333,129.3,121.4,-0.7,53.607496900543914,119.92585265359291,21.833943917462193,3,C1
11,9,12,27,64.99281672463009,52.0,43.8,-0.961,44.03301981048164,59.8957258471854,87.69999333130667,129.4,121.4,-0.692,52.881499380108785,134.7851705307186,23.24678878349244,3,C1
11,9,12,28,62.27856334492602,52.0,44.1,-0.959,45.92660396209632,62.779145169437086,87.77999866626133,129.4,121.6,-0.698,52.65629987602176,119.91703410614373,23.44935775669849,3,C1
11,9,12,29,62.21571266898521,52.0,44.6,-0.956,45.745320792419264,62.55582903388742,87.87599973325227,129.4,121.6,-0.689,53.09125997520435,130.94340682122873,22.6898715513397,3,C1
11,9,12,30,61.40314253379705,52.0,44.4,-0.959,46.349064158483856,60.751165806777486,88.13519994665046,129.4,121.7,-0.696,53.25825199504087,119.06868136424575,26.617974310267943,3,C1
11,9,12,31,61.24062850675942,52.0,43.7,-0.962,47.42981283169678,59.91023316135551,88.4270399893301,129.4,121.8,-0.698,54.651650399008176,128.61373627284917,26.363594862053592,3,C1
11,9,12,32,61.76812570135189,52.1,43.2,-0.964,47.16596256633936,60.382046632271106,88.72540799786603,129.4,121.7,-0.698,53.81033007980164,121.00274725456984,27.27271897241072,3,C1
11,9,12,33,62.193625140270385,52.1,43.3,-0.962,48.15319251326787,61.51640932645422,89.10508159957321,129.4,121.5,-0.698,53.00206601596033,133.240549450914,26.334543794482148,3,C1
11,9,12,34,62.27872502805408,52.1,43.4,-0.961,48.270638502653576,62.46328186529085,89.58101631991465,129.4,121.4,-0.695,52.360413203192074,119.2881098901828,24.78690875889643,3,C1
11,9,12,35,62.53574500561082,52.1,43.6,-0.959,46.53412770053072,62.89265637305817,90.23620326398294,129.4,121.5,-0.694,52.07208264063841,130.89762197803657,29.35738175177929,3,C1
11,9,12,36,62.42714900112217,52.1,43.9,-0.959,46.82682554010615,62.65853127461164,91.1672406527966,129.6,121.4,-0.685,51.69441652812768,120.01952439560732,26.43147635035586,3,C1
11,9,12,37,62.645429800224434,52.1,44.1,-0.957,46.725365108021236,62.21170625492233,92.15344813055933,129.7,121.5,-0.688,51.778883305625534,127.12390487912147,28.166295270071174,3,C1
11,9,12,38,62.52908596004489,52.1,44.2,-0.959,45.825073021604254,61.64234125098447,92.43068962611187,129.8,121.6,-0.691,52.355776661125105,122.30478097582429,27.47325905401424,3,C1
11,9,12,39,62.505817192008976,52.2,43.7,-0.96,45.725014604320855,60.888468250196894,92.32613792522238,129.9,121.7,-0.693,52.791155332225024,125.10095619516485,24.694651810802853,3,C1
11,9,12,40,62.3411634384018,52.1,43.1,-0.963,46.345002920864175,60.81769365003938,92.06522758504448,129.9,121.7,-0.693,52.31823106644501,121.26019123903298,22.618930362160576,3,C1
11,9,12,41,62.62823268768037,52.1,42.8,-0.963,48.709000584172834,61.44353873000788,91.7730455170089,129.7,121.7,-0.695,52.063646213289005,125.4520382478066,19.883786072432116,3,C1
11,9,12,42,62.76564653753608,52.1,43.0,-0.961,49.101800116834575,62.28870774600158,91.79460910340178,129.7,121.7,-0.69,51.692729242657805,122.45040764956133,22.616757214486423,3,C1
11,9,12,43,62.55312930750722,52.1,43.0,-0.96,48.70036002336692,64.93774154920031,92.11892182068036,129.6,121.7,-0.689,51.53854584853156,125.69008152991228,22.683351442897283,3,C1
11,9,12,44,61.31062586150145,52.0,43.3,-0.959,49.42007200467339,68.02754830984006,92.74378436413608,129.7,121.8,-0.688,50.867709169706316,125.61801630598247,20.69667028857946,3,C1
11,9,12,45,62.74212517230029,52.1,43.7,-0.956,50.20401440093468,71.285509661968,93.10875687282721,129.7,121.9,-0.688,50.41354183394127,123.5236032611965,21.33933405771589,3,C1
11,9,12,46,62.628425034460065,52.0,44.1,-0.958,49.32080288018694,68.33710193239361,93.02175137456545,129.8,121.9,-0.688,50.642708366788256,124.7847206522393,25.70786681154318,3,C1
11,9,12,47,61.80568500689201,52.0,43.6,-0.961,49.22416057603739,65.42742038647873,92.7643502749131,129.7,121.6,-0.689,51.24854167335766,122.23694413044787,25.781573362308638,3,C1
11,9,12,48,61.4011370013784,52.0,42.8,-0.965,48.48483211520748,65.08548407729575,92.55287005498262,129.6,121.8,-0.693,51.84970833467153,127.40738882608957,25.79631467246173,3,C1
11,9,12,49,62.04022740027568,52.0,42.6,-0.963,48.976966423041496,66.77709681545916,92.67057401099653,129.5,121.9,-0.701,51.24994166693431,118.36147776521791,25.799262934492347,3,C1
11,9,12,50,62.40804548005514,52.0,42.8,-0.961,51.15539328460831,68.55541936309183,93.33411480219931,129.4,121.7,-0.694,50.72998833338687,134.0722955530436,25.31985258689847,3,C1
11,9,12,51,62.64160909601103,52.0,43.0,-0.96,50.79107865692166,68.67108387261837,93.22682296043986,129.4,121.7,-0.697,50.385997666677376,117.29445911060873,24.503970517379695,3,C1
11,9,12,52,62.44832181920221,52.0,43.3,-0.958,52.23821573138434,67.65421677452369,93.04536459208798,129.5,121.9,-0.692,50.23719953333548,134.41889182212174,26.66079410347594,3,C1
11,9,12,53,61.849664363840446,52.1,43.6,-0.957,50.44764314627687,66.09084335490473,92.84907291841759,129.7,121.9,-0.681,50.607439906667096,121.36377836442435,26.53215882069519,3,C1
11,9,12,54,61.489932872768094,52.0,43.9,-0.958,50.24952862925538,64.73816867098095,92.88981458368353,129.9,122.0,-0.678,50.76148798133342,130.11275567288487,24.34643176413904,3,C1
11,9,12,55,61.25798657455363,52.0,43.3,-0.961,49.40990572585108,63.66763373419619,93.93796291673671,130.0,121.9,-0.683,51.67229759626669,115.14255113457698,23.269286352827812,3,C1
11,9,12,56,61.13159731491073,52.0,42.6,-0.964,48.601981145170214,64.01352674683923,95.10759258334735,130.0,122.2,-0.698,51.69445951925334,128.3885102269154,23.053857270565565,3,C1
11,9,12,57,61.266319462982146,52.0,42.2,-0.963,50.040396229034044,65.36270534936784,95.82151851666949,130.0,122.2,-0.7,51.218891903850675,115.9177020453831,23.970771454113112,3,C1
11,9,12,58,61.29326389259643,52.1,42.4,-0.962,50.96807924580682,66.27254106987357,96.2043037033339,129.9,122.1,-0.695,50.24377838077014,132.0635404090766,24.394154290822623,3,C1
11,9,12,59,61.45865277851929,52.1,42.7,-0.96,51.393615849161364,66.13450821397471,96.68086074066679,130.0,122.3,-0.691,49.48875567615403,118.89270808181533,25.918830858164526,3,C1
11,9,13,0,61.651730555703864,52.1,43.0,-0.959,51.15872316983228,64.58690164279494,97.01617214813336,130.2,122.2,-0.682,49.25775113523081,129.85854161636306,24.063766171632906,3,C1
11,9,13,1,62.25034611114077,52.1,43.3,-0.958,49.03174463396646,63.317380328559,97.24323442962668,130.2,122.1,-0.683,49.931550227046166,118.8517083232726,24.572753234326584,3,C1
11,9,13,2,62.45006922222815,52.1,43.6,-0.957,50.68634892679329,63.3034760657118,97.28864688592535,130.4,121.9,-0.683,50.866310045409236,131.29034166465453,24.914550646865315,3,C1
11,9,13,3,62.41001384444563,52.1,43.4,-0.96,49.17726978535866,62.66069521314236,97.29772937718508,130.4,122.2,-0.684,51.213262009081845,116.57806833293091,25.942910129373065,3,C1
11,9,13,4,61.84200276888913,52.1,42.6,-0.963,48.31545395707174,61.732139042628475,96.97954587543703,130.3,122.2,-0.693,51.52265240181637,130.27561366658617,22.468582025874614,3,C1
11,9,13,5,61.408400553777824,52.1,42.0,-0.964,48.78309079141435,62.0264278085257,96.43590917508742,130.3,122.4,-0.693,51.024530480363275,113.33512273331723,26.733716405174924,3,C1
11,9,13,6,61.321680110755565,52.1,42.2,-0.962,50.47661815828287,63.205285561705146,95.92718183501748,130.2,122.4,-0.693,50.524906096072655,130.26702454666346,29.586743281034988,3,C1
11,9,13,7,61.62433602215112,52.0,42.4,-0.961,50.73532363165658,63.92105711234103,95.66543636700351,130.2,122.2,-0.693,50.10498121921453,116.21340490933271,26.077348656206997,3,C1
11,9,13,8,62.004867204430234,52.0,42.6,-0.96,50.147064726331315,63.82421142246821,95.7730872734007,130.2,122.2,-0.686,49.780996243842914,132.12268098186655,21.8554697312414,3,C1
11,9,13,9,62.32097344088605,52.1,42.9,-0.959,50.82941294526627,63.08484228449365,95.39461745468014,130.2,122.0,-0.687,49.956199248768584,114.90453619637331,22.53109394624828,3,C1
11,9,13,10,62.544194688177214,52.0,43.2,-0.958,50.96588258905326,62.05696845689873,94.67892349093604,130.3,122.0,-0.68,50.31123984975372,131.6209072392747,25.626218789249656,3,C1
11,9,13,11,62.508838937635446,52.0,43.5,-0.957,50.83317651781066,60.89139369137975,94.13578469818721,130.4,121.8,-0.681,51.102247969950746,113.84418144785495,25.205243757849935,3,C1
11,9,13,12,62.741767787527095,52.0,43.3,-0.959,49.12663530356214,59.69827873827595,93.54715693963746,130.6,122.2,-0.682,51.18044959399016,130.048836289571,22.561048751569988,3,C1
11,9,13,13,62.22835355750543,52.1,42.8,-0.961,48.78532706071243,58.4996557476552,92.94943138792749,130.5,122.2,-0.68,51.916089918798036,113.04976725791421,21.712209750313995,3,C1
11,9,13,14,61.485670711501086,52.0,42.2,-0.964,49.35706541214249,58.33993114953104,92.50988627758551,130.4,122.1,-0.691,51.90321798375961,133.00995345158285,24.9024419500628,3,C1
11,9,13,15,61.09713414230022,52.0,42.2,-0.962,50.6714130824285,58.78798622990621,93.0619772555171,130.2,121.9,-0.686,51.74064359675193,115.16199069031657,23.78048839001256,3,C1
11,9,13,16,61.25942682846004,52.0,42.4,-0.961,51.5742826164857,59.11759724598125,93.49239545110342,130.1,121.9,-0.687,51.388128719350384,131.43239813806332,25.316097678002514,3,C1
11,9,13,17,61.93188536569202,52.0,42.6,-0.96,51.43485652329714,59.42351944919625,93.33847909022069,130.1,121.8,-0.684,50.917625743870076,112.44647962761267,23.303219535600505,3,C1
11,9,13,18,62.54637707313841,52.0,42.9,-0.958,49.24697130465944,59.56470388983926,93.14769581804414,130.1,121.8,-0.679,51.06352514877402,133.28929592552254,26.900643907120102,3,C1
11,9,13,19,62.10927541462768,51.9,43.3,-0.957,50.72939426093189,59.192940777967856,93.10953916360883,130.2,121.9,-0.682,51.572705029754815,116.81785918510452,24.50012878142402,3,C1
11,9,13,20,61.541855082925544,51.9,43.5,-0.958,51.105878852186386,58.47858815559357,92.94190783272177,130.3,121.7,-0.68,53.03454100595096,130.16357183702092,22.980025756284807,3,C1
11,9,13,21,62.228371016585115,52.0,42.9,-0.961,50.14117577043728,57.535717631118715,93.06838156654436,130.3,121.8,-0.687,53.886908201190195,113.47271436740418,21.39600515125696,3,C1
11,9,13,22,62.60567420331703,51.9,42.2,-0.964,49.308235154087455,57.26714352622375,93.33367631330889,130.2,121.7,-0.696,54.37738164023804,129.73454287348085,20.919201030251394,3,C1
11,9,13,23,61.481134840663415,51.9,41.9,-0.963,50.181647030817494,57.693428705244756,92.82673526266178,130.0,121.5,-0.692,54.15547632804761,114.18690857469618,23.70384020605028,3,C1
11,9,13,24,61.97622696813269,51.9,42.2,-0.962,49.79632940616351,58.338685741048955,92.32534705253236,129.9,121.5,-0.69,52.91109526560953,132.83738171493923,20.98076804121006,3,C1
11,9,13,25,62.31524539362654,51.9,42.6,-0.96,50.2792658812327,58.54773714820979,92.14506941050647,129.8,121.4,-0.676,52.18221905312191,115.44747634298784,21.796153608242015,3,C1
11,9,13,26,62.063049078725314,51.9,42.9,-0.958,50.295853176246546,58.42954742964196,92.74901388210131,129.8,121.4,-0.681,52.596443810624386,132.28949526859756,22.999230721648402,3,C1
11,9,13,27,61.29260981574507,51.9,43.2,-0.957,51.09917063524931,57.845909485928395,93.26980277642028,129.8,121.3,-0.683,52.279288762124885,115.17789905371953,23.639846144329685,3,C1
11,9,13,28,61.93852196314902,51.9,43.5,-0.956,49.259834127049864,57.00918189718568,93.69396055528406,129.9,121.4,-0.676,53.095857752424976,130.6355798107439,24.727969228865938,3,C1
11,9,13,29,62.38770439262981,51.9,43.1,-0.96,50.57196682540997,55.96183637943714,93.93879211105681,129.8,121.4,-0.684,53.499171550485,113.88711596214878,26.22559384577319,3,C1
11,9,13,30,62.55754087852597,51.9,42.4,-0.963,49.874393365082,55.03236727588743,94.14775842221137,129.8,121.4,-0.689,53.979834310097004,128.21742319242978,23.40511876915464,3,C1
11,9,13,31,61.4715081757052,51.9,41.9,-0.965,50.2948786730164,54.44647345517748,94.18955168444228,129.7,121.4,-0.684,54.0759668620194,118.44348463848597,22.12102375383093,3,C1
11,9,13,32,60.93430163514104,51.8,42.1,-0.962,49.73897573460329,54.8092946910355,94.03791033688846,129.7,121.3,-0.687,53.61519337240389,125.2886969276972,21.224204750766187,3,C1
11,9,13,33,59.86686032702821,52.0,42.4,-0.961,49.867795146920656,55.8418589382071,93.7675820673777,129.7,121.4,-0.688,53.12303867448078,119.53773938553945,25.044840950153237,3,C1
11,9,13,34,58.773372065405646,52.0,42.7,-0.959,49.65355902938414,57.16837178764142,93.47351641347555,129.8,121.5,-0.683,53.26460773489616,122.3075478771079,22.928968190030645,3,C1
11,9,13,35,60.23467441308114,51.9,43.0,-0.957,50.49071180587683,58.07367435752828,93.17470328269512,129.8,121.4,-0.682,53.45292154697924,122.94150957542158,23.70579363800613,3,C1
11,9,13,36,59.32693488261623,51.8,43.5,-0.956,51.61814236117537,56.97473487150566,93.27494065653903,129.9,121.4,-0.681,54.290584309395854,115.22830191508432,21.38115872760123,3,C1
11,9,13,37,59.305386976523245,51.8,43.0,-0.959,51.523628472235075,55.714946974301135,93.4549881313078,129.9,121.5,-0.689,55.178116861879175,123.60566038301687,25.31623174552025,3,C1
11,9,13,38,59.62107739530465,51.8,42.3,-0.963,52.46472569444702,54.82298939486024,93.01099762626157,129.8,121.4,-0.691,55.435623372375844,112.24113207660338,27.38324634910405,3,C1
11,9,13,39,60.244215479060934,51.8,41.8,-0.965,52.89294513888941,54.48459787897205,92.44219952525232,129.7,121.4,-0.692,55.247124674475174,130.9282264153207,26.916649269820812,3,C1
11,9,13,40,60.36884309581219,51.8,42.0,-0.963,52.89858902777788,54.57691957579442,92.00843990505048,129.5,121.3,-0.683,54.80942493489504,115.78564528306416,21.383329853964163,3,C1
11,9,13,41,60.63376861916244,51.8,42.4,-0.961,51.619717805555574,54.75538391515889,91.7616879810101,129.5,121.3,-0.687,54.56188498697901,132.51712905661282,19.316665970792833,3,C1
11,9,13,42,60.68675372383249,51.8,42.6,-0.959,51.363943561111114,54.47107678303178,91.55233759620202,129.4,121.2,-0.684,54.59237699739581,114.10342581132258,20.663333194158568,3,C1
11,9,13,43,60.7773507447665,51.9,42.7,-0.959,50.59278871222222,54.09421535660636,91.27046751924041,129.5,121.1,-0.688,54.838475399479165,131.62068516226452,25.092666638831716,3,C1
11,9,13,44,59.6754701489533,51.9,42.9,-0.957,52.438557742444445,53.858843071321274,91.93409350384808,129.6,121.0,-0.677,55.44769507989584,113.68413703245292,23.178533327766345,3,C1
11,9,13,45,59.135094029790665,51.8,43.2,-0.957,52.167711548488896,53.57176861426426,92.78681870076963,129.7,121.1,-0.682,56.209539015979175,132.6568274064906,24.87570666555327,3,C1
11,9,13,46,59.667018805958136,51.8,43.4,-0.956,52.113542309697785,53.27435372285285,93.35736374015393,129.7,121.1,-0.679,56.44190780319584,113.33136548129814,23.615141333110657,3,C1
