Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,19,22,55.58342876359906,53.3,42.3,-0.957,55.567905803224534,47.861570492139194,95.39916772861805,126.4,118.1,-0.733,64.03553176263281,99.80443183095987,40.895909878415495,3,C1
10,27,19,23,55.67668575271981,53.3,41.9,-0.959,54.393581160644906,47.73231409842784,95.39983354572362,126.4,118.0,-0.732,64.64710635252656,123.64088636619198,41.939181975683105,3,C1
10,27,19,24,55.37533715054396,53.3,41.5,-0.962,53.358716232128984,46.106462819685575,95.39996670914473,126.3,118.0,-0.731,64.60942127050531,118.08817727323841,37.347836395136625,3,C1
10,27,19,25,54.5950674301088,53.3,41.1,-0.963,54.5117432464258,46.18129256393712,95.31999334182895,126.2,117.8,-0.74,64.28188425410107,114.17763545464769,40.58956727902732,3,C1
10,27,19,26,54.51901348602176,53.4,41.1,-0.962,54.82234864928516,45.95625851278742,95.2239986683658,126.2,117.8,-0.737,63.25637685082022,139.47552709092955,40.19791345580547,3,C1
10,27,19,27,55.70380269720436,53.3,41.2,-0.962,54.56446972985704,44.71125170255749,95.20479973367317,126.1,117.8,-0.734,62.33127537016405,100.85510541818591,41.719582691161094,3,C1
10,27,19,28,56.02076053944087,53.3,41.4,-0.96,55.87289394597141,44.8622503405115,95.28095994673463,126.1,117.8,-0.732,61.74625507403281,130.5710210836372,38.18391653823222,3,C1
10,27,19,29,55.28415210788818,53.3,41.6,-0.959,54.53457878919429,45.1324500681023,95.29619198934692,126.3,117.6,-0.729,61.62925101480656,110.03420421672746,43.15678330764645,3,C1
10,27,19,30,54.17683042157764,53.3,41.8,-0.958,55.706915757838864,44.30649001362046,95.29923839786937,126.2,117.7,-0.727,61.68585020296132,123.3668408433455,39.83135666152929,3,C1
10,27,19,31,55.715366084315534,53.4,42.0,-0.957,55.381383151567775,44.54129800272409,95.29984767957387,126.3,117.8,-0.729,61.69717004059227,108.27336816866911,43.48627133230586,3,C1
10,27,19,32,54.583073216863106,53.4,42.2,-0.957,55.63627663031356,45.14825960054482,95.29996953591477,126.4,117.8,-0.729,62.73943400811846,110.69467363373383,39.49725426646117,3,C1
10,27,19,33,54.276614643372625,53.2,42.2,-0.957,54.167255326062715,46.229651920108964,95.29999390718295,126.2,117.8,-0.736,63.5078868016237,131.57893472674678,40.13945085329224,3,C1
10,27,19,34,55.73532292867453,53.3,41.8,-0.959,54.353451065212546,45.96593038402179,95.2199987814366,126.2,117.8,-0.732,64.06157736032475,97.27578694534937,41.46789017065845,3,C1
10,27,19,35,55.94706458573491,53.2,41.5,-0.96,53.91069021304251,46.07318607680436,95.20399975628733,126.4,117.8,-0.731,64.01231547206496,130.9751573890699,45.01357803413169,3,C1
10,27,19,36,55.42941291714698,53.2,41.1,-0.962,55.582138042608506,46.57463721536088,95.12079995125747,126.1,117.8,-0.736,63.12246309441299,99.63503147781398,41.16271560682634,3,C1
10,27,19,37,55.085882583429395,53.2,40.9,-0.964,55.27642760852171,46.75492744307218,95.02415999025149,125.9,117.7,-0.735,62.304492618882605,129.68700629556278,35.83254312136527,3,C1
10,27,19,38,53.97717651668589,53.3,40.9,-0.963,55.215285521704345,46.23098548861444,94.92483199805031,125.7,117.7,-0.733,61.18089852377652,115.53740125911257,39.16650862427306,3,C1
10,27,19,39,54.23543530333718,53.5,41.0,-0.962,55.36305710434087,46.28619709772289,94.82496639961006,125.8,117.7,-0.731,60.63617970475531,123.1874802518225,40.63330172485462,3,C1
10,27,19,40,53.88708706066743,53.3,41.2,-0.962,55.71261142086817,45.57723941954458,94.72499327992202,126.0,117.7,-0.73,60.207235940951065,138.63749605036452,42.52666034497092,3,C1
10,27,19,41,53.97741741213349,53.2,41.3,-0.96,54.42252228417364,43.83544788390891,94.6249986559844,125.7,117.8,-0.727,59.96144718819021,116.28749921007291,37.62533206899418,3,C1
10,27,19,42,55.5954834824267,53.2,41.5,-0.96,54.00450445683473,43.32708957678179,94.52499973119689,125.8,117.7,-0.728,59.832289437638046,133.25749984201457,41.285066413798845,3,C1
10,27,19,43,55.27909669648535,53.3,41.7,-0.959,54.320900891366946,43.62541791535636,94.42499994623938,126.0,117.8,-0.728,60.20645788752761,100.09149996840291,46.97701328275977,3,C1
10,27,19,44,53.85581933929707,53.3,41.9,-0.958,56.06418017827339,44.56508358307127,94.48499998924788,126.2,117.9,-0.728,60.52129157750553,127.4582999936806,51.235402656551955,3,C1
10,27,19,45,54.93116386785942,53.2,42.1,-0.957,56.012836035654686,44.43301671661426,94.49699999784958,126.1,117.9,-0.725,60.98425831550111,110.21165999873614,47.927080531310395,3,C1
10,27,19,46,55.706232773571884,53.3,42.3,-0.956,55.682567207130944,44.886603343322854,94.57939999956992,126.3,117.9,-0.726,61.71685166310023,124.28233199974724,47.26541610626208,3,C1
10,27,19,47,54.90124655471438,53.3,42.5,-0.957,54.65651344142619,45.53732066866458,94.59587999991398,126.4,117.8,-0.725,62.10337033262005,118.77646639994947,53.21308322125242,3,C1
10,27,19,48,55.38024931094289,53.2,42.2,-0.958,54.61130268828525,45.98746413373292,94.59917599998279,126.6,117.8,-0.732,63.060674066524015,120.1552932799899,49.04261664425049,3,C1
10,27,19,49,54.19604986218858,53.3,41.8,-0.959,53.482260537657055,45.19749282674658,94.59983519999655,126.2,117.8,-0.735,63.17213481330481,135.551058655998,48.208523328850106,3,C1
10,27,19,50,55.23920997243772,53.3,41.4,-0.961,52.936452107531416,45.43949856534932,94.5999670399993,126.0,117.8,-0.738,62.55442696266096,115.7502117311996,52.68170466577002,3,C1
10,27,19,51,54.00784199448755,53.4,41.0,-0.964,54.02729042150628,45.64789971306987,94.59999340799985,125.7,117.7,-0.735,61.230885392532194,136.75004234623992,53.09634093315401,3,C1
10,27,19,52,55.60156839889751,53.3,40.6,-0.965,55.92545808430126,44.88957994261398,94.51999868159999,125.9,117.7,-0.738,59.766177078506445,107.03000846924799,49.339268186630804,3,C1
10,27,19,53,54.48031367977951,53.3,40.7,-0.963,55.66509161686026,43.937915988522796,94.50399973632001,126.0,117.7,-0.739,58.43323541570129,132.6860016938496,49.38785363732617,3,C1
10,27,19,54,55.056062735955905,53.3,40.8,-0.963,55.77301832337206,44.22758319770456,94.42079994726402,126.1,117.8,-0.731,56.80664708314026,102.21720033876991,48.67757072746524,3,C1
10,27,19,55,55.49121254719118,53.3,41.0,-0.963,56.43460366467441,44.045516639540914,94.40415998945281,126.5,117.9,-0.733,56.40132941662805,131.403440067754,49.97551414549305,3,C1
10,27,19,56,53.97824250943824,53.2,41.2,-0.961,55.36692073293489,44.089103327908184,94.40083199789058,126.3,117.9,-0.735,56.400265883325616,100.60068801355081,51.43510282909861,3,C1
10,27,19,57,55.43564850188765,53.2,41.4,-0.96,55.79338414658697,45.137820665581636,94.40016639957813,126.0,117.9,-0.732,56.08005317666513,129.48013760271016,47.08702056581973,3,C1
10,27,19,58,55.80712970037753,53.4,41.6,-0.959,55.078676829317395,45.02756413311633,94.48003327991563,126.2,117.9,-0.732,56.33601063533303,106.21602752054204,46.93740411316395,3,C1
10,27,19,59,55.321425940075514,53.4,41.8,-0.958,54.93573536586348,43.56551282662327,94.49600665598314,126.4,118.0,-0.729,56.22720212706662,131.4832055041084,42.827480822632786,3,C1
10,27,20,0,54.34428518801511,53.3,42.0,-0.958,54.907147073172695,43.19310256532466,94.49920133119664,126.5,118.0,-0.728,56.52544042541332,107.49664110082169,48.40549616452656,3,C1
10,27,20,1,55.748857037603024,53.2,42.2,-0.957,54.101429414634545,43.67862051306493,94.49984026623935,126.6,118.1,-0.728,57.625088085082666,119.57932822016434,46.881099232905314,3,C1
10,27,20,2,54.349771407520606,53.3,42.4,-0.955,55.70028588292691,44.17572410261298,94.41996805324789,126.4,118.1,-0.729,58.32501761701654,125.11586564403288,42.65621984658107,3,C1
10,27,20,3,55.58995428150412,53.4,42.4,-0.956,53.940057176585384,44.2751448205226,94.4039936106496,126.3,118.1,-0.735,59.18500352340331,119.98317312880658,47.33124396931622,3,C1
10,27,20,4,55.11799085630082,53.4,42.0,-0.959,54.38801143531708,44.37502896410452,94.32079872212992,126.2,118.1,-0.734,59.83700070468066,136.39663462576132,45.066248793863245,3,C1
10,27,20,5,56.06359817126017,53.3,41.5,-0.962,53.51760228706342,44.39500579282091,94.22415974442599,126.2,118.0,-0.733,59.967400140936135,109.75932692515227,48.29324975877265,3,C1
10,27,20,6,54.57271963425204,53.3,41.0,-0.963,54.143520457412684,44.15900115856418,94.1248319488852,125.9,118.0,-0.74,58.953480028187236,139.23186538503046,46.05864995175453,3,C1
10,27,20,7,54.99454392685041,53.2,40.6,-0.964,54.58870409148254,43.87180023171284,93.94496638977705,126.1,118.0,-0.734,57.47069600563746,104.48637307700609,44.89172999035091,3,C1
10,27,20,8,53.878908785370086,53.3,40.6,-0.963,55.39774081829651,44.374360046342574,93.74899327795542,125.9,118.0,-0.735,56.53413920112749,134.01727461540122,44.41834599807018,3,C1
10,27,20,9,54.85578175707403,53.4,40.7,-0.964,54.679548163659305,43.514872009268515,93.62979865559109,125.8,118.1,-0.734,55.226827840225496,99.44345492308025,47.76366919961404,3,C1
10,27,20,10,55.611156351414806,53.4,40.9,-0.962,54.61590963273187,43.582974401853704,93.60595973111822,125.8,118.1,-0.733,54.165365568045104,131.16869098461606,47.07273383992281,3,C1
10,27,20,11,54.242231270282964,53.2,41.1,-0.961,54.84318192654638,43.596594880370745,93.60119194622364,126.0,118.1,-0.729,54.03307311360902,101.43373819692322,46.05454676798456,3,C1
10,27,20,12,55.4884462540566,53.3,41.4,-0.96,55.12863638530928,43.839318976074146,93.68023838924474,126.2,118.1,-0.736,54.16661462272181,128.04674763938465,45.85090935359691,3,C1
10,27,20,13,55.177689250811326,53.3,41.6,-0.959,54.46572727706185,43.48786379521483,93.77604767784895,126.3,118.2,-0.725,54.11332292454436,131.28934952787694,44.13018187071938,3,C1
10,27,20,14,55.595537850162266,53.3,41.8,-0.958,55.61314545541237,44.37757275904296,93.8752095355698,126.4,118.1,-0.734,54.42266458490887,112.6578699055754,41.70603637414388,3,C1
10,27,20,15,55.27910757003246,53.3,42.0,-0.957,55.20262909108248,44.2355145518086,93.97504190711396,126.4,118.1,-0.73,55.28453291698178,124.7715739811151,46.10120727482878,3,C1
10,27,20,16,55.85582151400649,53.3,42.2,-0.956,55.5205258182165,44.76710291036172,93.99500838142279,126.1,118.2,-0.73,56.25690658339636,115.27431479622302,45.300241454965764,3,C1
10,27,20,17,54.051164302801304,53.3,42.5,-0.956,55.90410516364331,44.79342058207234,93.91900167628457,126.1,118.1,-0.727,56.93138131667928,135.05486295924462,41.940048290993154,3,C1
10,27,20,18,54.970232860560266,53.5,42.4,-0.958,55.02082103272866,45.27868411641447,93.66380033525691,126.3,118.1,-0.735,57.38627626333586,100.61097259184893,45.268009658198636,3,C1
10,27,20,19,54.594046572112056,53.3,41.9,-0.959,54.44416420654573,44.73573682328289,93.4527600670514,126.2,118.2,-0.734,57.877255252667176,130.5221945183698,41.85360193163973,3,C1
10,27,20,20,55.15880931442241,53.3,41.5,-0.961,53.608832841309145,44.86714736465658,93.17055201341029,126.0,118.1,-0.738,57.73545105053344,107.46443890367397,45.73072038632795,3,C1
10,27,20,21,54.071761862884486,53.3,41.0,-0.963,53.60176656826183,45.21342947293132,92.95411040268206,125.9,118.1,-0.736,56.987090210106686,120.6128877807348,44.42614407726559,3,C1
10,27,20,22,55.0543523725769,53.2,40.6,-0.965,54.32035331365237,45.362685894586264,92.75082208053642,125.8,118.0,-0.74,55.79741804202134,119.80257755614697,43.60522881545312,3,C1
10,27,20,23,55.17087047451538,53.2,40.6,-0.964,54.86407066273048,43.71253717891725,92.63016441610728,125.5,118.0,-0.741,54.199483608404265,118.92051551122941,44.16104576309062,3,C1
10,27,20,24,54.63417409490308,53.2,40.8,-0.963,54.8928141325461,42.74250743578345,92.60603288322146,125.4,118.0,-0.741,52.83989672168085,133.9441031022459,42.59220915261813,3,C1
10,27,20,25,55.40683481898062,53.3,41.0,-0.962,55.058562826509224,42.86850148715669,92.52120657664429,125.6,118.1,-0.739,52.00797934433617,116.30882062044918,48.03844183052363,3,C1
10,27,20,26,55.32136696379612,53.3,41.2,-0.961,55.171712565301846,42.65370029743134,92.50424131532885,125.7,117.9,-0.728,51.52159586886724,127.98176412408985,47.68768836610473,3,C1
10,27,20,27,54.42427339275923,53.3,41.4,-0.962,54.55434251306038,42.610740059486275,92.50084826306578,125.9,118.0,-0.729,51.74431917377345,102.87635282481797,42.577537673220945,3,C1
10,27,20,28,57.76485467855185,53.2,41.6,-0.96,48.11086850261208,42.84214801189726,92.58016965261315,126.0,118.0,-0.732,52.10886383475469,131.6952705649636,42.115507534644195,3,C1
10,27,20,29,58.83297093571037,53.2,41.9,-0.958,46.022173700522416,43.848429602379454,92.59603393052262,126.0,118.0,-0.736,52.18177276695094,107.61905411299273,42.90310150692884,3,C1
10,27,20,30,60.32659418714208,53.3,42.1,-0.957,46.64443474010448,44.5296859204759,92.75920678610453,126.2,118.1,-0.736,52.516354553390194,128.16381082259858,44.02062030138577,3,C1
10,27,20,31,59.02531883742842,53.3,42.3,-0.957,45.328886948020894,44.265937184095186,92.7918413572209,126.1,118.1,-0.735,53.46327091067805,116.43276216451973,45.60412406027716,3,C1
10,27,20,32,60.36506376748569,53.3,42.4,-0.957,44.34577738960418,44.37318743681904,92.87836827144419,126.0,118.1,-0.731,54.532654182135616,119.76655243290395,42.40082481205543,3,C1
10,27,20,33,59.19301275349714,53.3,42.4,-0.957,43.66915547792084,45.11463748736381,92.89567365428884,125.9,118.1,-0.732,55.38653083642713,133.3933104865808,44.80016496241109,3,C1
10,27,20,34,60.39860255069943,53.4,42.0,-0.959,45.21383109558417,45.74292749747276,92.81913473085777,125.9,118.2,-0.74,55.55730616728543,109.71866209731617,46.00003299248222,3,C1
10,27,20,35,59.27972051013989,53.4,41.6,-0.962,44.88276621911683,46.10858549949455,92.64382694617156,126.0,118.2,-0.744,55.111461233457085,132.58373241946325,45.28000659849645,3,C1
10,27,20,36,60.41594410202798,53.4,41.2,-0.964,44.57655324382337,46.18171709989891,92.44876538923431,125.8,118.0,-0.743,53.98229224669143,98.03674648389266,44.65600131969929,3,C1
10,27,20,37,59.6031888204056,53.3,40.8,-0.964,44.915310648764674,45.95634341997978,92.24975307784686,125.5,118.0,-0.739,52.556458449338294,130.96734929677854,46.93120026393986,3,C1
10,27,20,38,60.16063776408112,53.4,40.7,-0.964,45.62306212975294,45.19126868399596,92.12995061556937,125.4,117.9,-0.734,50.91129168986767,102.91346985935573,45.62624005278798,3,C1
10,27,20,39,60.35212755281623,53.3,40.9,-0.963,45.28461242595059,44.7982537367992,92.02599012311389,125.4,117.9,-0.737,49.70225833797354,129.70269397187116,45.9252480105576,3,C1
10,27,20,40,59.83042551056325,53.5,41.1,-0.964,44.65692248519012,44.71965074735984,92.08519802462277,125.7,117.8,-0.742,48.82045166759471,120.50053879437424,42.86504960211152,3,C1
10,27,20,41,60.52608510211265,53.5,41.3,-0.961,44.931384497038025,45.10393014947197,92.17703960492456,125.8,117.7,-0.736,48.644090333518946,108.10010775887486,46.8130099204223,3,C1
10,27,20,42,59.465217020422536,53.5,41.5,-0.96,45.86627689940761,45.1807860298944,92.35540792098492,125.7,117.6,-0.733,48.36881806670379,137.94002155177498,43.52260198408447,3,C1
10,27,20,43,60.13304340408451,53.3,41.7,-0.959,45.41325537988153,45.196157205978885,92.55108158419698,125.7,117.8,-0.729,48.153763613340764,106.62800431035501,44.4645203968169,3,C1
10,27,20,44,60.66660868081691,53.3,41.9,-0.958,45.00265107597631,45.03923144119578,92.8302163168394,126.0,118.0,-0.734,47.87075272266816,129.085600862071,44.812904079363385,3,C1
10,27,20,45,59.253321736163386,53.3,42.1,-0.958,45.160530215195266,45.32784628823916,93.04604326336789,126.2,118.0,-0.732,48.054150544533634,121.49712017241421,47.52258081587268,3,C1
10,27,20,46,60.330664347232684,53.5,42.3,-0.956,45.19210604303906,45.94556925764783,93.08920865267359,126.3,118.2,-0.729,48.09083010890673,119.25942403448285,46.544516163174535,3,C1
10,27,20,47,60.30613286944654,53.4,42.6,-0.955,45.19842120860782,46.70911385152957,93.17784173053472,126.2,118.2,-0.731,49.058166021781346,134.25188480689658,43.868903232634906,3,C1
10,27,20,48,63.101226573889306,53.3,42.3,-0.958,44.63968424172157,47.10182277030592,93.35556834610696,126.5,118.2,-0.731,49.41163320435627,99.17037696137933,42.853780646526985,3,C1
10,27,20,49,64.54024531477788,53.5,41.8,-0.96,43.40793684834432,47.66036455406119,93.4711136692214,126.4,118.1,-0.735,49.64232664087126,132.39407539227588,42.2507561293054,3,C1
10,27,20,50,65.22804906295559,53.4,41.5,-0.963,44.68158736966886,48.25207291081224,93.57422273384428,125.9,118.2,-0.741,48.968465328174254,104.6388150784552,44.61015122586109,3,C1
10,27,20,51,64.32560981259113,53.5,41.1,-0.963,45.41631747393377,47.490414582162444,93.67484454676887,125.8,118.3,-0.738,47.95369306563485,126.76776301569106,43.00203024517222,3,C1
10,27,20,52,65.02512196251823,53.5,40.8,-0.964,44.523263494786754,46.858082916432494,93.77496890935379,125.6,118.2,-0.741,46.470738613126976,136.6335526031382,41.720406049034445,3,C1
10,27,20,53,65.88502439250364,53.5,40.9,-0.963,44.984652698957355,46.811616583286494,93.87499378187076,125.5,118.2,-0.739,45.13414772262539,103.16671052062765,46.26408120980689,3,C1
10,27,20,54,63.817004878500725,53.5,41.0,-0.964,44.99693053979147,46.6423233166573,93.89499875637415,125.3,118.2,-0.728,43.58682954452508,132.31334210412552,43.89281624196138,3,C1
10,27,20,55,64.60340097570015,53.5,41.2,-0.961,45.8793861079583,46.92846466333146,93.97899975127484,125.5,118.1,-0.734,42.79736590890502,100.78266842082512,44.53856324839228,3,C1
10,27,20,56,63.80068019514003,53.4,41.4,-0.961,45.57587722159166,47.4656929326663,94.07579995025498,125.5,118.0,-0.733,43.119473181781004,126.79653368416504,42.987712649678464,3,C1
10,27,20,57,65.56013603902801,53.5,41.7,-0.959,44.95517544431833,47.25313858653327,94.095159990051,125.7,118.1,-0.729,42.70389463635621,114.71930673683302,42.917542529935695,3,C1
10,27,20,58,65.3520272078056,53.5,41.9,-0.958,45.47103508886367,47.45062771730665,94.1790319980102,125.8,118.0,-0.733,43.10077892727124,118.14386134736661,44.82350850598714,3,C1
10,27,20,59,63.950405441561124,53.4,42.2,-0.958,45.33420701777274,47.410125543461334,94.19580639960205,125.9,117.9,-0.726,43.02015578545425,128.50877226947333,42.16470170119743,3,C1
10,27,21,0,65.19008108831223,53.3,42.4,-0.956,44.906841403554544,47.40202510869227,94.2791612799204,126.1,118.1,-0.731,43.96403115709086,108.26175445389467,41.47294034023949,3,C1
10,27,21,1,65.03801621766245,53.3,42.6,-0.955,44.66136828071091,47.08040502173846,94.29583225598408,126.1,118.3,-0.727,44.63280623141817,131.41235089077892,43.2545880680479,3,C1
10,27,21,2,65.1676032435325,53.3,42.5,-0.957,44.292273656142186,47.25608100434769,94.37916645119682,126.2,118.3,-0.73,45.166561246283635,106.1224701781558,45.770917613609576,3,C1
10,27,21,3,64.8735206487065,53.4,42.0,-0.961,43.738454731228444,47.37121620086954,94.47583329023938,125.8,118.2,-0.733,45.11331224925674,126.34449403563116,45.794183522721916,3,C1
10,27,21,4,65.69470412974131,53.4,41.5,-0.962,44.98769094624569,47.474243240173905,94.49516665804788,125.6,118.3,-0.738,45.50266244985135,126.14889880712623,45.078836704544386,3,C1
10,27,21,5,65.37894082594826,53.4,41.2,-0.963,43.39753818924914,48.21484864803478,94.57903333160957,125.6,118.3,-0.741,44.62053248997027,115.22977976142525,44.29576734090888,3,C1
