Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,13,2,57,83.54541606063674,50.1,40.8,-0.959,47.51422508462617,43.72286750995143,96.29966463962525,132.1,123.2,-0.702,57.00247597190643,143.20453205348744,53.61279591913036,3,C1
12,13,2,58,84.70908321212735,50.0,41.2,-0.958,44.94284501692523,44.104573501990295,96.21993292792506,132.0,123.1,-0.704,57.48049519438129,124.16090641069749,51.36255918382607,3,C1
12,13,2,59,85.58181664242548,50.0,41.6,-0.956,45.54856900338505,44.26091470039806,96.28398658558501,132.0,123.2,-0.702,58.93609903887626,134.99218128213948,50.91251183676522,3,C1
12,13,3,0,85.5163633284851,50.0,41.8,-0.957,44.62971380067701,44.45218294007962,96.05679731711702,132.1,123.1,-0.703,61.06721980777525,134.5984362564279,49.30250236735305,3,C1
12,13,3,1,84.62327266569703,50.0,41.0,-0.961,43.00594276013541,43.850436588015924,96.01135946342342,132.6,123.0,-0.704,62.93344396155505,128.19968725128558,46.82050047347061,3,C1
12,13,3,2,84.04465453313941,50.0,40.1,-0.965,42.761188552027086,43.730087317603186,95.84227189268469,132.7,122.7,-0.706,62.666688792311014,143.47993745025713,50.564100094694126,3,C1
12,13,3,3,85.12893090662789,49.9,40.0,-0.963,45.99223771040542,43.70601746352064,95.56845437853694,132.1,122.7,-0.709,61.33333775846221,124.13598749005142,53.71282001893883,3,C1
12,13,3,4,85.1857861813256,50.0,40.4,-0.962,44.798447542081085,43.46120349270413,95.4336908757074,131.7,122.8,-0.703,59.06666755169245,144.5071974980103,53.22256400378777,3,C1
12,13,3,5,85.59715723626512,50.1,40.7,-0.961,43.67968950841622,43.812240698540826,95.32673817514147,131.6,122.8,-0.702,58.213333510338494,127.70143949960207,48.32451280075755,3,C1
12,13,3,6,85.35943144725302,50.0,41.2,-0.96,44.09593790168325,44.20244813970817,95.2253476350283,131.6,122.8,-0.7,58.3626667020677,135.6202878999204,46.86490256015151,3,C1
12,13,3,7,84.5118862894506,50.1,41.5,-0.958,45.29918758033666,43.960489627941634,95.20506952700568,131.6,122.7,-0.699,60.31253334041354,139.8440575799841,48.8129805120303,3,C1
12,13,3,8,83.94237725789013,50.0,41.8,-0.957,46.09983751606733,43.99209792558833,94.96101390540113,132.0,122.6,-0.702,62.54250666808271,124.92881151599683,48.72259610240607,3,C1
12,13,3,9,84.70847545157802,50.0,41.1,-0.962,44.41996750321347,43.678419585117666,94.83220278108023,132.5,122.6,-0.709,64.98850133361654,138.10576230319936,47.98451922048122,3,C1
12,13,3,10,85.42169509031561,50.0,40.3,-0.966,44.9639935006427,43.93568391702354,94.72644055621605,134.2,122.4,-0.71,64.99770026672331,143.06115246063987,48.87690384409625,3,C1
12,13,3,11,85.80433901806313,49.9,40.0,-0.964,44.59279870012854,43.507136783404704,94.78528811124322,133.9,122.4,-0.706,63.479540053344664,125.81223049212798,47.45538076881925,3,C1
12,13,3,12,85.48086780361264,49.9,40.4,-0.962,46.598559740025706,43.34142735668094,95.03705762224864,132.8,122.4,-0.701,61.41590801066893,144.1224460984256,48.21107615376385,3,C1
12,13,3,13,85.89617356072253,50.0,40.7,-0.96,44.75971194800514,43.468285471336195,95.24741152444972,132.4,122.4,-0.704,60.04318160213379,129.30448921968514,51.64221523075277,3,C1
12,13,3,14,85.9792347121445,50.0,41.2,-0.958,43.35194238960103,43.65365709426724,95.36948230488996,132.3,122.6,-0.705,60.88863632042676,140.66089784393705,44.888443046150556,3,C1
12,13,3,15,85.5958469424289,49.9,41.6,-0.956,44.19038847792021,43.690731418853446,95.633896460978,132.4,122.6,-0.698,62.177727264085355,135.8921795687874,51.617688609230115,3,C1
12,13,3,16,85.51916938848579,49.9,41.8,-0.957,44.67807769558404,43.53814628377069,95.6067792921956,132.8,122.7,-0.712,64.83554545281707,129.17843591375748,49.603537721846024,3,C1
12,13,3,17,85.50383387769716,50.0,41.1,-0.961,45.735615539116814,43.50762925675414,95.52135585843912,133.7,122.7,-0.707,66.96710909056341,144.6356871827515,50.16070754436921,3,C1
12,13,3,18,85.02076677553944,50.0,40.2,-0.964,44.10712310782336,43.501525851350834,95.42427117168783,133.5,122.7,-0.713,67.15342181811269,120.6871374365503,50.67214150887384,3,C1
12,13,3,19,85.08415335510789,49.9,40.1,-0.963,45.781424621564675,42.94030517027017,95.48485423433758,134.0,122.6,-0.707,65.91068436362254,143.25742748731005,48.85442830177477,3,C1
12,13,3,20,84.61683067102159,49.9,40.4,-0.961,45.31628492431294,42.908061034054036,95.97697084686752,134.5,122.7,-0.706,63.822136872724506,126.49148549746201,50.57088566035496,3,C1
12,13,3,21,84.04336613420432,49.9,40.7,-0.96,45.143256984862596,43.14161220681081,96.55539416937351,133.9,122.9,-0.7,62.2044273745449,144.01829709949243,51.074177132071,3,C1
12,13,3,22,84.40867322684088,50.0,41.1,-0.958,43.42865139697252,43.268322441362166,96.5110788338747,133.7,122.9,-0.699,62.36088547490898,126.80365941989848,45.01483542641421,3,C1
12,13,3,23,83.6017346453682,50.0,41.5,-0.956,46.28573027939451,43.13366448827244,96.26221576677494,133.7,123.1,-0.703,63.6721770949818,141.2007318839797,48.60296708528284,3,C1
12,13,3,24,84.64034692907364,49.9,41.8,-0.957,44.377146055878896,43.42673289765449,96.45244315335499,134.7,123.0,-0.702,65.93443541899636,129.60014637679595,46.12059341705657,3,C1
12,13,3,25,85.56806938581474,50.0,41.2,-0.961,44.63542921117578,43.5653465795309,96.010488630671,134.6,122.8,-0.708,67.82688708379928,138.5600292753592,56.02411868341132,3,C1
12,13,3,26,85.75361387716295,50.0,40.2,-0.965,43.80708584223516,43.193069315906186,95.6020977261342,134.1,122.9,-0.713,67.64537741675986,140.99200585507185,57.924823736682264,3,C1
12,13,3,27,86.19072277543259,49.9,40.0,-0.964,45.48141716844703,42.71861386318125,95.44041954522685,134.5,122.8,-0.707,65.84907548335198,132.91840117101438,62.544964747336465,3,C1
12,13,3,28,84.91814455508651,49.9,40.3,-0.962,45.25628343368941,42.86372277263625,95.56808390904537,134.7,122.9,-0.708,63.9698150966704,145.54368023420287,57.388992949467294,3,C1
12,13,3,29,84.90362891101731,49.9,40.7,-0.961,44.09125668673788,42.81274455452726,95.59361678180908,134.1,123.1,-0.703,62.63396301933408,127.74873604684058,55.317798589893464,3,C1
12,13,3,30,85.78072578220346,49.9,41.1,-0.959,45.138251337347576,43.04254891090545,95.75872335636181,133.8,123.3,-0.703,62.28679260386682,144.82974720936812,57.863559717978696,3,C1
12,13,3,31,85.15614515644069,49.9,41.5,-0.957,44.78765026746952,43.00850978218109,95.95174467127238,133.8,123.3,-0.702,62.93735852077337,124.48594944187363,58.53271194359575,3,C1
12,13,3,32,84.95122903128814,50.0,41.8,-0.956,45.277530053493905,43.241701956436216,95.83034893425447,134.2,123.2,-0.708,64.58747170415468,141.61718988837475,58.66654238871916,3,C1
12,13,3,33,85.71024580625765,50.0,41.3,-0.96,44.735506010698785,43.448340391287246,95.5660697868509,134.7,123.3,-0.708,67.15749434083094,127.60343797767496,60.05330847774383,3,C1
12,13,3,34,84.74204916125154,50.0,40.4,-0.963,43.50710120213976,42.92966807825745,95.27321395737019,134.3,123.1,-0.714,67.7514988681662,140.560687595535,52.810661695548774,3,C1
12,13,3,35,84.86840983225031,50.0,39.9,-0.964,45.82142024042795,42.98593361565149,95.13464279147404,134.5,123.1,-0.713,66.51029977363325,133.792137519107,54.80213233910976,3,C1
12,13,3,36,85.69368196645007,50.0,40.2,-0.962,45.40428404808559,43.3171867231303,95.18692855829482,134.8,123.1,-0.703,64.02205995472664,130.4384275038214,57.600426467821954,3,C1
12,13,3,37,84.97873639329002,49.8,40.6,-0.96,44.200856809617115,43.543437344626064,94.95738571165897,134.1,123.0,-0.705,62.404411990945334,145.7676855007643,56.80008529356439,3,C1
12,13,3,38,84.195747278658,50.0,41.0,-0.959,45.080171361923426,43.42868746892521,94.91147714233179,133.6,123.4,-0.705,61.440882398189075,123.47353710015287,55.36001705871288,3,C1
12,13,3,39,85.15914945573161,49.9,41.4,-0.957,44.77603427238469,43.64573749378504,94.82229542846636,133.7,123.3,-0.704,63.08817647963782,144.1347074200306,54.91200341174258,3,C1
12,13,3,40,84.39182989114633,49.9,41.8,-0.955,44.475206854476944,43.68914749875701,94.88445908569328,134.9,123.3,-0.708,65.09763529592756,124.26694148400611,51.382400682348525,3,C1
12,13,3,41,85.11836597822926,50.0,41.5,-0.959,43.61504137089539,43.69782949975141,94.73689181713866,135.0,123.2,-0.709,67.73952705918552,137.09338829680124,50.43648013646971,3,C1
12,13,3,42,85.66367319564586,50.0,40.5,-0.963,43.68300827417908,43.139565899950284,94.62737836342772,134.3,123.4,-0.716,68.4279054118371,134.69867765936024,54.96729602729395,3,C1
12,13,3,43,84.17273463912917,50.1,39.8,-0.964,42.09660165483582,43.18791317999006,94.60547567268554,134.1,123.3,-0.711,67.52558108236742,139.49973553187206,55.473459205458795,3,C1
12,13,3,44,85.39454692782584,50.0,40.1,-0.963,44.41932033096717,43.43758263599802,95.1610951345371,134.9,123.4,-0.707,65.50511621647348,136.93994710637443,53.01469184109176,3,C1
12,13,3,45,85.07890938556517,50.1,40.4,-0.961,46.24386406619344,43.16751652719961,95.35221902690743,134.5,123.7,-0.705,62.8610232432947,134.0279894212749,54.36293836821836,3,C1
12,13,3,46,84.53578187711304,50.0,40.8,-0.96,45.56877281323869,43.193503305439926,95.31044380538148,133.8,123.3,-0.703,62.09220464865894,143.125597884255,50.95258767364368,3,C1
12,13,3,47,85.14715637542261,50.1,41.1,-0.958,45.433754562647735,43.43870066108799,95.22208876107631,133.7,123.5,-0.706,62.89844092973179,123.42511957685102,52.59051753472874,3,C1
12,13,3,48,84.70943127508451,50.0,41.6,-0.956,45.24675091252955,43.5677401322176,95.12441775221527,134.5,123.4,-0.708,64.81968818594636,142.2850239153702,59.39810350694575,3,C1
12,13,3,49,85.58188625501691,49.9,41.8,-0.957,44.08935018250591,43.51354802644352,94.94488355044305,134.9,123.6,-0.705,67.36393763718928,121.97700478307405,60.83962070138916,3,C1
12,13,3,50,84.23637725100339,49.8,41.0,-0.961,45.057870036501185,43.18270960528871,94.6689767100886,134.2,123.4,-0.711,69.55278752743786,141.67540095661482,64.00792414027784,3,C1
12,13,3,51,85.40727545020069,49.9,40.0,-0.965,45.01157400730024,43.03654192105774,94.69379534201772,133.7,123.2,-0.715,69.03055750548758,130.49508019132298,65.76158482805558,3,C1
12,13,3,52,83.88145509004013,50.0,39.9,-0.963,44.04231480146005,43.08730838421155,94.61875906840353,133.8,123.3,-0.711,66.92611150109752,136.6590160382646,68.19231696561111,3,C1
12,13,3,53,85.09629101800803,49.9,40.3,-0.962,45.20846296029201,42.45746167684231,94.92375181368071,134.5,123.3,-0.704,64.58522230021951,143.0918032076529,66.83846339312223,3,C1
12,13,3,54,84.37925820360161,50.1,40.6,-0.96,45.12169259205841,42.731492335368465,94.82475036273615,134.0,123.6,-0.707,62.917044460043904,124.2183606415306,67.60769267862445,3,C1
12,13,3,55,85.35585164072033,49.9,41.0,-0.958,45.584338518411684,42.94629846707369,94.72495007254724,133.5,123.8,-0.698,62.26340889200879,138.44367212830613,64.80153853572489,3,C1
12,13,3,56,84.27117032814407,49.9,41.4,-0.957,45.51686770368234,43.06925969341474,94.70499001450946,133.5,123.6,-0.7,63.01268177840176,134.32873442566125,66.08030770714498,3,C1
12,13,3,57,85.09423406562881,50.0,41.8,-0.956,44.06337354073647,43.17385193868295,94.8609980029019,134.0,123.7,-0.703,65.16253635568036,128.94574688513225,68.416061541429,3,C1
12,13,3,58,84.61884681312577,50.0,41.1,-0.961,43.692674708147294,43.1147703877366,94.81219960058039,134.8,123.7,-0.706,66.63250727113608,147.38914937702646,65.2832123082858,3,C1
12,13,3,59,85.00376936262515,49.9,40.2,-0.965,44.57853494162946,43.02295407754732,94.56243992011609,134.9,123.6,-0.71,65.88650145422721,126.75782987540529,62.01664246165717,3,C1
12,13,4,0,85.48075387252504,49.8,39.8,-0.964,45.63570698832589,42.764590815509465,94.51248798402322,135.3,123.6,-0.708,63.89730029084544,141.75156597508106,66.48332849233144,3,C1
12,13,4,1,84.93615077450501,49.9,40.2,-0.963,45.60714139766518,42.39291816310189,94.50249759680466,134.4,123.7,-0.704,62.13946005816909,138.3503131950162,67.77666569846629,3,C1
12,13,4,2,85.14723015490101,50.0,40.5,-0.961,47.04142827953304,42.79858363262038,94.66049951936094,133.7,123.8,-0.7,60.587892011633826,127.27006263900326,65.47533313969326,3,C1
12,13,4,3,84.9494460309802,50.0,40.9,-0.96,46.76828565590662,42.95971672652408,94.93209990387219,133.4,123.9,-0.701,59.95757840232677,143.45401252780064,66.93506662793865,3,C1
12,13,4,4,85.22988920619603,49.8,41.4,-0.957,46.233657131181324,42.99194334530482,94.90641998077444,133.3,124.0,-0.701,60.711515680465354,130.53080250556013,59.227013325587734,3,C1
12,13,4,5,84.08597784123921,50.0,41.7,-0.956,44.926731426236266,43.07838866906097,94.74128399615489,133.5,124.1,-0.699,62.86230313609307,133.14616050111204,55.12540266511755,3,C1
12,13,4,6,85.21719556824785,49.9,41.1,-0.96,44.505346285247256,43.0156777338122,94.70825679923098,134.5,123.9,-0.704,64.49246062721862,142.14923210022243,57.185080533023516,3,C1
12,13,4,7,84.88343911364957,49.9,40.2,-0.964,45.62106925704945,42.84313554676244,94.7816513598462,135.1,123.6,-0.713,64.49849212544373,130.2698464200445,54.39701610660471,3,C1
12,13,4,8,85.21668782272991,49.8,39.7,-0.964,43.924213851409895,42.40862710935249,94.63633027196923,134.6,123.4,-0.712,62.819698425088745,153.25396928400892,55.27940322132095,3,C1
12,13,4,9,84.96333756454598,49.7,40.1,-0.962,40.38484277028198,42.961725421870504,94.52726605439386,133.6,123.3,-0.707,60.56393968501775,126.65079385680178,59.215880644264196,3,C1
12,13,4,10,85.3926675129092,49.8,40.4,-0.96,39.596968554056396,43.2323450843741,95.14545321087877,132.9,123.4,-0.702,59.952787937003556,146.29015877136035,60.88317612885284,3,C1
12,13,4,11,85.47853350258185,49.8,40.8,-0.958,40.23939371081128,43.12646901687482,95.66909064217576,132.5,123.4,-0.706,59.43055758740071,126.61803175427208,53.536635225770574,3,C1
12,13,4,12,83.97570670051637,49.8,41.2,-0.957,39.40787874216226,43.265293803374966,96.01381812843515,132.3,123.4,-0.701,60.926111517480145,142.9236063508544,52.707327045154116,3,C1
12,13,4,13,85.35514134010327,49.8,41.6,-0.956,39.72157574843245,43.613058760674996,95.92276362568704,132.5,123.1,-0.71,62.66522230349604,132.0247212701709,57.10146540903082,3,C1
12,13,4,14,84.75102826802065,49.7,41.3,-0.959,39.06431514968649,43.682611752135,95.82455272513741,132.6,123.2,-0.71,64.53304446069922,124.56494425403419,59.740293081806165,3,C1
12,13,4,15,85.11020565360414,49.7,40.4,-0.963,38.4528630299373,43.136522350427,95.80491054502748,133.7,123.4,-0.709,64.50660889213984,140.27298885080683,57.94805861636124,3,C1
12,13,4,16,85.50204113072084,49.7,39.7,-0.964,40.73057260598746,43.2673044700854,95.6409821090055,133.8,122.9,-0.716,63.301321778427976,126.37459777016137,57.669611723272254,3,C1
12,13,4,17,84.46040822614417,49.6,39.9,-0.963,39.34611452119749,43.69346089401708,95.44819642180111,132.8,122.7,-0.706,60.8202643556856,139.91491955403228,58.49392234465446,3,C1
12,13,4,18,85.69208164522882,49.7,40.3,-0.961,39.629222904239505,44.01869217880342,95.40963928436022,132.1,122.9,-0.701,58.88405287113712,137.34298391080645,55.6187844689309,3,C1
12,13,4,19,84.57841632904577,49.6,40.6,-0.96,40.005844580847906,43.523738435760684,95.88192785687205,131.7,123.0,-0.695,57.45681057422743,128.1885967821613,53.68375689378618,3,C1
12,13,4,20,84.83568326580915,49.7,41.0,-0.959,40.48116891616959,43.664747687152136,96.0563855713744,131.3,123.1,-0.7,58.451362114845494,142.03771935643226,53.296751378757236,3,C1
12,13,4,21,85.36713665316184,49.7,41.4,-0.958,41.45623378323393,44.33294953743043,96.25127711427488,131.5,122.8,-0.699,59.6902724229691,128.16754387128645,53.37935027575145,3,C1
12,13,4,22,84.51342733063237,49.7,41.4,-0.959,38.53124675664678,43.82658990748609,95.97025542285499,131.8,122.8,-0.703,61.45805448459382,136.4335087742573,55.39587005515029,3,C1
12,13,4,23,85.46268546612647,49.6,40.6,-0.962,40.42624935132935,43.64531798149722,95.754051084571,132.1,122.5,-0.706,62.451610896918766,141.60670175485146,50.75917401103007,3,C1
12,13,4,24,84.29253709322529,49.7,39.7,-0.965,39.765249870265876,44.00906359629945,95.4708102169142,131.9,122.5,-0.71,61.53032217938375,127.2813403509703,51.59183480220601,3,C1
12,13,4,25,85.33850741864507,49.7,39.8,-0.963,40.433049974053176,44.5618127192599,95.65416204338284,131.4,122.4,-0.703,59.34606443587675,147.85626807019406,55.518366960441206,3,C1
12,13,4,26,85.22770148372902,49.7,40.2,-0.961,41.92660999481063,44.43236254385198,96.09083240867658,131.1,122.5,-0.7,57.389212887175354,126.29125361403882,54.30367339208824,3,C1
12,13,4,27,84.08554029674582,49.8,40.5,-0.959,43.105321998962125,43.3664725087704,96.25816648173532,131.0,122.6,-0.697,56.51784257743507,143.33825072280777,52.22073467841766,3,C1
12,13,4,28,85.29710805934917,49.6,40.9,-0.958,40.46106439979243,43.793294501754076,96.05163329634708,131.2,122.8,-0.698,55.623568515487015,126.82765014456157,52.444146935683534,3,C1
12,13,4,29,84.65942161186985,49.6,41.3,-0.956,41.212212879958486,44.27865890035082,95.93032665926943,131.5,122.8,-0.697,56.24471370309741,141.44553002891232,55.84882938713672,3,C1
12,13,4,30,85.17188432237397,49.6,41.5,-0.957,41.0424425759917,44.535731780070165,95.82606533185388,131.9,123.1,-0.7,58.20894274061949,135.00910600578248,50.12976587742735,3,C1
12,13,4,31,85.4343768644748,49.6,40.8,-0.961,39.48848851519834,44.107146356014034,95.3252130663708,132.0,122.9,-0.701,60.041788548123904,133.1618212011565,49.46595317548547,3,C1
12,13,4,32,84.44687537289497,49.6,39.9,-0.965,39.417697703039664,43.86142927120281,95.38504261327417,131.7,122.9,-0.704,59.528357709624785,145.43236424023132,48.93319063509709,3,C1
12,13,4,33,85.76937507457899,49.7,39.7,-0.963,41.483539540607936,43.812285854240564,95.55700852265484,131.5,122.7,-0.699,57.90567154192496,131.56647284804626,48.426638127019416,3,C1
12,13,4,34,84.4338750149158,49.7,40.1,-0.961,41.096707908121594,43.88245717084811,95.99140170453097,131.5,122.9,-0.698,55.42113430838499,143.99329456960925,48.56532762540389,3,C1
12,13,4,35,85.36677500298316,49.6,40.5,-0.96,40.05934158162432,44.37649143416962,96.2382803409062,131.7,123.0,-0.697,54.364226861677,123.83865891392186,48.03306552508078,3,C1
12,13,4,36,85.47335500059664,49.5,41.0,-0.957,40.331868316324865,44.07529828683393,96.36765606818125,132.0,123.0,-0.69,54.4728453723354,138.84773178278436,45.28661310501616,3,C1
12,13,4,37,84.29467100011934,49.4,41.4,-0.956,40.54637366326498,44.33505965736679,96.15353121363624,132.2,123.1,-0.69,55.37456907446708,126.08954635655688,49.857322621003235,3,C1
12,13,4,38,84.85893420002387,49.5,41.4,-0.957,39.309274732653,44.307011931473355,96.43070624272725,132.3,123.0,-0.698,56.75491381489343,137.4579092713114,48.371464524200654,3,C1
12,13,4,39,85.6917868400048,49.6,40.6,-0.961,40.3418549465306,44.30140238629467,96.48614124854545,132.3,123.1,-0.698,57.99098276297869,131.4115818542623,42.55429290484013,3,C1
12,13,4,40,85.69835736800096,49.6,39.8,-0.964,39.428370989306124,43.340280477258936,96.5772282497091,132.1,123.2,-0.701,57.83819655259574,133.3223163708525,49.79085858096803,3,C1
12,13,4,41,84.33967147360019,49.5,39.7,-0.963,39.005674197861225,44.18805609545179,96.51544564994182,132.0,123.1,-0.694,55.88763931051915,141.3844632741705,53.47817171619361,3,C1
12,13,4,42,85.34793429472005,49.5,40.1,-0.961,39.641134839572246,44.517611219090355,96.74308912998836,132.1,123.3,-0.696,54.05752786210383,122.3568926548341,53.01563434323872,3,C1
12,13,4,43,85.46958685894401,49.5,40.5,-0.96,39.92822696791445,43.783522243818076,96.70861782599769,132.1,123.4,-0.691,53.37150557242077,144.63137853096683,48.52312686864775,3,C1
