Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,22,30,50.5136156336285,55.3,40.6,-0.963,59.2965044688664,51.298007258604315,97.71545901054478,130.2,121.5,-0.701,45.69954755598538,115.46740650162752,35.30068674178889,3,C1
11,7,22,31,50.40680781681425,55.3,40.5,-0.964,59.1982522344332,51.24900362930216,97.4577295052724,130.2,121.6,-0.701,44.99977377799269,125.58370325081376,36.00034337089444,3,C1
11,7,22,32,50.453403908407125,55.3,40.6,-0.964,58.7991261172166,51.274501814651074,96.9288647526362,130.2,121.6,-0.705,44.24988688899634,120.39185162540687,35.200171685447216,3,C1
11,7,22,33,50.47670195420356,55.2,40.7,-0.963,58.2995630586083,51.287250907325536,97.0144323763181,130.3,121.6,-0.699,43.67494344449817,121.79592581270344,34.90008584272361,3,C1
11,7,22,34,50.43835097710178,55.2,40.7,-0.963,58.19978152930415,51.34362545366277,97.60721618815904,130.3,121.6,-0.702,43.23747172224908,125.74796290635172,33.350042921361805,3,C1
11,7,22,35,50.41917548855089,55.2,40.7,-0.962,57.74989076465207,51.37181272683138,98.05360809407952,130.3,121.6,-0.694,42.76873586112454,116.87398145317586,33.22502146068091,3,C1
11,7,22,36,50.40958774427544,55.2,40.9,-0.962,59.77494538232604,51.28590636341569,98.32680404703976,130.3,121.6,-0.693,41.934367930562274,126.38699072658792,32.41251073034046,3,C1
11,7,22,37,50.35479387213772,55.3,41.0,-0.961,60.93747269116302,51.142953181707846,98.71340202351988,130.4,121.6,-0.697,41.81718396528114,116.59349536329395,31.50625536517023,3,C1
11,7,22,38,50.32739693606886,55.2,41.2,-0.96,60.41873634558151,50.92147659085393,99.10670101175994,130.4,121.6,-0.692,41.60859198264057,123.64674768164697,31.253127682585117,3,C1
11,7,22,39,50.21369846803443,55.2,41.4,-0.961,61.209368172790754,50.76073829542696,99.40335050587997,130.6,121.7,-0.692,41.354295991320285,117.12337384082349,31.42656384129256,3,C1
11,7,22,40,50.156849234017216,55.3,41.6,-0.96,60.75468408639537,50.58036914771348,99.70167525293999,130.6,121.8,-0.69,41.72714799566015,122.66168692041174,32.41328192064628,3,C1
11,7,22,41,49.978424617008606,55.3,41.7,-0.958,60.67734204319768,50.39018457385674,99.85083762647,130.7,121.8,-0.689,42.01357399783007,124.28084346020587,32.40664096032314,3,C1
11,7,22,42,49.789212308504304,55.3,41.9,-0.957,60.48867102159884,50.19509228692837,99.975418813235,130.8,122.0,-0.688,42.35678699891504,116.94042173010294,32.00332048016157,3,C1
11,7,22,43,49.54460615425215,55.3,42.1,-0.957,60.89433551079942,50.097546143464186,99.7877094066175,130.9,122.3,-0.692,42.878393499457516,122.62021086505148,35.301660240080786,3,C1
11,7,22,44,49.272303077126075,55.3,42.3,-0.955,60.04716775539971,49.94877307173209,99.49385470330876,131.0,122.3,-0.687,43.389196749728754,113.71010543252574,33.550830120040395,3,C1
11,7,22,45,49.13615153856304,55.3,42.6,-0.955,59.673583877699855,49.874386535866044,99.24692735165438,131.0,122.3,-0.688,43.99459837486438,123.20505271626286,31.825415060020198,3,C1
11,7,22,46,49.16807576928152,55.3,42.8,-0.955,60.58679193884993,49.83719326793302,98.92346367582718,131.0,122.4,-0.683,44.94729918743219,113.45252635813142,33.762707530010104,3,C1
11,7,22,47,49.234037884640756,55.3,42.9,-0.953,60.44339596942496,49.71859663396651,98.6117318379136,131.0,122.4,-0.687,45.92364959371609,122.47626317906571,33.931353765005056,3,C1
11,7,22,48,49.26701894232038,55.3,43.0,-0.952,59.72169798471248,49.609298316983256,98.1558659189568,130.9,122.5,-0.691,46.861824796858045,114.08813158953285,33.165676882502524,3,C1
11,7,22,49,49.38350947116019,55.3,43.1,-0.952,59.86084899235624,49.50464915849163,97.5779329594784,131.0,122.5,-0.688,48.08091239842902,123.24406579476643,35.58283844125126,3,C1
11,7,22,50,49.44175473558009,55.2,43.1,-0.952,55.03042449617812,49.402324579245814,97.0389664797392,131.0,122.5,-0.687,49.04045619921451,118.82203289738322,34.391419220625636,3,C1
11,7,22,51,49.470877367790045,55.2,43.3,-0.951,53.115212248089065,49.351162289622906,96.5194832398696,131.0,122.6,-0.689,49.970228099607255,121.06101644869162,31.845709610312817,3,C1
11,7,22,52,49.735438683895026,55.3,43.4,-0.952,51.70760612404453,49.37558114481145,96.0597416199348,131.0,122.7,-0.684,51.035114049803624,121.98050822434581,33.32285480515641,3,C1
11,7,22,53,50.01771934194751,55.3,43.7,-0.949,50.40380306202226,49.437790572405724,95.82987080996739,131.1,122.7,-0.687,52.01755702490181,117.6402541121729,34.76142740257821,3,C1
11,7,22,54,50.30885967097376,55.3,43.8,-0.948,49.901901531011134,49.56889528620286,95.81493540498369,131.1,122.7,-0.691,53.35877851245091,121.17012705608644,33.8807137012891,3,C1
11,7,22,55,50.45442983548688,55.2,44.1,-0.947,50.500950765505564,49.73444764310143,96.05746770249183,131.1,122.6,-0.684,54.429389256225456,114.23506352804321,32.64035685064455,3,C1
11,7,22,56,50.527214917743436,55.3,44.3,-0.946,51.05047538275278,49.867223821550716,96.42873385124591,131.1,122.6,-0.683,55.61469462811273,119.26753176402161,34.67017842532228,3,C1
11,7,22,57,50.563607458871715,55.3,44.6,-0.945,50.22523769137639,49.98361191077536,96.61436692562296,131.1,122.6,-0.692,57.00734731405636,114.58376588201081,32.785089212661134,3,C1
11,7,22,58,50.63180372943586,55.3,44.9,-0.945,50.2126188456882,50.091805955387684,96.50718346281148,131.0,122.5,-0.688,58.553673657028185,123.0918829410054,32.94254460633057,3,C1
11,7,22,59,50.66590186471793,55.3,45.0,-0.944,50.7563094228441,50.19590297769384,96.30359173140573,131.0,122.6,-0.693,60.126836828514094,113.9459414705027,32.27127230316529,3,C1
11,7,23,0,50.58295093235897,55.2,45.2,-0.941,50.328154711422044,50.34795148884692,96.25179586570286,130.9,122.5,-0.687,61.56341841425704,123.82297073525135,32.83563615158265,3,C1
11,7,23,1,50.49147546617948,55.2,45.3,-0.941,50.61407735571102,50.473975744423456,96.47589793285144,130.9,122.6,-0.689,62.981709207128524,114.16148536762567,33.417818075791324,3,C1
11,7,23,2,50.39573773308974,55.2,45.4,-0.94,51.35703867785551,50.536987872211725,96.63794896642571,131.3,122.5,-0.689,64.19085460356426,123.18074268381284,34.60890903789566,3,C1
11,7,23,3,50.34786886654487,55.2,45.5,-0.94,50.328519338927755,50.618493936105864,96.81897448321286,131.7,122.3,-0.692,65.49542730178213,118.94037134190643,31.80445451894783,3,C1
11,7,23,4,50.37393443327244,55.2,45.7,-0.939,50.96425966946388,50.759246968052935,97.25948724160642,132.1,122.3,-0.689,66.69771365089107,118.42018567095322,32.75222725947391,3,C1
11,7,23,5,50.38696721663622,55.2,45.9,-0.939,50.18212983473194,50.929623484026465,98.7797436208032,132.0,122.2,-0.691,67.74885682544553,122.46009283547662,33.82611362973695,3,C1
11,7,23,6,50.44348360831811,55.2,46.1,-0.938,49.69106491736597,51.064811742013234,100.53987181040159,131.9,122.3,-0.697,69.07442841272277,115.3800464177383,35.61305681486847,3,C1
11,7,23,7,50.421741804159055,55.2,46.3,-0.936,50.24553245868299,51.28240587100662,102.16993590520079,131.8,122.1,-0.687,70.13721420636139,123.64002320886915,33.456528407434234,3,C1
11,7,23,8,50.46087090207953,55.2,46.5,-0.935,51.52276622934149,51.49120293550331,103.5349679526004,131.6,121.9,-0.692,71.46860710318069,115.47001160443457,33.07826420371712,3,C1
11,7,23,9,50.43043545103976,55.2,46.8,-0.933,53.211383114670745,51.64560146775165,104.7174839763002,131.3,121.8,-0.693,72.53430355159034,123.58500580221728,36.93913210185856,3,C1
11,7,23,10,50.41521772551988,55.2,47.0,-0.932,57.355691557335376,51.82280073387582,105.70874198815011,130.9,121.8,-0.691,73.86715177579518,114.79250290110863,40.96956605092928,3,C1
11,7,23,11,50.35760886275994,55.2,47.3,-0.931,58.32784577866769,52.01140036693791,106.50437099407506,130.8,121.6,-0.697,75.33357588789758,123.29625145055432,44.23478302546464,3,C1
11,7,23,12,50.328804431379965,55.2,47.5,-0.93,59.61392288933384,52.205700183468956,107.15218549703752,130.6,121.3,-0.698,76.6167879439488,129.49812572527716,44.91739151273232,3,C1
11,7,23,13,50.21440221568999,55.2,47.8,-0.928,60.306961444666925,52.35285009173448,107.72609274851877,130.6,121.1,-0.693,76.7583939719744,132.29906286263858,44.30869575636616,3,C1
11,7,23,14,50.157201107845,55.2,48.0,-0.927,61.20348072233347,52.476425045867245,108.06304637425939,130.7,121.1,-0.699,77.9791969859872,122.14953143131929,44.00434787818308,3,C1
11,8,0,48,50.378600553922496,55.2,41.7,-0.958,61.10174036116673,50.13821252293362,105.2315231871297,127.1,117.9,-0.689,83.0395984929936,128.77476571565964,41.40217393909154,3,C1
11,8,0,51,50.78930027696125,55.2,41.7,-0.959,60.15087018058337,49.969106261466806,103.76576159356485,127.0,118.3,-0.7,85.0697992464968,132.7873828578298,40.30108696954577,3,C1
11,8,0,53,50.694650138480625,55.1,41.5,-0.959,63.77543509029169,50.9845531307334,102.98288079678242,126.8,118.2,-0.712,85.6348996232484,134.7436914289149,43.90054348477288,3,C1
11,8,0,55,61.047325069240316,55.0,41.3,-0.961,67.18771754514584,53.9422765653667,102.4914403983912,126.6,117.9,-0.716,85.91744981162421,136.42184571445745,44.85027174238644,3,C1
11,8,0,56,64.57366253462015,55.0,41.3,-0.961,68.14385877257291,57.12113828268335,102.1957201991956,126.4,117.8,-0.709,85.6087249058121,134.91092285722874,44.37513587119322,3,C1
11,8,1,15,62.48683126731008,54.4,40.4,-0.962,65.92192938628645,52.160569141341675,107.8478600995978,127.0,115.4,-0.757,73.55436245290605,136.75546142861435,40.53756793559661,3,C1
11,8,1,16,60.64341563365504,54.4,40.7,-0.962,63.26096469314322,49.680284570670835,110.7739300497989,127.1,115.5,-0.752,67.17718122645303,140.22773071430717,39.2187839677983,3,C1
11,8,1,17,60.521707816827515,54.4,41.0,-0.96,61.23048234657161,48.640142285335415,112.13696502489945,127.2,115.5,-0.75,63.088590613226515,134.5638653571536,38.10939198389915,3,C1
11,8,1,18,60.410853908413756,54.4,41.2,-0.961,61.0152411732858,48.220071142667706,112.56848251244972,127.5,115.6,-0.746,60.39429530661326,136.6819326785768,38.55469599194957,3,C1
11,8,1,19,60.20542695420688,54.3,41.5,-0.958,64.1076205866429,48.16003557133385,112.33424125622486,127.6,115.7,-0.746,58.49714765330663,136.2909663392884,38.527347995974786,3,C1
11,8,1,20,60.352713477103435,54.3,41.9,-0.957,68.05381029332145,48.13001778566692,112.36712062811243,127.7,115.8,-0.745,57.24857382665331,135.7954831696442,34.61367399798739,3,C1
11,8,1,21,60.77635673855172,54.3,42.2,-0.955,69.82690514666072,48.06500889283346,112.78356031405622,127.8,115.9,-0.732,56.62428691332666,137.54774158482212,29.356836998993696,3,C1
11,8,1,22,64.78817836927585,54.3,41.5,-0.96,70.11345257333036,47.63250444641673,113.14178015702811,128.0,116.1,-0.74,56.512143456663324,137.32387079241107,26.128418499496846,3,C1
11,8,1,23,64.59408918463794,54.3,40.5,-0.966,71.05672628666518,46.966252223208365,113.57089007851405,128.0,116.2,-0.749,56.00607172833166,136.16193539620554,24.614209249748424,3,C1
11,8,1,24,64.44704459231897,54.3,40.0,-0.966,72.62836314333259,46.48312611160418,113.83544503925702,127.9,116.2,-0.746,54.65303586416583,133.13096769810278,23.15710462487421,3,C1
11,8,1,37,57.57352229615949,54.3,41.3,-0.96,73.41418157166629,45.19156305580209,111.2677225196285,129.8,117.0,-0.718,50.926517932082916,122.26548384905139,29.228552312437103,3,C1
11,8,1,38,53.63676114807974,54.3,41.3,-0.96,73.40709078583315,44.54578152790104,109.63386125981425,129.9,117.2,-0.716,48.56325896604146,131.0327419245257,30.464276156218553,3,C1
11,8,1,39,52.26838057403987,54.3,41.4,-0.959,71.85354539291657,44.072890763950525,108.51693062990714,130.0,117.4,-0.715,47.03162948302073,138.31637096226285,29.932138078109276,3,C1
11,8,1,40,50.63419028701993,54.3,41.4,-0.959,69.82677269645828,43.83644538197527,107.95846531495357,130.0,117.3,-0.715,46.16581474151036,127.10818548113143,31.26606903905464,3,C1
11,8,1,41,50.41709514350997,54.3,41.5,-0.958,69.91338634822914,43.71822269098763,107.72923265747679,130.1,117.4,-0.716,45.78290737075518,120.45409274056571,33.68303451952732,3,C1
11,8,1,42,50.208547571754984,54.3,41.6,-0.958,70.30669317411457,43.609111345493815,107.4646163287384,130.1,117.5,-0.713,45.89145368537759,130.77704637028285,35.54151725976366,3,C1
11,8,1,43,49.854273785877496,54.3,41.7,-0.958,68.55334658705729,43.5045556727469,107.0323081643692,130.2,117.5,-0.71,46.145726842688795,137.73852318514142,36.770758629881826,3,C1
11,8,1,44,49.727136892938745,54.3,41.8,-0.957,67.77667329352865,43.50227783637345,106.61615408218461,130.3,117.6,-0.711,46.3728634213444,126.96926159257072,36.83537931494091,3,C1
11,8,1,45,49.66356844646937,54.3,41.7,-0.958,66.33833664676433,43.401138918186724,106.20807704109231,130.3,117.6,-0.714,46.8364317106722,125.83463079628535,36.767689657470456,3,C1
11,8,1,46,50.331784223234685,54.3,41.7,-0.957,65.01916832338216,43.25056945909336,105.80403852054616,130.2,117.7,-0.713,47.4182158553361,134.26731539814267,35.73384482873523,3,C1
11,8,1,47,50.065892111617345,54.3,41.8,-0.957,63.15958416169108,43.17528472954668,105.15201926027308,130.2,117.7,-0.72,48.259107927668055,136.48365769907133,35.06692241436761,3,C1
11,8,1,48,50.48294605580867,54.3,41.8,-0.958,61.52979208084554,43.18764236477334,104.72600963013653,130.1,117.9,-0.72,48.82955396383403,125.79182884953566,33.533461207183805,3,C1
11,8,1,49,50.29147302790433,54.3,41.9,-0.957,61.01489604042277,43.293821182386665,104.41300481506826,130.0,117.9,-0.721,49.71477698191701,121.89591442476782,30.9167306035919,3,C1
11,8,1,50,50.545736513952164,54.4,42.0,-0.957,59.30744802021138,43.346910591193335,104.10650240753412,129.9,117.9,-0.721,50.90738849095851,132.0979572123839,32.40836530179595,3,C1
11,8,1,51,50.32286825697608,54.4,41.5,-0.96,59.70372401010569,43.12345529559667,103.75325120376706,129.8,118.0,-0.726,52.15369424547926,139.54897860619195,34.45418265089798,3,C1
11,8,1,52,50.16143412848804,54.3,40.9,-0.963,59.25186200505284,42.961727647798334,103.37662560188353,129.7,117.8,-0.726,52.57684712273963,129.57448930309596,34.02709132544899,3,C1
11,8,1,53,50.130717064244024,54.3,40.4,-0.965,60.675931002526426,42.73086382389917,102.83831280094176,129.6,117.8,-0.727,51.988423561369814,125.98724465154798,32.8635456627245,3,C1
11,8,1,54,50.16535853212201,54.3,40.3,-0.963,60.38796550126321,42.46543191194959,102.26915640047088,129.5,117.6,-0.722,51.09421178068491,136.29362232577398,34.38177283136225,3,C1
11,8,1,55,50.232679266061005,54.3,40.4,-0.963,59.8439827506316,42.2327159559748,101.93457820023544,129.6,117.5,-0.723,49.89710589034246,138.74681116288698,32.79088641568112,3,C1
11,8,2,3,50.0163396330305,54.3,42.0,-0.956,58.571991375315804,43.3663579779874,101.46728910011771,129.6,117.6,-0.721,53.29855294517123,139.87340558144348,33.245443207840566,3,C1
11,8,2,4,50.10816981651525,54.3,41.9,-0.958,58.6859956876579,43.9331789889937,101.23364455005886,129.6,117.6,-0.723,55.849276472585615,127.13670279072174,34.37272160392028,3,C1
11,8,2,5,50.104084908257626,54.3,41.4,-0.962,58.492997843828945,44.06658949449685,101.16682227502943,129.5,117.7,-0.731,57.724638236292805,131.61835139536086,35.58636080196014,3,C1
11,8,2,6,49.952042454128815,54.2,40.7,-0.963,59.94649892191447,43.83329474724843,101.33341113751472,129.3,117.5,-0.732,57.9123191181464,141.55917569768042,36.29318040098007,3,C1
11,8,2,7,50.276021227064405,54.3,40.3,-0.964,60.473249460957234,43.61664737362422,101.46670556875736,129.2,117.6,-0.73,56.9561595590732,132.3795878488402,32.346590200490034,3,C1
11,8,2,8,49.7880106135322,54.2,40.5,-0.963,60.98662473047862,43.35832368681211,101.48335278437868,129.2,117.5,-0.727,55.5780797795366,128.7897939244201,30.973295100245018,3,C1
11,8,2,9,50.044005306766095,54.2,40.7,-0.962,60.19331236523931,43.22916184340606,101.44167639218935,129.2,117.5,-0.725,54.3390398897683,140.29489696221006,30.78664755012251,3,C1
11,8,2,10,50.37200265338305,54.3,41.0,-0.96,60.346656182619654,43.46458092170303,101.37083819609467,129.2,117.6,-0.721,53.26951994488415,135.84744848110503,29.093323775061254,3,C1
11,8,2,11,49.786001326691526,54.3,41.3,-0.959,60.723328091309824,43.632290460851515,101.33541909804734,129.4,117.8,-0.72,52.98475997244208,123.67372424055252,29.696661887530627,3,C1
11,8,2,12,50.043000663345765,54.3,41.6,-0.958,60.71166404565491,43.81614523042576,101.31770954902368,129.5,117.5,-0.715,52.74237998622104,131.18686212027626,29.848330943765312,3,C1
11,8,2,13,50.32150033167288,54.3,41.9,-0.956,60.505832022827455,44.108072615212876,101.15885477451184,129.4,117.4,-0.724,53.62118999311052,139.89343106013814,29.524165471882654,3,C1
11,8,2,14,49.860750165836436,54.3,42.1,-0.959,59.15291601141372,44.25403630760644,100.97942738725592,129.4,117.5,-0.719,55.110594996555264,125.54671553006906,32.51208273594133,3,C1
11,8,2,15,49.980375082918215,54.2,41.5,-0.96,57.77645800570686,44.17701815380322,101.08971369362797,129.2,117.5,-0.724,55.855297498277636,129.27335776503452,32.90604136797066,3,C1
11,8,2,16,50.24018754145911,54.3,40.8,-0.963,58.48822900285343,43.93850907690161,101.29485684681399,129.3,117.5,-0.726,56.07764874913882,138.58667888251728,33.85302068398533,3,C1
11,8,2,17,50.220093770729555,54.2,40.4,-0.964,58.69411450142671,43.719254538450805,101.54742842340698,129.1,117.5,-0.725,55.238824374569404,128.19333944125864,33.476510341992665,3,C1
11,8,2,18,49.710046885364775,54.2,40.5,-0.964,61.347057250713355,43.6096272692254,101.6737142117035,129.1,117.5,-0.724,53.919412187284706,126.89666972062932,32.43825517099633,3,C1
11,8,2,19,49.755023442682386,54.3,40.8,-0.962,60.57352862535667,43.5548136346127,101.78685710585175,129.1,117.4,-0.716,52.309706093642355,134.44833486031467,32.969127585498164,3,C1
11,8,2,20,50.077511721341196,54.3,41.0,-0.96,60.536764312678336,43.67740681730635,101.84342855292587,129.1,117.2,-0.716,51.35485304682118,139.52416743015732,33.234563792749086,3,C1
11,8,2,21,50.1387558606706,54.3,41.2,-0.959,60.46838215633917,43.63870340865317,101.72171427646293,129.2,117.1,-0.724,50.727426523410585,129.61208371507865,32.967281896374544,3,C1
11,8,2,22,50.269377930335295,54.2,41.5,-0.958,60.784191078169584,43.569351704326586,101.61085713823147,129.3,117.3,-0.719,50.56371326170529,129.6060418575393,31.583640948187274,3,C1
11,8,2,23,50.13468896516765,54.3,41.8,-0.958,60.69209553908479,43.6346758521633,101.55542856911573,129.4,117.3,-0.708,50.781856630852644,136.90302092876965,33.991820474093636,3,C1
11,8,2,24,49.867344482583825,54.2,42.1,-0.957,60.446047769542396,43.96733792608165,101.57771428455786,129.4,117.4,-0.719,51.44092831542632,140.45151046438482,34.64591023704682,3,C1
11,8,2,25,49.83367224129191,54.2,41.7,-0.959,60.223023884771195,44.033668963040824,101.48885714227893,129.4,117.5,-0.721,52.520464157713164,127.52575523219241,31.27295511852341,3,C1
11,8,2,26,50.11683612064596,54.3,41.0,-0.962,59.2115119423856,43.91683448152041,101.59442857113947,129.4,117.4,-0.722,53.26023207885658,126.0128776160962,30.636477559261706,3,C1
11,8,2,27,50.25841806032298,54.2,40.5,-0.964,58.655755971192804,43.55841724076021,101.84721428556973,129.2,117.5,-0.725,53.03011603942829,134.8564388080481,30.268238779630853,3,C1
11,8,2,28,50.22920903016149,54.2,40.6,-0.964,59.1778779855964,43.129208620380105,102.17360714278487,129.2,117.5,-0.723,51.71505801971415,137.72821940402406,31.084119389815427,3,C1
11,8,2,29,49.71460451508075,54.2,40.9,-0.962,59.6389389927982,42.81460431019005,102.48680357139244,129.2,117.4,-0.717,50.55752900985708,124.31410970201203,29.592059694907714,3,C1
11,8,2,30,49.65730225754038,54.2,41.1,-0.96,59.7194694963991,42.80730215509502,102.69340178569622,129.3,117.3,-0.72,49.92876450492854,131.80705485100603,28.996029847453855,3,C1
11,8,2,31,50.02865112877019,54.2,41.3,-0.959,59.50973474819955,42.95365107754751,102.79670089284812,129.3,117.2,-0.715,49.26438225246427,137.953527425503,24.798014923726928,3,C1
11,8,2,32,50.164325564385095,54.2,41.6,-0.958,60.45486737409978,43.176825538773755,102.64835044642406,129.4,117.3,-0.712,49.73219112623214,138.5767637127515,24.799007461863464,3,C1
11,8,2,33,49.732162782192546,54.2,41.8,-0.958,60.82743368704989,43.18841276938688,102.42417522321203,129.5,117.5,-0.717,50.16609556311607,126.78838185637575,23.34950373093173,3,C1
11,8,2,34,50.066081391096276,54.2,42.1,-0.958,60.11371684352494,42.99420638469344,102.262087611606,129.5,117.5,-0.717,50.483047781558035,128.24419092818786,24.124751865465864,3,C1
11,8,2,35,50.18304069554814,54.2,41.7,-0.958,58.70685842176247,42.89710319234672,102.181043805803,129.7,117.7,-0.715,50.79152389077902,136.37209546409395,24.11237593273293,3,C1
11,8,2,36,49.74152034777407,54.2,41.1,-0.962,58.903429210881235,42.49855159617336,102.1405219029015,129.6,117.6,-0.717,51.24576194538951,127.58604773204698,24.056187966366466,3,C1
11,8,2,37,49.82076017388704,54.2,40.5,-0.964,58.75171460544062,42.34927579808668,101.87026095145075,129.5,117.6,-0.719,50.822880972694755,119.54302386602349,22.328093983183233,3,C1
11,8,2,38,50.11038008694352,54.3,40.5,-0.963,58.725857302720314,42.224637899043344,100.83513047572538,129.5,117.6,-0.72,49.56144048634738,129.57151193301175,23.514046991591616,3,C1
11,8,2,39,49.80519004347176,54.2,40.8,-0.963,57.36292865136016,41.96231894952167,99.7675652378627,129.5,117.7,-0.712,48.73072024317369,136.53575596650586,23.80702349579581,3,C1
11,8,2,40,54.10259502173588,54.2,41.0,-0.96,57.281464325680076,41.83115947476084,98.63378261893135,129.6,117.7,-0.713,47.865360121586846,126.21787798325293,23.453511747897906,3,C1
11,8,2,41,57.40129751086794,54.2,41.2,-0.96,49.190732162840035,41.865579737380415,97.61689130946567,129.7,117.7,-0.714,47.18268006079342,124.70893899162647,23.976755873948953,3,C1
11,8,2,42,58.80064875543397,54.2,41.3,-0.959,42.84536608142002,42.332789868690206,96.75844565473284,129.7,117.8,-0.711,47.09134003039671,132.55446949581324,22.788377936974477,3,C1
11,8,2,43,59.500324377716986,54.2,41.5,-0.959,39.17268304071001,42.7663949343451,96.07922282736642,129.8,117.7,-0.711,47.295670015198354,136.27723474790662,25.494188968487236,3,C1
11,8,2,44,59.750162188858496,54.3,41.6,-0.959,37.336341520355006,43.03319746717255,95.53961141368322,129.8,117.8,-0.706,47.44783500759918,121.28861737395331,24.59709448424362,3,C1
11,8,2,45,59.77508109442925,54.4,41.8,-0.957,35.9681707601775,43.11659873358627,95.1698057068416,129.9,117.8,-0.711,47.773917503799595,124.74430868697665,22.29854724212181,3,C1
11,8,2,46,59.63754054721463,54.4,42.0,-0.956,35.08408538008875,43.40829936679314,94.9349028534208,129.9,117.9,-0.711,48.0869587518998,134.17215434348833,22.849273621060902,3,C1
11,8,2,47,59.36877027360731,54.3,41.8,-0.958,34.24204269004437,43.704149683396565,94.8674514267104,129.9,117.9,-0.712,48.7434793759499,122.13607717174416,22.42463681053045,3,C1
11,8,2,48,59.334385136803654,54.3,41.2,-0.961,34.57102134502219,43.75207484169828,94.9337257133552,129.9,118.0,-0.711,48.92173968797495,126.06803858587207,22.762318405265226,3,C1
11,8,2,49,59.41719256840183,54.3,40.6,-0.964,39.58551067251109,43.876037420849144,94.96686285667761,129.8,117.9,-0.717,48.51086984398748,134.93401929293606,20.581159202632612,3,C1
11,8,2,50,59.65859628420091,54.4,40.5,-0.964,45.49275533625554,43.888018710424575,95.1834314283388,129.7,117.8,-0.711,47.90543492199374,138.517009646468,21.540579601316306,3,C1
11,8,2,51,60.079298142100455,54.3,40.8,-0.962,48.24637766812777,43.44400935521229,95.39171571416941,129.7,117.7,-0.708,46.702717460996865,123.858504823234,21.770289800658155,3,C1
11,8,2,52,60.38964907105023,54.3,41.0,-0.96,49.72318883406389,43.12200467760614,95.4458578570847,129.8,117.5,-0.706,45.65135873049843,130.529252411617,21.835144900329077,3,C1
11,8,2,53,60.544824535525116,54.4,41.3,-0.959,50.56159441703194,42.81100233880307,95.67292892854235,129.9,117.5,-0.706,45.37567936524921,137.8146262058085,19.767572450164536,3,C1
11,8,2,54,60.57241226776256,54.3,41.5,-0.958,50.480797208515966,42.855501169401535,95.58646446427117,129.9,117.6,-0.708,45.03783968262461,124.50731310290425,21.93378622508227,3,C1
11,8,2,55,60.58620613388128,54.2,41.8,-0.958,49.69039860425798,42.827750584700766,95.09323223213559,130.0,117.6,-0.702,45.2189198413123,126.75365655145212,21.316893112541134,3,C1
11,8,2,56,60.493103066940634,54.3,42.0,-0.956,47.19519930212899,43.013875292350384,94.3966161160678,130.1,117.7,-0.704,45.40945992065615,135.67682827572605,21.208446556270566,3,C1
11,8,2,57,60.34655153347032,54.3,41.8,-0.959,39.5975996510645,43.3569376461752,93.6983080580339,130.2,117.8,-0.71,45.75472996032808,130.38841413786304,21.504223278135285,3,C1
11,8,2,58,60.17327576673516,54.2,41.2,-0.962,34.54879982553225,43.728468823087596,93.04915402901696,130.2,118.1,-0.707,45.92736498016404,116.94420706893152,20.502111639067643,3,C1
