Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,10,14,56,59.23627677636878,51.8,42.5,-0.964,39.51866236025093,53.058960314577575,86.27990416610322,129.7,118.9,-0.694,57.79488521366293,128.37948704932262,42.803708727925454,3,C1
11,10,14,57,59.66813838818439,51.8,42.8,-0.961,40.15933118012546,53.429480157288786,86.33995208305161,129.6,118.9,-0.688,56.847442606831464,118.88974352466131,41.951854363962724,3,C1
11,10,14,58,59.98406919409219,51.8,43.1,-0.96,40.17966559006273,54.2147400786444,86.4699760415258,129.6,119.0,-0.687,56.17372130341573,129.79487176233064,41.47592718198136,3,C1
11,10,14,59,59.942034597046096,51.8,43.3,-0.959,39.789832795031366,55.4573700393222,86.6349880207629,129.7,119.0,-0.686,55.68686065170787,129.94743588116532,41.287963590990685,3,C1
11,10,15,0,59.321017298523046,51.8,43.5,-0.959,39.694916397515684,57.0786850196611,86.86749401038145,129.7,119.0,-0.681,55.29343032585393,120.77371794058266,41.54398179549534,3,C1
11,10,15,1,60.16050864926152,51.8,44.0,-0.956,39.84745819875784,58.43934250983055,87.18374700519072,129.8,119.0,-0.683,54.89671516292697,129.48685897029134,41.47199089774767,3,C1
11,10,15,2,60.180254324630766,51.7,44.1,-0.958,39.22372909937892,58.619671254915275,87.69187350259537,129.9,119.3,-0.68,54.69835758146348,123.14342948514567,40.08599544887384,3,C1
11,10,15,3,60.190127162315385,51.8,43.5,-0.961,39.36186454968946,58.459835627457636,88.24593675129768,129.9,119.4,-0.688,54.64917879073174,119.77171474257284,39.99299772443692,3,C1
11,10,15,4,60.34506358115769,51.8,42.9,-0.964,38.68093227484473,58.97991781372882,88.92296837564884,129.9,119.5,-0.692,54.32458939536587,129.18585737128643,41.84649886221846,3,C1
11,10,15,5,60.47253179057884,51.8,42.9,-0.963,39.890466137422365,60.28995890686441,89.46148418782442,129.8,119.6,-0.693,53.362294697682934,118.24292868564322,42.32324943110923,3,C1
11,10,15,6,60.63626589528942,51.8,43.2,-0.962,41.69523306871118,61.544979453432205,89.93074209391222,129.8,119.7,-0.682,52.33114734884147,119.7214643428216,41.561624715554615,3,C1
11,10,15,7,60.718132947644705,51.8,43.6,-0.96,46.04761653435559,62.3224897267161,90.41537104695611,129.9,119.8,-0.678,51.265573674420736,129.4607321714108,39.680812357777306,3,C1
11,10,15,8,60.709066473822354,51.9,43.9,-0.957,49.473808267177795,62.51124486335805,90.90768552347805,130.1,119.8,-0.681,50.832786837210364,118.7803660857054,42.29040617888865,3,C1
11,10,15,9,60.554533236911176,51.9,44.2,-0.956,50.0869041335889,62.15562243167902,91.45384276173903,130.2,119.8,-0.678,50.56639341860518,123.2901830428527,42.845203089444325,3,C1
11,10,15,10,60.62726661845559,51.9,43.9,-0.959,48.94345206679445,61.377811215839515,91.6269213808695,130.3,120.1,-0.674,50.98319670930259,128.94509152142635,42.97260154472217,3,C1
11,10,15,11,60.613633309227794,51.9,43.2,-0.962,49.02172603339723,60.68890560791976,91.66346069043476,130.3,120.3,-0.679,51.2915983546513,118.67254576071318,43.93630077236108,3,C1
11,10,15,12,60.356816654613894,51.9,42.6,-0.964,50.46086301669861,60.69445280395988,91.53173034521738,130.2,120.5,-0.687,51.04579917732565,125.2362728803566,43.81815038618054,3,C1
11,10,15,13,59.67840832730695,51.9,42.8,-0.962,50.6804315083493,61.29722640197994,91.3658651726087,130.2,120.5,-0.68,50.32289958866282,128.5681364401783,44.75907519309027,3,C1
11,10,15,14,60.23920416365347,51.9,43.1,-0.96,50.44021575417465,61.74861320098997,91.28293258630436,130.2,120.5,-0.682,49.461449794331415,118.48406822008916,42.67953759654513,3,C1
11,10,15,15,60.31960208182673,52.0,43.5,-0.959,50.62010787708732,62.074306600494985,91.59146629315218,130.3,120.5,-0.675,48.73072489716571,126.74203411004459,41.78976879827256,3,C1
11,10,15,16,59.70980104091336,51.9,43.7,-0.958,50.31005393854366,62.08715330024749,91.79573314657608,130.3,120.4,-0.68,48.46536244858285,128.67101705502228,43.24488439913628,3,C1
11,10,15,17,60.20490052045668,52.0,43.9,-0.956,49.65502696927183,61.49357665012374,91.89786657328804,130.4,120.5,-0.672,48.43268122429143,118.43550852751113,41.92244219956814,3,C1
11,10,15,18,60.30245026022834,51.9,44.0,-0.958,49.42751348463592,60.79678832506187,91.99893328664402,130.5,120.8,-0.67,48.716340612145714,126.71775426375557,42.61122109978407,3,C1
11,10,15,19,60.30122513011417,52.0,43.4,-0.962,48.76375674231796,59.648394162530934,92.24946664332201,130.5,120.9,-0.675,49.008170306072856,124.80887713187778,43.45561054989203,3,C1
11,10,15,20,59.100612565057084,52.0,42.7,-0.964,48.68187837115898,59.17419708126547,92.524733321661,130.4,120.8,-0.683,49.35408515303643,117.85443856593889,43.12780527494601,3,C1
11,10,15,21,59.80030628252854,52.0,42.5,-0.963,50.24093918557949,60.23709854063273,92.51236666083051,130.3,120.7,-0.685,48.77704257651821,126.77721928296944,42.66390263747301,3,C1
11,10,15,22,59.700153141264266,52.0,42.8,-0.961,50.57046959278975,62.218549270316366,92.35618333041526,130.2,120.6,-0.679,48.038521288259105,125.48860964148471,41.381951318736505,3,C1
11,10,15,23,60.65007657063214,51.9,43.2,-0.958,51.18523479639487,64.75927463515818,92.22809166520763,130.3,120.6,-0.67,47.41926064412955,126.74430482074236,42.840975659368254,3,C1
11,10,15,24,60.07503828531607,51.9,43.7,-0.957,50.39261739819744,64.82963731757908,92.46404583260382,130.3,120.7,-0.679,47.25963032206478,128.97215241037117,42.67048782968413,3,C1
11,10,15,25,60.387519142658036,51.9,44.0,-0.956,49.846308699098714,63.81481865878954,92.83202291630191,130.4,120.8,-0.673,47.02981516103239,118.93607620518559,39.68524391484206,3,C1
11,10,15,26,59.74375957132902,51.9,43.7,-0.96,49.62315434954935,62.60740932939477,93.26601145815096,130.4,120.7,-0.672,47.06490758051619,126.8680381025928,41.99262195742103,3,C1
11,10,15,27,60.27187978566451,51.9,43.1,-0.963,49.91157717477468,61.60370466469739,93.63300572907548,130.4,120.7,-0.683,47.3324537902581,123.4840190512964,42.14631097871052,3,C1
11,10,15,28,59.885939892832255,51.9,42.5,-0.964,49.45578858738734,61.151852332348696,93.71650286453774,130.3,120.5,-0.682,46.91622689512905,118.6920095256482,41.42315548935526,3,C1
11,10,15,29,60.29296994641613,51.9,42.6,-0.962,49.577894293693674,61.37592616617435,93.50825143226888,130.2,120.4,-0.682,46.508113447564526,127.69600476282409,43.461577744677626,3,C1
11,10,15,30,60.196484973208065,51.9,42.9,-0.96,50.23894714684684,61.48796308308718,93.30412571613444,130.1,120.3,-0.676,45.65405672378226,121.24800238141205,41.98078887233881,3,C1
11,10,15,31,64.39824248660403,51.9,43.4,-0.958,49.86947357342342,61.24398154154359,93.20206285806722,130.3,120.5,-0.679,45.27702836189113,127.22400119070602,43.49039443616941,3,C1
11,10,15,32,67.89912124330202,51.9,43.7,-0.957,49.63473678671171,60.82199077077179,93.2010314290336,130.4,120.3,-0.676,45.18851418094556,131.362000595353,43.495197218084705,3,C1
11,10,15,33,68.399560621651,51.9,43.9,-0.956,51.01736839335585,60.0109953853859,93.0505157145168,130.4,120.3,-0.667,45.39425709047278,118.9810002976765,41.44759860904235,3,C1
11,10,15,34,69.8997803108255,51.9,43.6,-0.959,50.55868419667793,59.00549769269295,92.7752578572584,130.4,120.2,-0.671,45.69712854523639,122.64050014883824,40.97379930452118,3,C1
11,10,15,35,69.24989015541274,51.9,43.0,-0.963,49.47934209833896,58.052748846346475,92.6376289286292,130.3,120.3,-0.678,45.9985642726182,123.07025007441912,42.43689965226059,3,C1
11,10,15,36,69.42494507770637,51.9,42.5,-0.964,49.88967104916948,57.47637442317324,92.66881446431461,130.2,120.2,-0.683,45.5492821363091,111.28512503720955,41.118449826130295,3,C1
11,10,15,37,70.11247253885318,51.9,42.6,-0.962,49.19483552458474,57.38818721158662,92.48440723215731,130.2,120.1,-0.682,45.27464106815455,120.34256251860478,42.909224913065145,3,C1
11,10,15,38,73.35623626942659,51.9,42.9,-0.961,49.99741776229237,57.19409360579331,92.24220361607865,130.2,120.2,-0.674,44.98732053407728,128.4212812593024,43.95461245653257,3,C1
11,10,15,39,74.07811813471329,51.9,43.3,-0.959,50.44870888114619,56.84704680289666,92.32110180803933,130.2,120.3,-0.67,44.94366026703864,117.36064062965119,44.77730622826628,3,C1
11,10,15,40,73.73905906735665,51.9,43.7,-0.957,50.52435444057309,56.42352340144833,92.46055090401967,130.4,120.4,-0.676,45.12183013351932,120.5803203148256,46.73865311413314,3,C1
11,10,15,41,73.51952953367832,51.9,44.0,-0.956,53.06217722028654,55.86176170072416,92.48027545200983,130.4,120.4,-0.67,45.26091506675966,127.6401601574128,46.11932655706657,3,C1
11,10,15,42,73.50976476683917,51.9,43.5,-0.96,53.43108861014327,55.03088085036208,92.34013772600491,130.5,120.7,-0.672,45.78045753337983,116.8200800787064,45.35966327853329,3,C1
11,10,15,43,74.05488238341958,51.9,42.8,-0.963,53.71554430507163,54.16544042518104,92.22006886300245,130.4,120.7,-0.679,45.74022876668992,118.9600400393532,44.27983163926665,3,C1
11,10,15,44,74.62744119170979,51.9,42.4,-0.964,54.757772152535814,53.38272021259052,92.21003443150123,130.3,120.7,-0.684,45.92011438334496,125.9800200196766,48.38991581963332,3,C1
11,10,15,45,74.86372059585489,51.9,42.7,-0.962,54.67888607626791,52.841360106295255,92.30501721575061,130.3,120.6,-0.681,45.710057191672476,117.5900100098383,48.694957909816665,3,C1
11,10,15,46,75.18186029792744,51.9,43.0,-0.96,54.889443038133955,52.570680053147626,92.1525086078753,130.3,120.3,-0.68,45.305028595836234,126.19500500491915,48.49747895490833,3,C1
11,10,15,47,74.89093014896372,52.0,43.3,-0.958,55.64472151906698,52.58534002657382,91.92625430393765,130.4,120.4,-0.671,45.65251429791812,129.04750250245957,48.19873947745417,3,C1
11,10,15,48,75.79546507448185,52.0,43.8,-0.956,54.97236075953349,52.74267001328691,92.01312715196883,130.5,120.5,-0.67,45.77625714895906,117.27375125122978,47.849369738727084,3,C1
11,10,15,49,75.74773253724092,51.9,43.8,-0.958,53.98618037976674,52.371335006643456,92.15656357598442,130.6,120.5,-0.674,46.23812857447953,127.2868756256149,47.07468486936354,3,C1
11,10,15,50,75.62386626862046,51.9,43.0,-0.963,53.19309018988337,51.685667503321724,92.12828178799221,130.5,120.6,-0.675,46.41906428723976,125.89343781280745,46.08734243468177,3,C1
11,10,15,51,75.36193313431022,51.9,42.2,-0.965,53.94654509494168,50.99283375166086,92.01414089399611,130.4,120.9,-0.682,46.35953214361988,117.24671890640371,45.293671217340886,3,C1
11,10,15,52,75.13096656715511,51.9,42.4,-0.963,54.87327254747084,50.646416875830425,91.85707044699805,130.3,120.8,-0.68,45.92976607180994,126.47335945320185,44.94683560867044,3,C1
11,10,15,53,74.86548328357756,51.9,42.6,-0.963,55.63663627373542,50.423208437915214,91.92853522349903,130.3,120.7,-0.676,45.664883035904964,120.93667972660093,45.12341780433522,3,C1
11,10,15,54,74.58274164178877,51.9,42.9,-0.96,55.41831813686771,50.26160421895761,92.26426761174952,130.4,120.6,-0.674,45.382441517952486,120.06833986330047,39.76170890216761,3,C1
11,10,15,55,74.44137082089438,51.9,43.3,-0.958,54.609159068433854,50.0808021094788,92.58213380587476,130.5,120.8,-0.673,45.59122075897624,127.23416993165023,41.630854451083806,3,C1
11,10,15,56,74.22068541044719,52.0,43.6,-0.957,55.05457953421693,49.9404010547394,92.59106690293737,130.6,121.2,-0.671,46.09561037948812,116.86708496582511,39.7154272255419,3,C1
11,10,15,57,73.9103427052236,52.0,44.0,-0.956,54.627289767108465,49.8202005273697,92.44553345146869,130.7,121.2,-0.663,46.74780518974406,123.13354248291256,41.60771361277095,3,C1
11,10,15,58,74.05517135261181,52.0,43.5,-0.96,54.36364488355423,49.46010026368485,92.17276672573435,130.8,121.3,-0.666,47.52390259487203,125.31677124145628,39.35385680638548,3,C1
11,10,15,59,74.4775856763059,52.0,42.7,-0.965,54.98182244177711,48.78005013184243,91.83638336286717,130.8,121.4,-0.677,48.211951297436016,115.05838562072813,39.976928403192744,3,C1
11,10,16,0,75.08879283815295,52.0,42.2,-0.965,55.04091122088856,48.19002506592122,91.41819168143358,130.7,121.5,-0.678,48.45597564871801,126.92919281036407,40.03846420159637,3,C1
11,10,16,1,75.39439641907649,52.0,42.5,-0.962,55.62045561044428,47.84501253296061,90.90909584071679,130.7,121.5,-0.679,48.477987824359005,122.46459640518204,41.769232100798185,3,C1
11,10,16,2,75.49719820953824,52.0,42.8,-0.96,55.86022780522214,47.72250626648031,90.4045479203584,130.7,121.3,-0.678,48.4889939121795,118.38229820259102,41.68461605039909,3,C1
11,10,16,3,75.59859910476912,52.0,43.1,-0.959,55.730113902611066,47.66125313324015,90.0022739601792,130.8,121.3,-0.668,48.94449695608975,126.7911491012955,42.792308025199546,3,C1
11,10,16,4,75.49929955238457,52.0,43.4,-0.958,55.465056951305534,47.68062656662008,90.0011369800896,130.9,121.5,-0.666,49.872248478044874,115.59557455064775,43.29615401259977,3,C1
11,10,16,5,75.14964977619229,52.0,43.7,-0.957,55.68252847565277,47.69031328331004,90.2505684900448,130.9,121.6,-0.665,50.886124239022436,120.89778727532388,42.898077006299886,3,C1
11,10,16,6,75.37482488809614,52.0,43.8,-0.958,55.59126423782638,47.69515664165502,90.47528424502241,131.0,121.6,-0.67,51.99306211951122,125.29889363766193,45.89903850314994,3,C1
11,10,16,7,75.33741244404807,52.0,43.1,-0.963,54.39563211891319,47.34757832082751,90.5876421225112,131.0,121.7,-0.674,53.39653105975561,116.09944681883097,44.79951925157497,3,C1
11,10,16,8,75.01870622202404,52.0,42.2,-0.965,54.397816059456595,46.923789160413754,90.5938210612556,130.8,121.5,-0.682,54.34826552987781,126.4497234094155,40.49975962578749,3,C1
11,10,16,9,74.85935311101201,52.1,42.2,-0.964,55.4489080297283,46.56189458020688,90.5469105306278,130.8,121.7,-0.682,54.624132764938906,123.92486170470775,40.649879812893744,3,C1
11,10,16,10,74.32967655550601,52.1,42.4,-0.963,55.02445401486415,46.38094729010344,90.42345526531389,130.7,121.7,-0.678,54.662066382469455,119.11243085235387,40.07493990644687,3,C1
11,10,16,11,74.014838277753,52.1,42.6,-0.962,54.21222700743208,46.340473645051716,90.46172763265695,130.7,121.7,-0.681,54.93103319123473,127.70621542617694,39.23746995322344,3,C1
11,10,16,12,73.9574191388765,52.1,42.8,-0.961,54.95611350371604,46.370236822525854,90.63086381632847,130.8,121.7,-0.68,55.26551659561737,118.85310771308846,39.11873497661172,3,C1
11,10,16,13,74.67870956943825,52.1,43.1,-0.959,55.07805675185802,46.43511841126293,90.81543190816424,130.8,121.7,-0.681,56.282758297808684,126.72655385654423,41.20936748830586,3,C1
11,10,16,14,74.53935478471914,52.1,43.4,-0.959,55.23902837592901,46.56755920563147,90.85771595408212,130.8,121.7,-0.684,57.99137914890434,131.8132769282721,40.90468374415293,3,C1
11,10,16,15,71.91967739235957,52.1,43.7,-0.958,55.7695141879645,46.68377960281573,90.72885797704106,130.8,121.6,-0.685,59.79568957445217,119.55663846413606,38.80234187207647,3,C1
11,10,16,16,68.80983869617978,52.1,43.9,-0.957,52.934757093982256,46.741889801407865,90.51442898852054,130.7,121.5,-0.684,61.84784478722608,120.37831923206804,40.05117093603823,3,C1
11,10,16,17,65.65491934808989,52.1,43.3,-0.961,51.517378546991125,46.570944900703935,90.25721449426027,130.7,121.3,-0.695,63.92392239361304,129.43915961603403,39.275585468019116,3,C1
11,10,16,18,62.977459674044944,52.1,42.5,-0.964,51.15868927349556,46.13547245035197,89.97860724713013,131.1,121.0,-0.699,65.96196119680653,120.91957980801702,42.38779273400956,3,C1
11,10,16,19,61.83872983702247,52.1,42.3,-0.964,51.52934463674778,45.76773622517598,89.78930362356506,131.3,120.7,-0.694,66.53098059840326,122.80978990400851,42.04389636700478,3,C1
11,10,16,20,60.769364918511236,52.1,42.5,-0.963,51.26467231837389,45.63386811258799,89.74465181178253,131.8,120.5,-0.695,66.66549029920162,132.75489495200424,38.67194818350239,3,C1
11,10,16,21,60.53468245925562,52.1,42.7,-0.961,50.53233615918694,45.51693405629399,89.92232590589126,132.2,120.3,-0.695,66.63274514960081,125.22744747600211,41.0859740917512,3,C1
11,10,16,22,60.36734122962781,52.1,43.0,-0.96,49.51616807959347,45.858467028147,90.36116295294562,132.6,120.2,-0.693,66.9163725748004,120.86372373800106,40.6929870458756,3,C1
11,10,16,23,60.333670614813904,52.1,43.2,-0.959,47.80808403979674,46.4792335140735,90.88058147647281,133.0,120.1,-0.69,67.2581862874002,132.43186186900053,41.7464935229378,3,C1
11,10,16,24,60.46683530740695,52.1,43.5,-0.957,46.40404201989837,46.33961675703675,91.4402907382364,133.1,119.8,-0.689,67.8790931437001,130.16593093450027,43.1232467614689,3,C1
11,10,16,25,60.58341765370348,52.1,43.7,-0.957,46.15202100994918,46.319808378518374,91.9701453691182,133.0,119.9,-0.699,68.78954657185005,121.23296546725012,42.21162338073445,3,C1
11,10,16,26,60.44170882685174,52.1,43.8,-0.956,45.42601050497459,46.35990418925918,92.4850726845591,132.6,119.7,-0.697,70.64477328592503,131.86648273362505,43.105811690367226,3,C1
11,10,16,27,59.87085441342587,52.1,43.4,-0.96,44.3630052524873,46.229952094629596,92.94253634227955,132.3,119.6,-0.701,72.17238664296252,132.8832413668125,44.20290584518361,3,C1
11,10,16,28,59.68542720671293,52.1,42.8,-0.963,44.131502626243645,45.9649760473148,93.37126817113977,132.0,119.4,-0.701,72.63619332148126,122.84162068340626,42.80145292259181,3,C1
11,10,16,29,59.94271360335647,52.1,42.4,-0.963,45.06575131312182,45.6324880236574,93.73563408556988,131.9,119.4,-0.697,72.61809666074063,132.47081034170313,43.000726461295905,3,C1
11,10,16,30,60.37135680167823,52.0,42.6,-0.962,45.53287565656091,45.5662440118287,94.11781704278494,132.0,119.2,-0.698,72.05904833037032,131.63540517085158,42.30036323064795,3,C1
11,10,16,31,59.53567840083912,52.0,42.9,-0.961,45.466437828280455,45.58312200591435,94.45890852139246,132.2,118.9,-0.697,71.12952416518516,121.86770258542579,42.65018161532397,3,C1
11,10,16,32,59.817839200419556,52.0,43.2,-0.96,44.483218914140224,45.84156100295718,94.77945426069623,132.6,118.9,-0.692,70.41476208259257,130.7338512927129,40.17509080766199,3,C1
11,10,16,33,60.15891960020978,52.0,43.5,-0.958,44.34160945707011,45.970780501478586,94.9397271303481,132.7,119.0,-0.69,70.35738104129629,129.51692564635647,40.03754540383099,3,C1
11,10,16,34,59.72945980010489,52.0,43.8,-0.956,44.92080472853506,46.085390250739295,94.96986356517405,132.7,119.1,-0.688,70.37869052064815,121.05846282317823,40.4687727019155,3,C1
11,10,16,35,60.71472990005245,52.0,43.6,-0.959,44.71040236426753,46.342695125369644,94.83493178258703,132.7,119.2,-0.693,70.93934526032407,131.6292314115891,40.284386350957746,3,C1
11,10,16,36,60.50736495002622,52.0,42.9,-0.963,44.20520118213376,46.07134756268482,94.46746589129351,132.6,119.2,-0.7,71.16967263016204,135.06461570579455,41.64219317547887,3,C1
11,10,16,37,59.853682475013116,52.0,42.3,-0.964,43.95260059106688,45.73567378134241,93.98373294564675,132.6,119.1,-0.697,70.48483631508103,123.58230785289727,40.92109658773944,3,C1
11,10,16,38,60.126841237506554,52.0,42.5,-0.962,44.97630029553344,45.61783689067121,93.44186647282338,132.8,118.9,-0.698,69.6424181575405,125.49115392644865,44.01054829386972,3,C1
11,10,16,39,59.963420618753275,52.0,42.8,-0.961,46.18815014776672,45.6589184453356,92.87093323641169,133.2,118.9,-0.688,68.42120907877026,131.4455769632243,43.15527414693486,3,C1
11,10,16,40,59.83171030937664,52.0,43.2,-0.96,45.24407507388336,45.8294592226678,92.38546661820584,133.5,119.1,-0.695,67.46060453938513,122.92278848161216,41.97763707346743,3,C1
