Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,15,10,50,41.60612526910515,49.8,44.1,-0.96,44.787149811077455,66.24966867504497,103.86496444064042,131.2,121.5,-0.67,62.41037732217293,131.94855619059118,47.04298409628705,3,C1
12,15,10,51,41.403062634552576,49.8,44.4,-0.959,44.943574905538725,66.22483433752248,104.03248222032022,131.5,121.3,-0.663,62.95518866108647,123.87427809529558,47.77149204814353,3,C1
12,15,10,52,41.25153131727629,49.8,44.6,-0.958,44.22178745276936,66.46241716876125,104.6162411101601,131.3,121.3,-0.656,63.577594330543235,128.6871390476478,48.385746024071764,3,C1
12,15,10,53,42.92576565863814,49.9,44.8,-0.957,43.06089372638468,66.48120858438062,105.25812055508005,131.5,121.4,-0.654,64.28879716527162,124.1935695238239,48.542873012035884,3,C1
12,15,10,54,44.01288282931907,49.8,45.0,-0.956,44.68044686319234,65.49060429219031,105.67906027754003,131.4,121.2,-0.646,65.04439858263581,131.69678476191194,47.62143650601794,3,C1
12,15,10,55,40.90644141465953,49.8,44.5,-0.962,45.54022343159617,64.44530214609516,105.98953013877002,132.5,121.2,-0.632,65.87219929131791,122.74839238095598,48.21071825300897,3,C1
12,15,10,56,37.85322070732977,49.9,43.6,-0.966,44.97011171579808,65.37265107304758,105.94476506938501,133.0,121.3,-0.64,65.83609964565895,129.92419619047797,49.155359126504486,3,C1
12,15,10,57,39.47661035366488,50.0,43.4,-0.966,44.48505585789904,69.7363255365238,106.1223825346925,132.4,121.4,-0.641,65.41804982282947,124.86209809523899,46.377679563252244,3,C1
12,15,10,58,40.18830517683244,50.1,43.5,-0.964,44.64252792894952,74.2681627682619,106.41119126734625,131.5,121.4,-0.65,64.95902491141473,130.3810490476195,46.03883978162612,3,C1
12,15,11,31,50.09415258841622,49.9,45.0,-0.956,52.32126396447476,73.83408138413095,106.70559563367313,131.8,122.6,-0.565,53.62951245570736,130.74052452380977,44.11941989081306,3,C1
12,15,11,32,54.54707629420811,49.9,44.9,-0.958,55.96063198223738,73.26704069206548,106.75279781683656,132.2,123.1,-0.608,48.36475622785368,132.7702622619049,42.859709945406536,3,C1
12,15,11,33,56.82353814710406,50.0,44.3,-0.961,57.88031599111869,71.88352034603274,105.47639890841828,132.3,122.8,-0.606,45.63237811392684,129.28513113095244,40.07985497270327,3,C1
12,15,11,34,58.611769073552026,49.8,43.6,-0.964,59.04015799555935,71.44176017301638,103.73819945420914,132.2,122.5,-0.605,43.966189056963415,128.69256556547623,41.839927486351634,3,C1
12,15,13,24,55.95588453677601,49.3,44.1,-0.959,66.57007899777967,66.47088008650819,105.71909972710458,130.9,122.1,-0.717,45.23309452848171,120.79628278273812,38.56996374317582,3,C1
12,15,13,26,55.977942268388006,49.3,44.2,-0.958,69.43503949888984,65.38544004325409,107.15954986355229,131.0,121.9,-0.711,45.71654726424086,132.89814139136905,36.834981871587914,3,C1
12,15,13,29,55.888971134194,49.3,44.2,-0.961,74.96751974944492,62.49272002162705,107.92977493177614,131.3,122.4,-0.704,45.70827363212043,131.29907069568452,35.76749093579396,3,C1
12,15,13,31,56.044485567097,49.2,42.8,-0.964,77.88375987472246,61.496360010813525,108.81488746588806,131.2,122.0,-0.687,44.60413681606022,141.24953534784225,34.93374546789698,3,C1
12,15,13,33,55.6722427835485,49.3,43.0,-0.963,79.74187993736123,60.79818000540676,109.30744373294402,131.1,122.0,-0.711,42.85206840803011,139.07476767392114,34.46687273394849,3,C1
12,15,13,34,54.83612139177425,49.2,43.1,-0.963,79.37093996868062,60.09909000270338,109.35372186647201,131.0,121.8,-0.714,41.376034204015056,142.83738383696056,34.133436366974244,3,C1
12,15,13,35,56.16806069588712,49.2,43.1,-0.962,79.98546998434031,59.04954500135169,109.226860933236,130.9,121.6,-0.72,40.03801710200753,127.06869191848028,32.26671818348712,3,C1
12,15,14,24,54.83403034794356,48.9,44.4,-0.959,71.74273499217016,68.07477250067583,108.913430466618,130.5,121.6,-0.713,39.31900855100376,117.13434595924014,32.58335909174356,3,C1
12,15,14,25,52.56701517397178,49.0,44.4,-0.958,68.07136749608509,71.43738625033791,108.85671523330899,130.5,121.6,-0.716,38.60950427550188,134.01717297962006,33.29167954587178,3,C1
12,15,14,26,54.13350758698589,49.0,44.6,-0.957,66.03568374804254,72.36869312516896,108.8283576166545,130.6,121.5,-0.723,38.15475213775094,131.75858648981003,33.44583977293589,3,C1
12,15,14,27,57.31675379349295,49.0,44.2,-0.96,66.16784187402126,71.38434656258448,108.91417880832725,130.6,121.6,-0.724,37.97737606887547,128.679293244905,34.37291988646794,3,C1
12,15,14,28,56.85837689674648,48.9,43.7,-0.963,66.73392093701062,69.59217328129225,109.05708940416363,130.5,121.5,-0.727,37.888688034437735,140.0396466224525,32.68645994323397,3,C1
12,15,14,29,57.479188448373236,49.0,43.0,-0.965,66.26696046850532,69.69608664064612,109.22854470208182,130.3,121.3,-0.729,37.54434401721887,125.91982331122625,34.343229971616985,3,C1
12,15,14,30,58.48959422418662,49.0,43.0,-0.964,66.78348023425266,71.19804332032305,109.36427235104091,130.3,121.3,-0.73,36.572172008609435,137.45991165561313,33.72161498580849,3,C1
12,15,14,31,57.74479711209331,49.1,43.3,-0.963,66.24174011712634,71.59902166016153,109.48213617552045,130.3,121.6,-0.727,35.43608600430471,142.77995582780656,34.560807492904246,3,C1
12,15,14,32,58.82239855604665,49.1,43.4,-0.963,67.02087005856316,72.24951083008077,109.44106808776023,130.4,121.9,-0.724,34.56804300215236,127.33997791390328,30.480403746452122,3,C1
12,15,14,33,58.911199278023325,49.1,43.6,-0.962,65.11043502928158,71.37475541504038,109.37053404388011,130.4,122.3,-0.721,34.28402150107618,136.81998895695165,31.29020187322606,3,C1
12,15,14,34,60.00559963901166,49.1,43.7,-0.961,64.10521751464078,70.03737770752019,109.23526702194005,130.7,122.6,-0.717,34.24201075053809,136.40999447847582,31.045100936613032,3,C1
12,15,14,35,59.75279981950583,49.1,43.9,-0.959,63.402608757320394,68.3186888537601,109.16763351097002,130.7,122.6,-0.718,33.77100537526904,124.5549972392379,33.42255046830651,3,C1
12,15,14,36,60.87639990975292,49.1,44.0,-0.958,65.1513043786602,66.75934442688005,108.93381675548501,130.7,122.3,-0.721,34.78550268763452,134.87749861961896,32.31127523415326,3,C1
12,15,14,37,60.53819995487646,49.1,44.2,-0.956,64.3256521893301,65.32967221344002,108.91690837774252,130.8,122.0,-0.722,35.442751343817264,134.53874930980948,33.355637617076624,3,C1
12,15,14,38,60.36909997743823,49.0,44.4,-0.956,67.51282609466506,63.66483610672001,108.95845418887126,130.9,122.0,-0.718,36.22137567190863,122.86937465490473,32.02781880853831,3,C1
12,15,14,39,60.23454998871912,48.9,43.9,-0.96,66.25641304733253,62.032418053360004,108.92922709443563,130.9,122.1,-0.713,36.760687835954315,136.28468732745236,31.763909404269157,3,C1
12,15,14,40,62.01727499435955,48.9,43.2,-0.964,65.07820652366627,60.91620902668,109.0146135472178,131.0,121.9,-0.71,36.780343917977156,130.04234366372617,30.93195470213458,3,C1
12,15,14,41,62.558637497179774,48.9,42.8,-0.964,64.68910326183314,60.75810451334,109.0573067736089,130.9,122.0,-0.712,36.24017195898858,130.9211718318631,32.06597735106729,3,C1
12,15,14,42,61.829318748589884,49.0,42.8,-0.964,65.54455163091657,60.929052256670005,109.02865338680445,130.9,122.1,-0.705,35.37008597949429,141.11058591593155,31.982988675533644,3,C1
12,15,14,43,60.21465937429494,48.9,43.0,-0.962,65.77227581545829,61.01452612833501,108.96432669340223,131.0,122.4,-0.705,34.48504298974714,129.30529295796578,32.491494337766824,3,C1
12,15,14,44,60.15732968714747,48.9,43.1,-0.961,64.48613790772914,60.957263064167506,108.8821633467011,130.9,122.5,-0.7,33.54252149487357,131.6526464789829,32.09574716888341,3,C1
12,15,14,45,65.67866484357373,48.9,43.3,-0.961,62.19306895386457,60.27863153208375,108.04108167335056,131.0,122.5,-0.69,32.82126074743678,143.22632323949145,30.69787358444171,3,C1
12,15,14,46,67.48933242178686,48.9,43.5,-0.96,62.14653447693229,59.639315766041875,106.57054083667528,131.0,122.9,-0.685,32.56063037371839,126.96316161974573,31.848936792220854,3,C1
12,15,14,47,68.29466621089342,48.9,43.6,-0.959,60.323267238466144,58.76965788302094,105.48527041833765,131.1,122.8,-0.687,32.730315186859194,130.53158080987288,32.074468396110426,3,C1
12,15,14,48,68.34733310544672,48.9,43.8,-0.958,59.71163361923307,57.98482894151047,105.39263520916882,131.2,122.7,-0.685,32.8651575934296,140.31579040493642,32.63723419805521,3,C1
12,15,14,49,68.52366655272337,49.0,43.9,-0.958,59.15581680961654,57.142414470755234,105.69631760458441,131.3,122.7,-0.681,33.232578796714805,124.0078952024682,32.318617099027605,3,C1
12,15,14,50,68.31183327636168,49.0,44.1,-0.957,60.37790840480827,56.37120723537762,105.99815880229221,131.4,122.8,-0.685,33.7662893983574,133.05394760123409,34.1593085495138,3,C1
12,15,14,51,69.25591663818085,48.9,44.2,-0.956,61.288954202404135,55.63560361768881,105.5990794011461,131.6,122.5,-0.679,34.2331446991787,140.82697380061705,31.1796542747569,3,C1
12,15,14,52,68.97795831909042,48.8,44.2,-0.957,59.19447710120207,54.9178018088444,104.64953970057306,131.7,122.4,-0.679,34.91657234958935,125.31348690030853,31.08982713737845,3,C1
12,15,14,53,69.68897915954521,48.8,43.5,-0.962,61.49723855060103,53.9589009044222,103.72476985028652,131.5,122.4,-0.681,35.658286174794675,134.15674345015427,31.044913568689225,3,C1
12,15,14,54,71.09448957977261,48.8,42.8,-0.965,61.79861927530052,53.1294504522111,103.91238492514326,131.6,122.1,-0.679,35.679143087397335,135.22837172507712,32.122456784344614,3,C1
12,15,14,55,71.14724478988632,48.8,42.8,-0.963,59.249309637650256,52.86472522610555,104.65619246257162,131.4,122.1,-0.692,35.389571543698665,120.76418586253857,34.411228392172305,3,C1
12,15,14,56,71.32362239494316,48.8,42.9,-0.962,59.27465481882513,52.83236261305277,105.07809623128581,131.4,122.4,-0.692,34.84478577184933,133.2820929312693,30.705614196086152,3,C1
12,15,14,57,70.46181119747158,48.7,43.0,-0.964,58.587327409412566,53.01618130652639,105.4390481156429,131.3,122.6,-0.681,34.02239288592467,128.54104646563465,31.502807098043075,3,C1
12,15,14,58,70.43090559873579,48.8,43.2,-0.962,59.19366370470628,52.908090653263194,105.66952405782146,131.4,122.8,-0.673,33.26119644296233,128.22052323281733,32.65140354902154,3,C1
12,15,14,59,69.26545279936789,48.8,43.3,-0.962,59.54683185235314,52.804045326631595,105.13476202891073,131.4,122.8,-0.684,33.53059822148116,139.11026161640865,33.32570177451077,3,C1
12,15,15,0,69.48272639968394,48.8,43.5,-0.96,60.92341592617657,52.60202266331579,104.81738101445536,131.5,122.9,-0.679,34.015299110740585,124.55513080820432,32.06285088725539,3,C1
12,15,15,1,68.64136319984198,48.8,43.7,-0.96,60.66170796308828,52.8510113316579,104.25869050722768,131.7,122.9,-0.662,34.50764955537029,130.97756540410217,32.68142544362769,3,C1
12,15,15,2,70.470681599921,48.9,43.8,-0.959,58.930853981544146,52.42550566582895,104.17934525361383,131.6,122.9,-0.631,34.903824777685145,139.2887827020511,35.54071272181385,3,C1
12,15,15,3,69.5353407999605,48.8,43.9,-0.958,60.415426990772076,51.31275283291448,103.73967262680691,131.8,122.9,-0.607,35.401912388842575,125.14439135102555,35.47035636090692,3,C1
12,15,15,4,69.61767039998026,48.8,44.0,-0.957,61.00771349538604,50.656376416457235,103.66983631340345,132.0,122.8,-0.622,36.05095619442129,123.42219567551277,33.13517818045346,3,C1
12,15,15,5,69.40883519999014,48.8,44.2,-0.956,59.953856747693024,49.67818820822862,103.93491815670173,132.0,122.5,-0.618,36.82547809721065,135.8110978377564,31.21758909022673,3,C1
12,15,15,6,68.80441759999508,48.8,43.9,-0.959,59.776928373846516,49.23909410411431,104.31745907835086,132.1,122.3,-0.598,37.81273904860532,123.5555489188782,30.858794545113366,3,C1
12,15,15,7,69.00220879999753,48.8,43.2,-0.963,59.688464186923255,48.96954705205715,104.60872953917544,132.1,122.1,-0.578,38.70636952430266,124.37777445943911,32.82939727255668,3,C1
12,15,15,8,70.00110439999877,48.9,42.6,-0.964,60.244232093461626,49.58477352602858,104.90436476958772,132.1,122.0,-0.547,39.10318476215133,136.93888722971957,33.164698636278345,3,C1
12,15,15,9,69.55055219999937,48.8,42.7,-0.963,61.522116046730815,48.99238676301429,105.20218238479386,132.1,122.0,-0.528,38.551592381075665,123.26944361485978,31.882349318139173,3,C1
12,15,15,10,68.97527609999969,48.8,42.8,-0.963,61.061058023365405,48.24619338150714,105.10109119239692,132.1,122.2,-0.514,38.32579619053783,129.0847218074299,31.141174659069584,3,C1
12,15,15,11,69.23763804999984,48.9,42.8,-0.963,60.1805290116827,47.22309669075357,103.95054559619845,132.1,122.2,-0.529,37.662898095268915,134.44236090371496,28.720587329534794,3,C1
12,15,15,12,69.71881902499993,48.8,42.9,-0.962,58.690264505841355,47.16154834537679,102.27527279809922,132.2,122.1,-0.554,37.731449047634456,120.37118045185747,28.610293664767397,3,C1
12,15,15,13,69.15940951249996,48.8,43.1,-0.961,59.645132252920675,47.23077417268839,100.68763639904961,132.2,122.2,-0.552,37.815724523817224,131.43559022592873,30.705146832383697,3,C1
12,15,15,14,69.07970475624998,48.9,43.3,-0.96,60.02256612646033,47.465387086344194,99.4438181995248,132.2,122.3,-0.566,37.957862261908616,133.51779511296436,33.30257341619185,3,C1
12,15,15,15,70.389852378125,48.8,43.4,-0.959,59.76128306323017,47.4826935431721,98.8219090997624,132.3,122.3,-0.551,38.278931130954305,122.70889755648219,30.701286708095925,3,C1
12,15,15,16,70.3449261890625,48.7,43.6,-0.959,60.38064153161508,47.79134677158605,98.6609545498812,132.4,122.3,-0.56,38.88946556547715,134.1544487782411,33.20064335404796,3,C1
12,15,15,17,70.67246309453125,48.8,43.8,-0.958,59.890320765807544,48.395673385793025,98.6304772749406,132.4,122.7,-0.596,39.594732782738575,126.22722438912055,32.50032167702398,3,C1
12,15,15,18,71.63623154726562,48.8,43.9,-0.957,60.49516038290378,48.197836692896516,98.3652386374703,132.4,122.4,-0.629,40.947366391369286,122.31361219456028,32.00016083851199,3,C1
12,15,15,19,71.51811577363281,48.8,44.1,-0.956,60.547580191451885,47.59891834644826,98.23261931873515,132.4,122.8,-0.613,42.423683195684646,133.45680609728015,33.000080419255994,3,C1
12,15,15,20,71.40905788681641,48.8,44.1,-0.958,60.17379009572594,46.999459173224125,98.01630965936758,132.4,122.9,-0.628,43.46184159784232,136.17840304864006,33.100040209628,3,C1
12,15,15,21,68.90452894340821,48.8,43.3,-0.962,61.78689504786297,46.849729586612064,97.80815482968379,132.4,122.7,-0.637,44.53092079892116,121.73920152432004,33.900020104814004,3,C1
12,15,15,22,70.7022644717041,48.8,42.6,-0.964,60.743447523931486,46.67486479330603,97.30407741484188,132.2,122.7,-0.663,45.01546039946058,131.46960076216,32.550010052407,3,C1
12,15,15,23,68.10113223585205,48.7,42.6,-0.963,60.171723761965744,46.437432396653016,96.65203870742094,132.0,122.6,-0.672,45.00773019973029,137.28480038108,31.2750050262035,3,C1
12,15,15,24,69.00056611792603,48.7,42.8,-0.962,62.085861880982876,45.91871619832651,96.52601935371047,131.9,122.6,-0.673,44.95386509986514,120.34240019054,30.28750251310175,3,C1
12,15,15,25,63.600283058963015,48.7,43.0,-0.961,62.74293094049143,45.50935809916325,97.01300967685523,132.0,122.6,-0.677,44.82693254993257,134.77120009527,31.893751256550875,3,C1
12,15,15,26,61.450141529481506,48.9,43.2,-0.96,62.42146547024572,45.35467904958163,97.75650483842762,132.0,122.6,-0.683,44.863466274966285,129.93560004763498,33.596875628275434,3,C1
12,15,15,27,61.72507076474075,48.8,43.5,-0.959,60.36073273512286,45.17733952479081,98.47825241921382,132.0,122.3,-0.685,45.48173313748315,124.91780002381749,32.19843781413772,3,C1
12,15,15,28,60.862535382370375,48.7,43.6,-0.958,59.98036636756143,44.88866976239541,99.0391262096069,132.1,122.5,-0.685,46.49086656874157,135.50890001190874,32.94921890706886,3,C1
12,15,15,29,58.88126769118519,48.6,43.8,-0.958,59.990183183780715,45.2443348811977,99.41956310480344,132.1,122.8,-0.68,47.89543328437078,124.20445000595437,32.22460945353443,3,C1
12,15,15,30,59.14063384559259,48.6,44.1,-0.956,60.74509159189036,45.27216744059885,99.65978155240172,132.1,122.9,-0.681,49.497716642185395,125.3022250029772,33.56230472676721,3,C1
12,15,15,31,59.12031692279629,48.7,44.0,-0.959,58.77254579594518,45.43608372029942,99.72989077620086,132.1,123.0,-0.681,51.648858321092696,137.0011125014886,34.031152363383605,3,C1
12,15,15,32,58.01015846139815,48.7,43.3,-0.963,61.33627289797259,45.31804186014971,99.81494538810043,131.9,122.9,-0.675,53.37442916054635,122.5505562507443,34.165576181691804,3,C1
12,15,15,33,59.755079230699074,48.7,42.5,-0.966,60.918136448986296,45.15902093007486,99.90747269405021,131.7,123.0,-0.664,53.637214580273174,135.67527812537216,35.182788090845904,3,C1
12,15,15,34,58.82753961534954,48.8,42.5,-0.964,61.809068224493146,45.02951046503743,99.95373634702511,131.8,122.7,-0.662,52.61860729013659,135.5876390626861,34.24139404542295,3,C1
12,15,15,35,60.463769807674765,48.7,42.7,-0.964,60.15453411224657,44.86475523251872,99.97686817351256,131.8,122.9,-0.653,51.50930364506829,121.89381953134304,33.120697022711475,3,C1
12,15,15,36,60.581884903837384,48.8,42.9,-0.961,60.12726705612329,44.732377616259356,99.58843408675628,131.8,123.1,-0.64,50.15465182253415,134.49690976567152,32.160348511355735,3,C1
12,15,15,37,61.790942451918696,48.9,43.2,-0.96,61.61363352806164,45.21618880812968,99.19421704337813,132.0,123.0,-0.63,49.177325911267076,132.44845488283576,31.530174255677867,3,C1
12,15,15,38,61.09547122595934,48.8,43.4,-0.96,61.40681676403082,45.40809440406484,99.54710852168907,132.2,122.8,-0.626,49.33866295563354,126.22422744141788,33.86508712783893,3,C1
12,15,15,39,60.847735612979676,48.8,43.7,-0.958,60.25340838201541,45.60404720203242,99.97355426084454,132.2,123.1,-0.616,49.66933147781677,137.01211372070895,32.18254356391947,3,C1
12,15,15,40,60.223867806489835,48.9,43.9,-0.957,59.0267041910077,45.852023601016214,100.33677713042226,132.3,123.1,-0.6,50.184665738908386,126.20605686035448,31.741271781959732,3,C1
12,15,15,41,60.161933903244915,48.9,44.0,-0.956,60.16335209550385,45.52601180050811,100.36838856521113,132.4,123.0,-0.586,50.892332869454194,129.35302843017723,31.520635890979868,3,C1
12,15,15,42,60.68096695162246,48.9,44.0,-0.958,60.881676047751924,45.813005900254055,99.73419428260556,132.5,123.4,-0.603,51.64616643472709,138.3765142150886,31.210317945489933,3,C1
12,15,15,43,59.340483475811226,48.8,43.3,-0.962,60.04083802387596,45.70650295012703,99.46709714130279,132.5,123.2,-0.604,51.92308321736355,123.8882571075443,30.755158972744965,3,C1
12,15,15,44,59.870241737905616,48.8,42.5,-0.964,60.97041901193798,46.20325147506352,100.0835485706514,132.3,123.3,-0.63,51.861541608681776,132.79412855377214,30.627579486372483,3,C1
12,15,15,45,60.43512086895281,48.8,42.6,-0.963,60.58520950596899,46.20162573753176,100.7917742853257,131.9,123.4,-0.624,50.93077080434089,141.39706427688606,31.413789743186243,3,C1
12,15,15,46,60.717560434476404,48.8,42.7,-0.962,61.692604752984494,46.35081286876588,101.04588714266285,132.1,123.0,-0.628,50.115385402170446,125.74853213844303,31.556894871593123,3,C1
12,15,15,47,60.5587802172382,48.8,43.0,-0.961,60.19630237649225,46.275406434382944,100.52294357133142,132.2,122.8,-0.624,49.45769270108522,133.2742660692215,33.428447435796556,3,C1
