Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,16,35,64.71127829632138,53.4,41.5,-0.959,43.105200497935215,43.22130233515983,87.32111297535228,119.2,110.9,-0.826,46.584795282995515,115.99865087415449,40.53374697609681,3,C1
11,2,16,36,64.90563914816069,53.4,41.2,-0.96,43.55260024896761,43.36065116757992,87.36055648767615,119.3,110.8,-0.822,46.54239764149776,123.09932543707724,42.266873488048404,3,C1
11,2,16,37,65.00281957408035,53.4,41.0,-0.962,45.57630012448381,43.48032558378996,87.38027824383808,119.4,110.8,-0.825,46.37119882074888,123.99966271853862,42.2334367440242,3,C1
11,2,16,38,65.20140978704018,53.5,40.8,-0.962,44.038150062241904,43.790162791894986,87.39013912191905,119.1,110.8,-0.825,45.73559941037444,116.0498313592693,41.9667183720121,3,C1
11,2,16,39,65.20070489352008,53.5,40.5,-0.964,44.96907503112095,43.64508139594749,87.39506956095953,119.1,110.7,-0.828,45.117799705187224,105.37491567963465,40.93335918600605,3,C1
11,2,16,40,65.10035244676004,53.5,40.4,-0.965,43.484537515560476,43.37254069797375,87.39753478047976,119.1,110.6,-0.826,44.258899852593615,97.73745783981732,41.36667959300303,3,C1
11,2,16,41,65.25017622338002,53.4,40.5,-0.962,46.49226875778024,42.83627034898687,87.34876739023989,119.2,110.5,-0.824,43.47944992629681,92.01872891990865,41.183339796501514,3,C1
11,2,16,42,64.87508811169002,53.4,40.9,-0.961,46.84613437889012,42.318135174493435,87.32438369511993,119.3,110.7,-0.821,42.839724963148406,92.95936445995433,42.44166989825076,3,C1
11,2,16,43,65.28754405584502,53.5,41.2,-0.96,46.573067189445055,42.20906758724672,87.31219184755997,119.2,110.6,-0.818,42.969862481574204,102.57968222997717,42.27083494912538,3,C1
11,2,16,44,64.49377202792252,53.4,41.7,-0.958,47.63653359472253,42.35453379362336,87.25609592377998,119.4,110.6,-0.814,43.6349312407871,112.53984111498858,41.135417474562686,3,C1
11,2,16,45,64.99688601396126,53.4,42.1,-0.955,46.71826679736127,42.52726689681168,87.22804796188998,119.5,110.6,-0.818,44.867465620393546,118.46992055749429,38.81770873728134,3,C1
11,2,16,46,64.39844300698063,53.4,42.2,-0.956,47.15913339868064,42.713633448405844,87.26402398094498,119.5,110.7,-0.822,46.383732810196776,123.08496027874715,39.908854368640675,3,C1
11,2,16,47,64.89922150349031,53.4,41.8,-0.958,46.82956669934032,42.656816724202926,87.3320119904725,119.5,111.0,-0.824,47.591866405098386,126.99248013937358,39.004427184320335,3,C1
11,2,16,48,65.29961075174515,53.4,41.3,-0.96,45.06478334967016,42.57840836210146,87.36600599523625,119.4,111.0,-0.827,48.19593320254919,127.34624006968679,40.35221359216017,3,C1
11,2,16,49,64.79980537587258,53.3,40.9,-0.962,44.73239167483508,42.43920418105073,87.43300299761813,119.3,111.3,-0.823,47.7479666012746,125.47312003484339,38.62610679608008,3,C1
11,2,16,50,65.29990268793628,53.5,40.5,-0.963,44.66619583741754,42.319602090525365,87.41650149880907,119.2,111.2,-0.823,47.073983300637295,115.78656001742169,41.51305339804004,3,C1
11,2,16,51,64.59995134396814,53.4,40.4,-0.964,45.63309791870877,42.15980104526268,87.40825074940454,119.2,111.2,-0.825,45.88699165031865,105.59328000871085,42.35652669902002,3,C1
11,2,16,52,64.94997567198408,53.4,40.3,-0.963,42.966548959354384,42.07990052263134,87.35412537470228,119.2,111.0,-0.829,44.943495825159324,97.09664000435542,43.77826334951001,3,C1
11,2,16,53,64.87498783599204,53.4,40.4,-0.963,45.63327447967719,41.98995026131567,87.27706268735113,119.2,110.9,-0.822,43.57174791257967,88.39832000217771,43.58913167475501,3,C1
11,2,16,54,64.78749391799602,53.3,40.7,-0.963,45.66663723983859,41.744975130657835,87.23853134367556,119.2,110.9,-0.82,43.18587395628983,90.19916000108886,40.394565837377506,3,C1
11,2,16,55,65.29374695899801,53.3,41.0,-0.96,45.483318619919295,41.72248756532892,87.16926567183778,119.2,110.9,-0.816,43.192936978144914,97.49958000054443,39.54728291868875,3,C1
11,2,16,56,64.84687347949901,53.3,41.4,-0.958,45.84165930995965,41.86124378266446,87.08463283591888,119.4,110.8,-0.822,43.84646848907246,107.14979000027222,41.22364145934438,3,C1
11,2,16,57,65.27343673974951,53.4,41.8,-0.956,45.02082965497983,42.08062189133223,87.04231641795944,119.4,110.6,-0.82,44.273234244536226,111.02489500013611,43.51182072967219,3,C1
11,2,16,58,64.98671836987475,53.4,42.3,-0.954,45.61041482748992,42.34031094566612,87.02115820897973,119.5,111.0,-0.817,45.58661712226811,118.61244750006806,42.10591036483609,3,C1
11,2,16,59,65.44335918493738,53.4,42.4,-0.956,48.605207413744964,42.57015547283306,87.01057910448986,119.6,111.1,-0.82,47.143308561134056,123.95622375003404,44.452955182418044,3,C1
11,2,17,0,64.72167959246869,53.5,41.9,-0.96,47.352603706872486,42.83507773641653,87.00528955224493,119.5,111.2,-0.822,48.37165428056703,126.57811187501702,42.47647759120902,3,C1
11,2,17,1,65.26083979623434,53.3,41.2,-0.961,46.376301853436246,42.66753886820827,86.95264477612247,119.2,111.3,-0.827,48.83582714028351,127.68905593750851,44.63823879560451,3,C1
11,2,17,2,64.53041989811717,53.4,40.6,-0.963,46.038150926718124,42.48376943410413,86.92632238806124,119.1,111.4,-0.829,48.26791357014176,129.24452796875426,44.919119397802255,3,C1
11,2,17,3,65.06520994905858,53.4,40.3,-0.964,44.51907546335906,42.491884717052066,86.91316119403062,118.9,111.1,-0.826,47.03395678507088,122.82226398437713,45.70955969890113,3,C1
11,2,17,4,64.68260497452928,53.5,40.1,-0.964,45.35953773167953,42.545942358526034,86.9065805970153,118.9,111.1,-0.83,45.66697839253544,108.91113199218856,44.20477984945057,3,C1
11,2,17,5,65.24130248726465,53.4,40.3,-0.964,46.229768865839766,42.07297117926302,86.90329029850766,118.8,110.9,-0.825,44.68348919626772,96.80556599609429,46.50238992472528,3,C1
11,2,17,6,64.67065124363232,53.3,40.5,-0.962,46.61488443291988,41.58648558963151,86.85164514925383,118.8,110.9,-0.822,43.691744598133866,89.85278299804715,45.951194962362635,3,C1
11,2,17,7,65.23532562181616,53.3,40.8,-0.96,45.65744221645994,41.59324279481575,86.82582257462691,118.9,110.8,-0.818,43.29587229906693,92.37639149902358,43.82559748118132,3,C1
11,2,17,8,64.81766281090808,53.2,41.2,-0.959,44.82872110822997,41.696621397407874,86.86291128731347,119.0,110.8,-0.811,43.247936149533466,104.7881957495118,44.86279874059066,3,C1
11,2,17,9,65.30883140545404,53.4,41.6,-0.957,45.414360554114985,41.84831069870394,86.83145564365674,119.1,110.8,-0.819,43.873968074766736,114.29409787475589,43.93139937029533,3,C1
11,2,17,10,65.05441570272703,53.4,42.0,-0.957,46.0571802770575,42.32415534935197,86.81572782182837,119.3,110.8,-0.818,44.78698403738337,120.14704893737795,44.86569968514766,3,C1
11,2,17,11,65.4272078513635,53.3,42.4,-0.955,53.77859013852875,42.662077674675984,86.8078639109142,119.4,110.9,-0.812,46.04349201869168,124.67352446868897,45.03284984257383,3,C1
11,2,17,12,64.81360392568175,53.4,42.2,-0.956,48.839295069264374,42.78103883733799,86.8539319554571,119.4,111.2,-0.82,47.67174600934584,126.38676223434447,45.61642492128692,3,C1
11,2,17,13,65.20680196284087,53.5,41.5,-0.959,45.869647534632186,42.54051941866899,86.87696597772856,119.3,111.4,-0.821,48.68587300467292,127.69338111717224,42.30821246064346,3,C1
11,2,17,14,64.85340098142044,53.4,40.9,-0.962,44.584823767316095,42.3702597093345,86.93848298886428,119.2,111.4,-0.83,48.79293650233646,128.8966905585861,41.15410623032173,3,C1
11,2,17,15,65.27670049071023,53.5,40.4,-0.964,43.342411883658045,41.98512985466725,86.96924149443214,119.1,111.2,-0.827,47.84646825116823,119.29834527929304,41.02705311516087,3,C1
11,2,17,16,64.88835024535511,53.5,40.2,-0.965,43.62120594182902,41.492564927333625,87.03462074721607,119.1,111.3,-0.826,46.62323412558412,107.04917263964651,41.863526557580435,3,C1
11,2,17,17,65.39417512267755,53.4,40.2,-0.963,45.510602970914505,41.14628246366681,87.01731037360804,119.0,111.2,-0.825,45.261617062792055,98.62458631982327,44.03176327879022,3,C1
11,2,17,18,65.04708756133877,53.4,40.4,-0.962,46.15530148545725,41.2231412318334,87.00865518680402,118.9,111.0,-0.824,44.23080853139603,92.81229315991163,42.51588163939511,3,C1
11,2,17,19,65.17354378066938,53.4,40.6,-0.961,45.877650742728626,41.3115706159167,86.904327593402,118.9,110.9,-0.821,43.815404265698014,94.35614657995582,45.307940819697556,3,C1
11,2,17,20,65.18677189033468,53.4,40.9,-0.96,45.58882537136431,41.50578530795835,86.802163796701,118.9,110.8,-0.82,43.607702132849006,103.37807328997792,45.60397040984878,3,C1
11,2,17,21,65.04338594516734,53.4,41.4,-0.959,45.59441268568216,41.602892653979175,86.7010818983505,118.9,110.8,-0.82,44.0538510664245,110.43903664498896,43.951985204924384,3,C1
11,2,17,22,65.07169297258366,53.4,41.8,-0.956,47.39720634284108,41.80144632698959,86.60054094917524,119.0,110.8,-0.82,44.92692553321225,117.71951832249448,41.775992602462196,3,C1
11,2,17,23,65.28584648629183,53.4,42.3,-0.954,49.598603171420535,42.10072316349479,86.55027047458762,119.0,111.0,-0.817,46.013462766606125,123.00975916124725,41.8379963012311,3,C1
11,2,17,24,65.2929232431459,53.3,42.3,-0.957,48.39930158571027,42.2503615817474,86.52513523729381,119.2,111.3,-0.819,47.706731383303065,126.00487958062362,40.71899815061555,3,C1
11,2,17,25,64.79646162157294,53.4,41.8,-0.959,46.649650792855134,42.175180790873696,86.5125676186469,119.3,111.4,-0.822,48.65336569165153,128.5524397903118,43.40949907530778,3,C1
11,2,17,26,65.04823081078646,53.4,41.2,-0.961,46.22482539642756,42.03759039543685,86.55628380932345,119.2,111.5,-0.826,49.176682845825766,126.9262198951559,42.60474953765389,3,C1
11,2,17,27,65.37411540539324,53.4,40.7,-0.963,45.21241269821378,41.768795197718426,86.57814190466172,119.1,111.5,-0.826,48.78834142291288,113.71310994757795,41.652374768826945,3,C1
11,2,17,28,65.48705770269662,53.4,40.4,-0.963,45.60620634910689,41.38439759885921,86.63907095233085,118.9,111.4,-0.825,47.84417071145644,107.00655497378898,40.37618738441347,3,C1
11,2,17,29,64.7935288513483,53.3,40.2,-0.964,44.603103174553446,41.14219879942961,86.61953547616542,118.9,111.2,-0.828,46.57208535572822,99.20327748689449,40.98809369220673,3,C1
11,2,17,30,65.24676442567414,53.4,40.3,-0.964,45.05155158727672,41.0210993997148,86.55976773808271,119.0,111.0,-0.827,45.18604267786411,91.65163874344725,42.144046846103365,3,C1
11,2,17,31,64.97338221283707,53.5,40.5,-0.962,43.57577579363836,41.1605496998574,86.47988386904136,119.0,110.8,-0.821,44.29302133893205,94.87581937172362,42.672023423051684,3,C1
11,2,17,32,65.13669110641854,53.3,40.8,-0.961,46.43788789681918,41.1802748499287,86.38994193452068,119.0,110.7,-0.824,43.84651066946603,107.0879096858618,43.286011711525845,3,C1
11,2,17,33,65.21834555320928,53.4,41.1,-0.959,46.518943948409586,41.340137424964354,86.34497096726034,119.2,110.8,-0.822,43.923255334733014,117.8939548429309,44.04300585576292,3,C1
11,2,17,34,64.65917277660463,53.5,41.5,-0.957,46.5594719742048,41.52006871248218,86.32248548363017,119.1,110.9,-0.824,44.611627667366506,126.34697742146545,43.22150292788146,3,C1
11,2,17,35,65.07958638830232,53.4,41.9,-0.956,46.3797359871024,41.76003435624109,86.31124274181508,119.1,110.9,-0.816,45.25581383368325,125.67348871073273,45.86075146394073,3,C1
11,2,17,36,65.18979319415115,53.4,42.3,-0.956,50.6898679935512,42.08001717812054,86.35562137090754,119.2,111.2,-0.821,46.57790691684163,113.63674435536636,44.73037573197037,3,C1
11,2,17,37,64.89489659707557,53.4,42.2,-0.956,47.4449339967756,42.19000858906027,86.37781068545377,119.3,111.3,-0.823,48.03895345842081,119.21837217768318,44.51518786598518,3,C1
11,2,17,38,65.29744829853779,53.5,41.6,-0.959,46.0724669983878,42.095004294530135,86.43890534272688,119.3,111.4,-0.822,49.31947672921041,116.25918608884159,45.15759393299259,3,C1
11,2,17,39,64.6487241492689,53.3,41.1,-0.961,44.3362334991939,41.99750214726507,86.51945267136344,119.3,111.3,-0.827,49.5597383646052,105.42959304442078,45.778796966496294,3,C1
11,2,17,40,65.12436207463445,53.3,40.6,-0.963,44.16811674959695,41.64875107363253,86.60972633568173,119.2,111.6,-0.826,49.179869182302596,95.86479652221038,44.18939848324815,3,C1
11,2,17,41,65.31218103731723,53.2,40.3,-0.965,44.23405837479847,41.32437553681626,86.65486316784086,119.0,111.5,-0.826,48.039934591151294,89.68239826110519,43.59469924162407,3,C1
11,2,17,42,64.60609051865862,53.2,40.2,-0.964,46.66702918739924,41.06218776840813,86.67743158392042,119.1,111.2,-0.827,46.71996729557564,83.2911991305526,45.59734962081204,3,C1
11,2,17,43,65.30304525932931,53.3,40.4,-0.963,46.28351459369962,41.03109388420407,86.68871579196022,119.1,111.1,-0.822,45.30998364778782,96.5955995652763,42.44867481040602,3,C1
11,2,17,44,65.20152262966465,53.3,40.7,-0.961,47.49175729684981,41.115546942102036,86.7443578959801,119.2,111.1,-0.817,44.80499182389391,108.74779978263815,43.27433740520301,3,C1
11,2,17,45,64.80076131483233,53.3,40.9,-0.96,45.895878648424905,41.20777347105101,86.77217894799006,119.1,111.1,-0.818,44.75249591194695,117.87389989131907,44.18716870260151,3,C1
11,2,17,46,65.20038065741616,53.4,41.3,-0.959,48.697939324212456,41.403886735525504,86.78608947399502,119.3,111.1,-0.817,45.126247955973476,121.93694994565953,45.343584351300755,3,C1
11,2,17,47,64.60019032870808,53.3,41.7,-0.957,47.04896966210623,41.651943367762755,86.74304473699752,119.3,111.3,-0.82,45.71312397798674,126.66847497282977,43.42179217565038,3,C1
11,2,17,48,65.15009516435404,53.3,42.2,-0.955,47.674484831053114,42.07597168388138,86.72152236849877,119.4,111.5,-0.818,46.906561988993374,125.0342374864149,42.51089608782519,3,C1
11,2,17,49,64.82504758217702,53.3,42.3,-0.955,51.48724241552655,42.18798584194069,86.71076118424938,119.5,111.7,-0.824,48.353280994496686,108.91711874320745,42.2054480439126,3,C1
11,2,17,50,65.2125237910885,53.3,41.8,-0.958,46.993621207763276,42.093992920970344,86.7053805921247,119.5,111.9,-0.822,49.526640497248344,96.80855937160374,42.6527240219563,3,C1
11,2,17,51,65.15626189554425,53.3,41.3,-0.96,46.24681060388164,41.94699646048517,86.75269029606235,119.5,112.0,-0.825,49.86332024862418,88.85427968580187,42.27636201097815,3,C1
11,2,17,52,64.77813094777213,53.3,40.8,-0.964,45.77340530194082,41.87349823024258,86.82634514803118,119.4,111.9,-0.826,49.53166012431209,91.97713984290093,40.03818100548907,3,C1
11,2,17,53,65.13906547388606,53.4,40.5,-0.964,45.33670265097041,41.63674911512129,86.86317257401559,119.5,111.9,-0.825,48.715830062156044,107.18856992145047,41.969090502744535,3,C1
11,2,17,54,64.51953273694303,53.4,40.3,-0.964,44.418351325485204,41.318374557560645,86.88158628700779,119.4,111.7,-0.825,47.457915031078024,117.04428496072524,43.18454525137227,3,C1
11,2,17,55,64.95976636847152,53.4,40.4,-0.963,46.25917566274261,41.15918727878032,86.8907931435039,119.3,111.5,-0.825,46.32895751553902,123.22214248036262,40.69227262568614,3,C1
11,2,17,56,64.32988318423577,53.4,40.7,-0.961,46.0295878313713,41.27959363939016,86.94539657175196,119.3,111.5,-0.823,45.76447875776951,127.66107124018131,42.54613631284307,3,C1
11,2,17,57,65.01494159211788,53.4,40.9,-0.961,47.16479391568565,41.33979681969508,86.97269828587598,119.3,111.5,-0.82,45.232239378884756,129.78053562009066,43.22306815642153,3,C1
11,2,17,58,64.65747079605893,53.4,41.3,-0.96,46.082396957842825,41.41989840984754,86.986349142938,119.4,111.5,-0.82,45.36611968944238,116.54026781004532,41.261534078210765,3,C1
11,2,17,59,65.12873539802946,53.4,41.6,-0.957,46.84119847892141,41.75994920492377,86.993174571469,119.3,111.6,-0.817,45.933059844721186,104.97013390502266,42.58076703910538,3,C1
11,2,18,0,64.56436769901472,53.5,42.0,-0.955,45.820599239460705,41.97997460246189,86.9965872857345,119.6,111.5,-0.814,46.666529922360596,99.23506695251133,44.79038351955269,3,C1
11,2,18,1,65.03218384950736,53.4,42.2,-0.956,46.46029961973035,42.18998730123094,86.99829364286725,119.6,111.7,-0.821,47.983264961180296,91.06753347625568,43.74519175977635,3,C1
11,2,18,2,64.81609192475368,53.3,41.8,-0.958,44.88014980986517,42.29499365061547,86.99914682143363,119.6,112.0,-0.824,49.14163248059015,99.98376673812784,46.07259587988817,3,C1
11,2,18,3,65.10804596237685,53.3,41.4,-0.96,45.090074904932585,42.147496825307734,86.9995734107168,119.5,112.1,-0.822,49.770816240295076,111.84188336906392,45.58629793994409,3,C1
11,2,18,4,65.25402298118843,53.3,41.0,-0.963,47.09503745246629,41.82374841265387,86.9997867053584,119.6,112.2,-0.823,49.68540812014754,121.07094168453196,44.293148969972044,3,C1
11,2,18,5,65.22701149059421,53.3,40.6,-0.963,46.147518726233145,41.51187420632694,86.99989335267921,119.5,112.2,-0.82,48.89270406007377,127.58547084226598,43.296574484986024,3,C1
11,2,18,6,65.21350574529711,53.4,40.5,-0.963,45.07375936311657,41.25593710316347,86.9999466763396,119.3,112.1,-0.827,47.89635203003688,128.99273542113298,42.39828724249301,3,C1
11,2,18,7,65.15675287264855,53.3,40.5,-0.964,44.78687968155829,41.12796855158173,86.9499733381698,119.4,111.9,-0.822,46.84817601501844,116.74636771056649,40.699143621246506,3,C1
11,2,18,8,65.37837643632427,53.3,40.7,-0.961,45.493439840779146,41.213984275790864,86.9249866690849,119.3,111.5,-0.819,46.124088007509215,105.47318385528325,39.39957181062326,3,C1
11,2,18,9,65.03918821816214,53.3,41.1,-0.96,45.14671992038957,41.306992137895435,86.86249333454245,119.5,111.4,-0.821,45.76204400375461,93.58659192764162,38.64978590531163,3,C1
11,2,18,10,65.21959410908107,53.3,41.4,-0.959,45.17335996019479,41.453496068947715,86.83124666727122,119.5,111.4,-0.818,45.8310220018773,86.99329596382081,42.224892952655814,3,C1
11,2,18,11,64.90979705454053,53.3,41.7,-0.957,47.086679980097394,41.67674803447386,86.81562333363561,119.5,111.5,-0.816,46.51551100093865,98.9966479819104,43.46244647632791,3,C1
11,2,18,12,65.30489852727027,53.3,41.9,-0.958,45.54333999004869,41.98837401723693,86.8078116668178,119.6,111.6,-0.815,47.30775550046933,106.89832399095519,43.381223238163955,3,C1
11,2,18,13,64.80244926363514,53.4,41.8,-0.959,44.47166999502434,42.14418700861846,86.8539058334089,119.7,111.8,-0.82,48.15387775023466,103.3991619954776,39.79061161908198,3,C1
11,2,18,14,65.25122463181756,53.5,41.6,-0.959,44.48583499751217,42.122093504309234,86.87695291670445,119.6,111.9,-0.824,49.076938875117335,111.69958099773879,43.745305809540994,3,C1
11,2,18,15,64.32561231590878,53.5,41.4,-0.959,46.04291749875608,41.961046752154616,86.88847645835223,119.6,111.9,-0.822,49.438469437558666,117.7997904988694,45.3726529047705,3,C1
11,2,18,16,64.91280615795439,53.5,41.2,-0.96,44.471458749378044,41.9305233760773,86.89423822917612,119.5,112.1,-0.821,49.01923471877933,123.5998952494347,41.23632645238525,3,C1
11,2,18,17,64.70640307897719,53.4,41.1,-0.961,43.785729374689026,41.76526168803865,86.89711911458807,119.5,111.9,-0.824,48.509617359389665,125.54994762471735,42.818163226192624,3,C1
11,2,18,18,65.1032015394886,53.4,41.0,-0.962,44.79286468734451,41.732630844019326,86.84855955729404,119.4,111.8,-0.824,48.05480867969483,126.37497381235868,44.209081613096316,3,C1
11,2,18,19,64.7516007697443,53.4,40.9,-0.961,45.44643234367226,41.61631542200966,86.82427977864702,119.4,111.7,-0.821,47.32740433984742,128.63748690617933,44.30454080654816,3,C1
11,2,18,20,65.07580038487215,53.4,40.8,-0.962,46.42321617183613,41.55815771100483,86.8121398893235,119.3,111.5,-0.824,46.81370216992371,127.51874345308967,41.602270403274076,3,C1
