Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,11,46,69.84091305495957,51.8,40.9,-0.962,40.56777058210042,41.064671139011736,83.18070681223026,116.5,109.3,-0.836,37.16268071869411,114.59271415638028,33.130717359343855,3,C1
10,24,11,47,69.42045652747979,51.9,41.2,-0.96,40.233885291050214,41.232335569505864,83.09035340611513,116.6,109.4,-0.831,37.43134035934706,118.99635707819014,32.06535867967193,3,C1
10,24,11,48,69.9102282637399,51.8,41.5,-0.959,39.86694264552511,41.46616778475293,83.04517670305756,116.7,109.4,-0.83,37.81567017967353,102.84817853909507,33.88267933983597,3,C1
10,24,11,49,70.25511413186995,51.8,41.8,-0.957,40.68347132276256,41.53308389237647,83.02258835152878,116.7,109.4,-0.832,38.657835089836766,113.67408926954754,37.69133966991798,3,C1
10,24,11,50,70.22755706593497,51.8,42.1,-0.956,40.84173566138128,41.71654194618823,82.9612941757644,116.8,109.4,-0.835,39.678917544918384,121.03704463477376,35.69566983495899,3,C1
10,24,11,51,69.81377853296749,51.8,42.0,-0.958,40.12086783069064,41.858270973094115,82.93064708788219,116.9,109.2,-0.837,41.03945877245919,102.46852231738688,37.04783491747949,3,C1
10,24,11,52,69.20688926648374,51.8,41.8,-0.959,39.76043391534532,41.97913548654706,82.9653235439411,116.8,109.0,-0.835,41.91972938622959,113.43426115869345,37.32391745873974,3,C1
10,24,11,53,69.05344463324187,51.9,41.5,-0.959,39.33021695767266,42.13956774327353,83.03266177197054,116.7,108.9,-0.838,42.3098646931148,121.66713057934672,37.26195872936987,3,C1
10,24,11,54,69.12672231662094,51.8,41.3,-0.96,39.36510847883633,42.069783871636766,83.06633088598527,116.8,108.9,-0.838,42.05493234655739,102.28356528967336,37.330979364684936,3,C1
10,24,11,55,69.16336115831047,51.8,41.0,-0.961,39.482554239418164,41.88489193581839,83.13316544299263,116.8,108.8,-0.837,41.427466173278695,112.09178264483668,37.16548968234247,3,C1
10,24,11,56,69.18168057915523,51.9,40.8,-0.962,39.04127711970908,41.59244596790919,83.21658272149631,116.7,108.9,-0.835,40.91373308663935,119.59589132241834,36.582744841171234,3,C1
10,24,11,57,69.24084028957762,51.9,40.7,-0.962,39.52063855985454,41.4462229839546,83.20829136074815,116.8,108.9,-0.837,40.10686654331967,105.79794566120917,35.54137242058562,3,C1
10,24,11,58,69.1704201447888,51.9,40.7,-0.963,39.410319279927265,41.3731114919773,83.15414568037407,116.8,109.1,-0.835,39.20343327165983,106.94897283060459,37.77068621029281,3,C1
10,24,11,59,69.0352100723944,51.9,40.8,-0.963,39.50515963996364,41.386555745988645,83.12707284018703,116.8,109.2,-0.833,38.751716635829915,119.77448641530229,34.9353431051464,3,C1
10,24,12,0,68.9676050361972,51.9,40.8,-0.962,39.802579819981815,41.49327787299433,83.11353642009351,116.9,109.4,-0.835,38.52585831791495,112.88724320765115,36.7176715525732,3,C1
10,24,12,1,69.1338025180986,51.9,40.8,-0.961,40.60128990999091,41.596638936497165,83.00676821004676,116.9,109.6,-0.835,38.012929158957476,102.14362160382558,37.0088357762866,3,C1
10,24,12,2,69.46690125904931,51.8,40.9,-0.961,40.450644954995454,41.54831946824858,82.90338410502338,117.0,109.6,-0.833,37.65646457947874,116.02181080191279,37.2544178881433,3,C1
10,24,12,3,69.48345062952465,51.8,41.0,-0.961,40.22532247749773,41.42415973412429,82.8016920525117,116.9,109.5,-0.834,37.57823228973937,111.0109054009564,37.07720894407165,3,C1
10,24,12,4,68.59172531476233,51.8,41.0,-0.962,40.91266123874887,41.312079867062145,82.75084602625586,117.0,109.5,-0.833,37.939116144869686,96.7554527004782,37.03860447203583,3,C1
10,24,12,5,69.34586265738116,51.8,41.1,-0.96,40.706330619374434,41.30603993353107,82.67542301312793,117.0,109.4,-0.833,37.76955807243485,112.6277263502391,38.66930223601791,3,C1
10,24,12,6,69.12293132869058,51.8,41.2,-0.96,39.10316530968721,41.403019966765534,82.63771150656396,117.0,109.4,-0.833,37.484779036217425,119.11386317511955,37.93465111800896,3,C1
10,24,12,7,68.91146566434529,51.8,41.3,-0.959,38.90158265484361,41.60150998338277,82.66885575328197,117.2,109.6,-0.832,37.79238951810871,97.10693158755977,38.21732555900448,3,C1
10,24,12,8,69.50573283217264,51.8,41.3,-0.959,38.25079132742181,41.650754991691386,82.684427876641,117.1,109.7,-0.83,38.04619475905436,108.05346579377988,37.15866277950224,3,C1
10,24,12,9,69.75286641608632,51.9,41.4,-0.961,40.07539566371091,41.675377495845694,82.7422139383205,117.1,109.6,-0.825,38.77309737952718,120.12673289688993,36.77933138975112,3,C1
10,24,12,10,69.52643320804316,51.9,41.4,-0.96,39.43769783185545,41.737688747922846,82.82110696916025,117.2,109.5,-0.831,39.43654868976359,108.91336644844498,38.33966569487556,3,C1
10,24,12,11,68.96321660402158,51.8,41.4,-0.959,38.81884891592773,41.86884437396142,82.91055348458013,117.3,109.5,-0.835,39.918274344881794,95.65668322422249,39.11983284743778,3,C1
10,24,12,12,70.13160830201079,51.8,41.4,-0.959,40.20942445796386,41.78442218698071,83.00527674229006,117.4,109.5,-0.832,40.0591371724409,112.72834161211125,40.55991642371889,3,C1
10,24,12,13,70.36580415100539,51.8,41.4,-0.959,40.654712228981936,41.69221109349036,83.10263837114503,117.3,109.4,-0.832,40.22956858622045,112.81417080605563,38.82995821185945,3,C1
10,24,12,14,69.7829020755027,51.8,41.3,-0.96,40.477356114490966,41.646105546745176,83.15131918557252,117.3,109.3,-0.831,40.71478429311023,98.50708540302782,38.514979105929726,3,C1
10,24,12,15,69.94145103775135,51.8,41.2,-0.96,39.788678057245484,41.473052773372586,83.17565959278626,117.3,109.3,-0.83,40.857392146555114,111.3035427015139,37.607489552964864,3,C1
10,24,12,16,69.17072551887568,51.8,41.1,-0.962,39.24433902862275,41.28652638668629,83.08782979639312,117.2,109.4,-0.833,40.72869607327756,120.80177135075695,36.80374477648243,3,C1
10,24,12,17,69.08536275943784,51.8,41.1,-0.961,40.57216951431137,41.293263193343144,82.99391489819656,117.2,109.5,-0.832,40.21434803663878,105.55088567537848,36.60187238824122,3,C1
10,24,12,18,69.59268137971893,51.8,41.1,-0.96,40.08608475715569,41.49663159667158,82.89695744909828,117.2,109.4,-0.833,39.657174018319395,109.17544283768925,40.15093619412061,3,C1
10,24,12,19,70.14634068985947,51.7,41.2,-0.96,39.69304237857784,41.49831579833579,82.79847872454914,117.2,109.5,-0.83,39.3285870091597,121.53772141884463,35.9254680970603,3,C1
10,24,12,20,70.37317034492973,51.8,41.2,-0.96,41.44652118928892,41.549157899167895,82.79923936227456,117.3,109.5,-0.828,39.11429350457985,116.61886070942231,37.21273404853015,3,C1
10,24,12,21,69.83658517246486,51.8,41.3,-0.959,41.22326059464446,41.62457894958395,82.84961968113728,117.2,109.4,-0.828,39.25714675228993,100.55943035471115,35.45636702426508,3,C1
10,24,12,22,69.41829258623244,51.8,41.3,-0.96,40.46163029732223,41.662289474791976,82.92480984056864,117.2,109.6,-0.83,39.02857337614496,113.57971517735558,36.87818351213254,3,C1
10,24,12,23,69.80914629311621,51.8,41.4,-0.96,39.58081514866112,41.68114473739599,83.01240492028433,117.4,109.5,-0.832,39.064286688072485,121.58985758867779,37.139091756066264,3,C1
10,24,12,24,70.2545731465581,51.8,41.5,-0.96,39.94040757433056,41.740572368698,83.10620246014216,117.5,109.5,-0.831,39.18214334403624,105.7449287943389,39.71954587803313,3,C1
10,24,12,25,70.42728657327905,51.8,41.5,-0.959,39.220203787165275,41.820286184349,83.20310123007107,117.5,109.4,-0.829,39.89107167201812,114.72246439716946,39.15977293901656,3,C1
10,24,12,26,70.51364328663952,51.8,41.5,-0.959,38.56010189358264,41.7601430921745,83.20155061503553,117.5,109.4,-0.833,40.69553583600906,120.51123219858474,38.17988646950828,3,C1
10,24,12,27,68.95682164331976,51.8,41.5,-0.959,39.58005094679132,41.580071546087254,83.15077530751776,117.5,109.5,-0.828,41.24776791800453,109.15561609929236,38.13994323475414,3,C1
10,24,12,28,70.37841082165988,51.8,41.5,-0.958,38.49002547339566,41.54003577304363,83.12538765375888,117.5,109.5,-0.831,41.373883959002264,99.67780804964619,36.869971617377075,3,C1
10,24,12,29,69.83920541082995,51.8,41.6,-0.959,39.84501273669783,41.77001788652181,83.11269382687944,117.4,109.5,-0.832,41.13694197950113,114.3389040248231,34.43498580868854,3,C1
10,24,12,30,69.56960270541498,51.8,41.6,-0.959,40.022506368348914,41.8350089432609,83.15634691343972,117.5,109.5,-0.829,41.318470989750566,120.71945201241155,36.767492904344266,3,C1
10,24,12,31,69.98480135270749,51.8,41.6,-0.959,40.96125318417445,41.81750447163045,83.17817345671986,117.6,109.4,-0.828,41.35923549487528,107.30972600620578,36.483746452172134,3,C1
10,24,12,32,70.34240067635375,51.8,41.6,-0.958,40.03062659208723,41.75875223581522,83.18908672835994,117.7,109.4,-0.828,41.22961774743764,110.45486300310289,36.89187322608606,3,C1
10,24,12,33,70.67120033817687,51.8,41.7,-0.958,40.015313296043615,41.77937611790761,83.14454336417997,117.7,109.4,-0.829,41.26480887371882,120.92743150155144,37.99593661304303,3,C1
10,24,12,34,70.58560016908844,51.8,41.7,-0.958,40.307656648021805,41.88968805895381,83.12227168208997,117.7,109.4,-0.831,41.182404436859414,113.21371575077572,37.14796830652151,3,C1
10,24,12,35,70.64280008454422,51.8,41.7,-0.957,40.4038283240109,41.8948440294769,83.06113584104499,117.6,109.3,-0.827,41.491202218429706,100.05685787538786,38.47398415326076,3,C1
10,24,12,36,70.8214000422721,51.8,41.8,-0.958,41.10191416200545,41.99742201473845,82.9805679205225,117.6,109.4,-0.827,41.44560110921485,115.62842893769393,38.88699207663038,3,C1
10,24,12,37,70.71070002113605,51.8,41.8,-0.958,41.05095708100272,42.14871100736922,82.94028396026125,117.6,109.5,-0.825,41.67280055460742,112.01421446884697,38.34349603831519,3,C1
10,24,12,38,70.55535001056802,51.8,41.8,-0.958,40.02547854050136,42.17435550368461,82.92014198013064,117.6,109.6,-0.831,42.08640027730371,108.20710723442349,37.2717480191576,3,C1
10,24,12,39,70.22767500528401,51.8,41.8,-0.958,40.21273927025068,41.9871777518423,82.86007099006531,117.5,109.5,-0.831,42.24320013865186,116.60355361721174,38.4358740095788,3,C1
10,24,12,40,70.46383750264201,51.8,41.7,-0.958,40.85636963512534,41.79358887592115,82.83003549503266,117.6,109.5,-0.83,42.22160006932593,105.55177680860587,38.6179370047894,3,C1
10,24,12,41,70.58191875132101,51.8,41.6,-0.959,40.57818481756267,41.846794437960575,82.81501774751632,117.4,109.6,-0.83,42.110800034662965,118.32588840430293,37.3089685023947,3,C1
10,24,12,42,70.6909593756605,51.8,41.5,-0.959,39.83909240878134,41.923397218980284,82.80750887375817,117.4,109.5,-0.83,41.75540001733148,111.06294420215147,37.10448425119735,3,C1
10,24,12,43,70.99547968783025,51.8,41.4,-0.961,40.31954620439067,41.81169860949014,82.85375443687909,117.6,109.5,-0.831,41.27770000866574,116.63147210107573,37.25224212559867,3,C1
10,24,12,44,70.74773984391513,51.8,41.3,-0.959,40.709773102195335,41.80584930474507,82.92687721843954,117.6,109.6,-0.825,40.78885000433287,115.81573605053786,37.626121062799335,3,C1
10,24,12,45,70.72386992195757,51.8,41.3,-0.96,40.854886551097664,41.752924652372535,83.01343860921978,117.6,109.6,-0.829,40.49442500216644,110.35786802526894,40.163060531399665,3,C1
10,24,12,46,70.81193496097879,51.8,41.3,-0.959,39.32744327554883,41.726462326186265,83.1067193046099,117.7,109.6,-0.83,40.29721250108322,117.67893401263447,35.63153026569984,3,C1
10,24,12,47,70.8559674804894,51.8,41.3,-0.96,40.01372163777442,41.76323116309313,83.20335965230495,117.9,109.6,-0.83,40.09860625054161,106.28946700631724,36.46576513284992,3,C1
10,24,12,48,70.7279837402447,51.8,41.4,-0.96,40.006860818887205,41.78161558154656,83.30167982615248,117.9,109.5,-0.828,40.049303125270804,112.79473350315862,37.63288256642495,3,C1
10,24,12,49,70.46399187012236,51.7,41.5,-0.959,41.0034304094436,41.84080779077328,83.35083991307624,117.9,109.5,-0.823,40.0246515626354,112.89736675157931,39.36644128321248,3,C1
10,24,12,50,70.48199593506118,51.7,41.5,-0.959,39.3517152047218,41.77040389538664,83.37541995653812,117.9,109.6,-0.825,40.2123257813177,106.99868337578965,41.43322064160624,3,C1
10,24,12,51,70.5909979675306,51.7,41.5,-0.959,39.725857602360904,41.73520194769333,83.33770997826906,117.8,109.7,-0.828,40.306162890658854,117.14934168789483,40.416610320803116,3,C1
10,24,12,52,70.5454989837653,51.7,41.5,-0.959,40.61292880118045,41.717600973846665,83.21885498913453,117.8,109.6,-0.826,40.20308144532943,107.67467084394741,38.25830516040156,3,C1
10,24,12,53,70.52274949188265,51.7,41.6,-0.958,41.60646440059023,41.70880048692334,83.10942749456726,117.9,109.7,-0.827,40.251540722664714,117.78733542197371,38.17915258020078,3,C1
10,24,12,54,70.46137474594133,51.7,41.6,-0.96,40.153232200295115,41.70440024346167,83.05471374728363,117.8,109.6,-0.828,40.22577036133236,111.39366771098685,36.88957629010039,3,C1
10,24,12,55,70.38068737297067,51.8,41.6,-0.959,40.07661610014756,41.75220012173084,83.02735687364182,117.8,109.8,-0.825,40.46288518066618,108.79683385549342,37.594788145050195,3,C1
10,24,12,56,70.19034368648533,51.7,41.6,-0.959,39.63830805007378,41.87610006086542,83.01367843682091,117.9,109.8,-0.826,40.531442590333086,116.14841692774671,35.8973940725251,3,C1
10,24,12,57,69.84517184324267,51.7,41.6,-0.958,39.16915402503689,41.938050030432706,83.00683921841045,118.0,109.7,-0.824,40.51572129516654,105.97420846387335,36.34869703626255,3,C1
10,24,12,58,69.47258592162133,51.8,41.7,-0.958,38.584577012518444,42.01902501521636,83.10341960920522,118.0,109.7,-0.825,40.55786064758327,117.78710423193667,37.174348518131275,3,C1
10,24,12,59,69.53629296081067,51.8,41.7,-0.958,38.39228850625922,42.059512507608176,83.20170980460261,118.1,109.6,-0.826,40.57893032379164,107.29355211596834,35.087174259065634,3,C1
10,24,13,0,70.01814648040533,51.8,41.6,-0.958,38.746144253129614,41.979756253804084,83.30085490230131,118.2,109.7,-0.827,40.839465161895816,114.29677605798418,35.49358712953281,3,C1
10,24,13,1,70.30907324020266,51.8,41.7,-0.959,38.57307212656481,41.939878126902045,83.40042745115065,118.2,109.7,-0.823,40.51973258094791,113.5483880289921,36.746793564766406,3,C1
10,24,13,2,70.30453662010133,51.8,41.7,-0.959,40.58653606328241,41.96993906345102,83.45021372557532,118.2,109.8,-0.823,40.65986629047396,108.82419401449604,38.67339678238321,3,C1
10,24,13,3,70.35226831005068,51.8,41.7,-0.957,40.1932680316412,41.934969531725514,83.47510686278767,118.3,109.8,-0.825,40.629933145236976,117.81209700724801,36.53669839119161,3,C1
10,24,13,4,70.57613415502533,51.7,41.7,-0.957,39.8466340158206,41.96748476586276,83.43755343139384,118.4,109.9,-0.822,40.614966572618485,107.456048503624,37.4183491955958,3,C1
10,24,13,5,70.78806707751266,51.7,41.8,-0.957,40.8733170079103,41.98374238293138,83.41877671569692,118.3,109.9,-0.824,40.657483286309244,115.028024251812,38.9091745977979,3,C1
10,24,13,6,70.84403353875634,51.7,41.8,-0.957,40.236658503955155,41.99187119146569,83.35938835784846,118.3,109.9,-0.823,40.72874164315462,105.114012125906,36.70458729889895,3,C1
10,24,13,7,70.77201676937817,51.8,41.8,-0.957,40.768329251977576,42.04593559573284,83.32969417892423,118.4,109.9,-0.823,40.76437082157731,115.007006062953,37.45229364944947,3,C1
10,24,13,8,70.48600838468909,51.8,41.8,-0.958,40.13416462598879,42.12296779786642,83.36484708946212,118.5,109.9,-0.825,40.98218541078866,112.85350303147649,38.92614682472474,3,C1
10,24,13,9,69.59300419234455,51.8,41.8,-0.958,38.3670823129944,42.111483898933216,83.43242354473105,118.3,109.9,-0.822,41.191092705394325,109.92675151573825,37.86307341236237,3,C1
10,24,13,10,68.99650209617228,51.8,41.7,-0.958,38.8835411564972,42.00574194946661,83.51621177236552,118.3,109.8,-0.822,41.09554635269716,117.21337575786913,36.83153670618118,3,C1
10,24,13,11,69.14825104808614,51.8,41.6,-0.958,39.2917705782486,41.902870974733304,83.60810588618276,118.4,110.0,-0.822,41.047773176348585,108.05668787893457,37.01576835309059,3,C1
10,24,13,12,69.62412552404307,51.8,41.6,-0.958,39.6458852891243,41.95143548736665,83.70405294309137,118.5,110.1,-0.824,40.82388658817429,119.87834393946727,37.407884176545295,3,C1
10,24,13,13,69.56206276202153,51.8,41.6,-0.958,40.47294264456215,41.92571774368332,83.80202647154569,118.5,110.2,-0.824,40.71194329408715,113.63917196973364,37.00394208827265,3,C1
10,24,13,14,69.33103138101076,51.8,41.5,-0.959,39.636471322281075,41.912858871841664,83.85101323577285,118.6,110.2,-0.823,40.30597164704358,108.01958598486682,36.55197104413632,3,C1
10,24,13,15,69.31551569050538,51.8,41.5,-0.959,40.26823566114054,42.006429435920836,83.92550661788643,118.7,110.1,-0.817,39.85298582352179,117.05979299243342,35.22598552206816,3,C1
10,24,13,16,69.3077578452527,51.8,41.5,-0.958,40.93411783057027,42.00321471796042,84.01275330894322,118.8,110.3,-0.82,39.426492911760896,106.6298964962167,35.56299276103408,3,C1
10,24,13,17,69.30387892262635,51.8,41.5,-0.958,40.717058915285136,41.90160735898021,84.0563766544716,118.9,110.3,-0.823,39.21324645588045,117.61494824810835,38.38149638051704,3,C1
10,24,13,18,69.30193946131317,51.8,41.6,-0.958,40.308529457642564,41.9008036794901,84.07818832723581,118.8,110.4,-0.817,39.006623227940224,117.10747412405416,38.24074819025852,3,C1
10,24,13,19,69.80096973065659,51.8,41.6,-0.958,39.85426472882128,42.00040183974505,84.0390941636179,118.9,110.3,-0.819,38.853311613970114,109.60373706202708,37.32037409512926,3,C1
10,24,13,20,70.20048486532829,51.7,41.6,-0.958,40.17713236441064,42.05020091987252,84.01954708180895,119.0,110.5,-0.819,39.07665580698506,118.60186853101354,36.560187047564625,3,C1
10,24,13,21,70.35024243266415,51.7,41.5,-0.959,40.138566182205324,42.02510045993626,83.95977354090448,119.0,110.6,-0.818,39.13832790349253,105.80093426550677,36.33009352378231,3,C1
10,24,13,22,70.62512121633208,51.8,41.5,-0.96,40.019283091102665,42.06255022996813,83.92988677045224,118.9,110.6,-0.825,38.769163951746265,116.05046713275338,36.11504676189115,3,C1
10,24,13,23,70.61256060816604,51.7,41.5,-0.958,40.00964154555133,42.08127511498407,83.81494338522612,118.9,110.6,-0.821,38.734581975873134,115.42523356637669,36.65752338094558,3,C1
10,24,13,24,70.60628030408301,51.7,41.5,-0.958,39.904820772775665,42.04063755749203,83.65747169261306,118.9,110.7,-0.821,38.51729098793656,106.96261678318834,36.878761690472786,3,C1
10,24,13,25,70.9531401520415,51.7,41.5,-0.959,38.85241038638783,41.920318778746015,83.52873584630653,118.8,110.7,-0.817,38.40864549396828,117.03130839159417,36.7393808452364,3,C1
10,24,13,26,70.87657007602076,51.7,41.5,-0.96,38.676205193193915,41.81015938937301,83.41436792315326,118.9,110.6,-0.819,38.10432274698414,112.01565419579708,39.569690422618194,3,C1
10,24,13,27,70.73828503801037,51.6,41.4,-0.959,37.78810259659696,41.805079694686505,83.30718396157664,118.7,110.7,-0.82,37.80216137349207,119.70782709789854,39.48484521130909,3,C1
10,24,13,28,70.76914251900519,51.7,41.5,-0.958,39.24405129829848,41.90253984734325,83.20359198078832,118.7,110.7,-0.819,37.55108068674603,106.30391354894928,37.992422605654546,3,C1
10,24,13,29,70.5845712595026,51.7,41.5,-0.959,39.07202564914924,41.951269923671624,83.15179599039416,118.7,110.6,-0.818,37.22554034337301,115.85195677447464,39.84621130282727,3,C1
10,24,13,30,70.29228562975129,51.7,41.4,-0.959,39.88601282457462,41.82563496183582,83.12589799519708,118.7,110.7,-0.817,37.06277017168651,112.62597838723732,40.173105651413636,3,C1
