Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,18,48,50.47119325436895,53.4,42.3,-0.958,55.332608451983894,49.33051915874192,90.45301136794663,126.6,118.3,-0.723,61.28244027775486,110.67018309682473,32.181220633718965,3,C1
10,27,18,49,50.73559662718448,53.5,42.3,-0.957,54.71630422599195,48.715259579370965,91.07650568397332,126.5,118.2,-0.727,61.59122013887743,124.08509154841236,32.940610316859484,3,C1
10,27,18,50,50.66779831359224,53.4,42.2,-0.958,54.358152112995974,48.25762978968548,91.58825284198666,126.5,118.3,-0.729,62.14561006943872,113.09254577420617,32.370305158429744,3,C1
10,27,18,51,50.08389915679612,53.4,41.7,-0.96,54.279076056497985,48.27881489484274,92.04412642099334,126.4,118.1,-0.734,62.42280503471936,117.19627288710308,30.185152579214872,3,C1
10,27,18,52,49.491949578398064,53.3,41.2,-0.963,54.089538028248995,48.73940744742137,92.42206321049667,126.3,118.2,-0.736,62.61140251735968,129.19813644355153,31.592576289607436,3,C1
10,27,18,53,49.84597478919903,53.3,40.9,-0.964,54.6447690141245,49.56970372371069,92.71103160524834,126.2,118.1,-0.736,62.15570125867984,109.24906822177576,33.34628814480372,3,C1
10,27,18,54,52.222987394599514,53.2,40.8,-0.964,54.67238450706225,50.18485186185534,92.90551580262417,126.1,118.1,-0.734,61.67785062933992,123.07453411088788,32.62314407240186,3,C1
10,27,18,55,53.71149369729976,53.3,40.7,-0.964,55.436192253531125,49.54242593092767,93.00275790131208,126.1,118.0,-0.737,61.03892531466996,116.03726705544395,33.76157203620093,3,C1
10,27,18,56,54.65574684864988,53.3,40.8,-0.963,55.06809612676557,48.52121296546383,92.95137895065605,126.2,118.0,-0.73,60.269462657334984,108.46863352772198,33.08078601810047,3,C1
10,27,18,57,54.52787342432494,53.3,40.9,-0.964,55.83404806338278,48.010606482731916,92.77568947532802,126.2,118.0,-0.729,59.53473132866749,122.93431676386099,31.440393009050233,3,C1
10,27,18,58,55.06393671216247,53.3,41.0,-0.962,55.26702403169139,48.205303241365954,92.487844737664,126.4,118.1,-0.73,59.31736566433375,113.0671583819305,32.320196504525114,3,C1
10,27,18,59,55.38196835608124,53.4,41.1,-0.962,55.0835120158457,47.402651620682974,92.243922368832,126.5,118.2,-0.73,59.30868283216687,126.88357919096524,32.310098252262556,3,C1
10,27,19,0,54.49098417804062,53.3,41.2,-0.961,55.54175600792285,47.251325810341484,92.021961184416,126.5,118.2,-0.727,59.254341416083435,110.89178959548262,33.30504912613128,3,C1
10,27,19,1,54.64549208902031,53.4,41.4,-0.962,55.17087800396142,47.22566290517074,91.860980592208,126.5,118.2,-0.732,59.72717070804172,123.3958947977413,31.00252456306564,3,C1
10,27,19,2,54.77274604451016,53.3,41.6,-0.96,55.23543900198071,47.31283145258537,91.83049029610399,126.3,118.1,-0.731,60.31358535402086,109.44794739887065,31.30126228153282,3,C1
10,27,19,3,55.28637302225508,53.3,41.7,-0.959,55.01771950099035,46.806415726292684,91.96524514805199,126.5,118.1,-0.73,60.75679267701043,121.97397369943533,34.250631140766416,3,C1
10,27,19,4,54.49318651112754,53.3,41.9,-0.958,54.758859750495176,46.80320786314634,92.232622574026,126.8,118.0,-0.73,61.37839633850521,116.78698684971766,35.12531557038321,3,C1
10,27,19,5,54.89659325556377,53.4,42.1,-0.959,54.829429875247584,47.25160393157317,92.56631128701301,126.6,118.1,-0.73,61.9891981692526,118.94349342485883,32.812657785191604,3,C1
10,27,19,6,55.39829662778189,53.3,42.2,-0.957,55.26471493762379,47.47580196578659,92.9331556435065,126.4,118.0,-0.724,62.1445990846263,131.22174671242942,35.1563288925958,3,C1
10,27,19,7,55.299148313890946,53.3,42.3,-0.957,54.532357468811895,47.6879009828933,93.36657782175325,126.6,118.1,-0.723,62.57229954231315,109.86087335621471,35.978164446297896,3,C1
10,27,19,8,54.54957415694547,53.3,42.3,-0.957,55.31617873440595,47.99395049144665,93.73328891087662,126.6,118.1,-0.732,62.93614977115657,124.43043667810736,36.58908222314895,3,C1
10,27,19,9,53.97478707847273,53.3,42.3,-0.957,55.50808936720298,47.94697524572332,94.06664445543831,126.6,118.1,-0.727,63.61807488557828,111.66521833905368,36.59454111157447,3,C1
10,27,19,10,54.03739353923636,53.3,42.3,-0.957,55.25404468360149,48.12348762286166,94.33332222771915,126.6,118.1,-0.723,64.00903744278915,119.78260916952684,36.24727055578724,3,C1
10,27,19,11,53.76869676961818,53.3,42.3,-0.958,55.07702234180074,47.96174381143083,94.56666111385957,126.5,118.0,-0.729,64.30451872139457,120.09130458476342,37.323635277893615,3,C1
10,27,19,12,54.13434838480909,53.4,41.8,-0.96,54.48851117090037,47.83087190571541,94.78333055692978,126.3,118.1,-0.733,64.75225936069728,119.2956522923817,34.3618176389468,3,C1
10,27,19,13,54.71717419240454,53.4,41.5,-0.961,54.49425558545018,47.61543595285771,94.94166527846488,126.4,118.1,-0.734,64.72612968034863,115.59782614619085,35.3309088194734,3,C1
10,27,19,14,55.25858709620227,53.5,41.1,-0.963,54.44712779272509,47.35771797642886,95.02083263923244,126.3,118.1,-0.734,64.51306484017431,121.99891307309542,36.7154544097367,3,C1
10,27,19,15,55.02929354810114,53.4,41.1,-0.963,54.82356389636254,46.77885898821443,95.11041631961622,126.3,118.1,-0.734,63.90653242008715,120.8494565365477,35.757727204868345,3,C1
10,27,19,16,54.56464677405057,53.4,41.3,-0.961,55.111781948181275,46.48942949410721,95.15520815980811,126.1,118.2,-0.73,63.25326621004358,120.97472826827385,34.82886360243417,3,C1
10,27,19,17,55.13232338702529,53.4,41.5,-0.96,55.455890974090636,46.34471474705361,95.17760407990406,126.3,118.1,-0.736,62.92663310502179,127.88736413413693,35.96443180121709,3,C1
10,27,19,18,55.41616169351265,53.3,41.7,-0.959,55.47794548704532,46.3223573735268,95.23880203995202,126.4,118.1,-0.725,62.7633165525109,121.54368206706846,36.13221590060854,3,C1
10,27,19,19,54.458080846756324,53.4,41.9,-0.959,55.28897274352266,46.3111786867634,95.26940101997602,126.5,118.1,-0.728,62.83165827625545,130.17184103353424,35.016107950304274,3,C1
10,27,19,20,54.729040423378166,53.2,42.1,-0.958,54.99448637176133,46.7055893433817,95.33470050998801,126.6,118.2,-0.729,63.11582913812772,113.43592051676711,33.95805397515214,3,C1
10,27,19,21,54.964520211689084,53.3,42.2,-0.957,55.54724318588067,47.05279467169085,95.36735025499401,126.6,118.2,-0.728,63.25791456906386,127.31796025838355,37.87902698757607,3,C1
10,27,19,22,55.33226010584454,53.3,42.3,-0.957,55.52362159294033,47.526397335845424,95.38367512749701,126.4,118.1,-0.733,63.72895728453193,109.30898012919178,39.48951349378804,3,C1
10,27,19,23,55.51613005292227,53.3,41.9,-0.959,54.81181079647017,47.61319866792272,95.39183756374851,126.4,118.0,-0.732,64.26447864226597,119.45449006459589,40.84475674689402,3,C1
10,27,19,24,55.40806502646113,53.3,41.5,-0.962,53.95590539823509,46.65659933396136,95.39591878187426,126.3,118.0,-0.731,64.43223932113298,118.07724503229795,38.52237837344701,3,C1
10,27,19,25,54.90403251323056,53.3,41.1,-0.963,54.37795269911754,46.42829966698068,95.34795939093712,126.2,117.8,-0.74,64.3161196605665,115.63862251614898,39.9611891867235,3,C1
10,27,19,26,54.70201625661528,53.4,41.1,-0.962,54.638976349558774,46.16414983349034,95.27397969546857,126.2,117.8,-0.737,63.65805983028325,130.7193112580745,40.030594593361755,3,C1
10,27,19,27,55.35100812830764,53.3,41.2,-0.962,54.56948817477939,45.282074916745174,95.23698984773429,126.1,117.8,-0.734,62.87902991514163,110.95965562903726,41.06529729668088,3,C1
10,27,19,28,55.725504064153824,53.3,41.4,-0.96,55.38474408738969,45.09103745837258,95.26849492386714,126.1,117.8,-0.732,62.23951495757082,124.47982781451863,39.18264864834044,3,C1
10,27,19,29,55.41275203207691,53.3,41.6,-0.959,54.79237204369485,45.14551872918629,95.28424746193357,126.3,117.6,-0.729,61.919757478785414,114.68991390725932,41.79132432417022,3,C1
10,27,19,30,54.65637601603845,53.3,41.8,-0.958,55.39618602184743,44.62275936459315,95.29212373096678,126.2,117.7,-0.727,61.80987873939271,120.69495695362966,40.39566216208511,3,C1
10,27,19,31,55.37818800801922,53.4,42.0,-0.957,55.34809301092371,44.61137968229657,95.29606186548338,126.3,117.8,-0.729,61.75493936969636,112.59747847681483,42.397831081042554,3,C1
10,27,19,32,54.83909400400961,53.4,42.2,-0.957,55.524046505461854,44.955689841148285,95.29803093274168,126.4,117.8,-0.729,62.37746968484818,111.94873923840741,40.44891554052128,3,C1
10,27,19,33,54.519547002004806,53.2,42.2,-0.957,54.662023252730926,45.72784492057414,95.29901546637083,126.2,117.8,-0.736,63.03873484242409,124.37436961920372,40.37445777026063,3,C1
10,27,19,34,55.309773501002404,53.3,41.8,-0.959,54.53101162636546,45.813922460287074,95.24950773318542,126.2,117.8,-0.732,63.61936742121205,106.53718480960185,41.087228885130315,3,C1
10,27,19,35,55.654886750501205,53.2,41.5,-0.96,54.16550581318273,45.956961230143534,95.22475386659272,126.4,117.8,-0.731,63.80968371060602,122.96859240480093,43.49361444256516,3,C1
10,27,19,36,55.4774433752506,53.2,41.1,-0.962,55.08275290659137,46.32848061507177,95.16237693329636,126.1,117.8,-0.736,63.35484185530301,107.38429620240046,41.84680722128258,3,C1
10,27,19,37,55.2387216876253,53.2,40.9,-0.964,55.141376453295685,46.56424030753588,95.08118846664817,125.9,117.7,-0.735,62.72742092765151,122.29214810120023,38.17340361064129,3,C1
10,27,19,38,54.46936084381265,53.3,40.9,-0.963,55.17068822664784,46.332120153767946,94.99059423332409,125.7,117.7,-0.733,61.81371046382576,117.1460740506001,39.086701805320644,3,C1
10,27,19,39,54.384680421906324,53.5,41.0,-0.962,55.285344113323916,46.31606007688397,94.89529711666205,125.8,117.7,-0.731,61.15685523191288,121.12303702530005,40.04335090266032,3,C1
10,27,19,40,54.09234021095316,53.3,41.2,-0.962,55.54267205666196,45.85803003844198,94.79764855833102,126.0,117.7,-0.73,60.62842761595644,131.81151851265003,41.52167545133016,3,C1
10,27,19,41,54.04617010547658,53.2,41.3,-0.96,54.821336028330975,44.62901501922099,94.6988242791655,125.7,117.8,-0.727,60.26421380797822,121.255759256325,38.96083772566508,3,C1
10,27,19,42,55.02308505273829,53.2,41.5,-0.96,54.36066801416548,43.914507509610495,94.59941213958275,125.8,117.7,-0.728,60.03210690398911,129.3778796281625,40.580418862832545,3,C1
10,27,19,43,55.11154252636915,53.3,41.7,-0.959,54.38033400708274,43.807253754805245,94.49970606979139,126.0,117.8,-0.728,60.16605345199456,110.58893981408124,44.490209431416275,3,C1
10,27,19,44,54.305771263184575,53.3,41.9,-0.958,55.44016700354137,44.30362687740262,94.4998530348957,126.2,117.9,-0.728,60.38302672599728,122.44446990704063,48.395104715708136,3,C1
10,27,19,45,54.75288563159229,53.2,42.1,-0.957,55.72008350177069,44.35181343870131,94.49992651744785,126.1,117.9,-0.725,60.741513362998646,114.17223495352032,47.74755235785407,3,C1
10,27,19,46,55.32644281579614,53.3,42.3,-0.956,55.66004175088534,44.67590671935066,94.54996325872392,126.3,117.9,-0.726,61.32075668149932,120.98611747676016,47.423776178927035,3,C1
10,27,19,47,55.01322140789807,53.3,42.5,-0.957,55.03002087544267,45.18795335967533,94.57498162936196,126.4,117.8,-0.725,61.76037834074966,119.19305873838007,51.06188808946352,3,C1
10,27,19,48,55.256610703949036,53.2,42.2,-0.958,54.81501043772134,45.643976679837664,94.58749081468098,126.6,117.8,-0.732,62.530189170374825,119.84652936919004,49.53094404473176,3,C1
10,27,19,49,54.57830535197452,53.3,41.8,-0.959,54.00750521886067,45.32198833991883,94.59374540734049,126.2,117.8,-0.735,62.865094585187414,129.62326468459503,48.765472022365884,3,C1
10,27,19,50,55.03915267598726,53.3,41.4,-0.961,53.403752609430335,45.410994169959416,94.59687270367024,126.0,117.8,-0.738,62.632547292593706,120.21163234229752,51.28273601118294,3,C1
10,27,19,51,54.369576337993635,53.4,41.0,-0.964,53.85187630471516,45.555497084979706,94.59843635183512,125.7,117.7,-0.735,61.76627364629685,131.10581617114877,52.24136800559147,3,C1
10,27,19,52,55.18478816899682,53.3,40.6,-0.965,55.12593815235758,45.127748542489854,94.54921817591756,125.9,117.7,-0.738,60.58313682314842,115.35290808557438,50.32068400279573,3,C1
10,27,19,53,54.69239408449841,53.3,40.7,-0.963,55.362969076178786,44.41387427124493,94.52460908795878,126.0,117.7,-0.739,59.341568411574215,127.2264540427872,49.86034200139787,3,C1
10,27,19,54,54.94619704224921,53.3,40.8,-0.963,55.58148453808939,44.35693713562246,94.4623045439794,126.1,117.8,-0.731,57.8707842057871,110.9132270213936,49.180171000698934,3,C1
10,27,19,55,55.27309852112461,53.3,41.0,-0.963,56.090742269044696,44.17846856781123,94.4311522719897,126.5,117.9,-0.733,57.08539210289355,124.80661351069679,49.740085500349466,3,C1
10,27,19,56,54.4365492605623,53.2,41.2,-0.961,55.59537113452235,44.139234283905616,94.41557613599485,126.3,117.9,-0.735,56.74269605144677,108.8533067553484,50.77004275017473,3,C1
10,27,19,57,55.11827463028115,53.2,41.4,-0.96,55.74768556726117,44.76961714195281,94.40778806799743,126.0,117.9,-0.732,56.371348025723385,122.7766533776742,48.38502137508736,3,C1
10,27,19,58,55.50913731514058,53.4,41.6,-0.959,55.32384278363058,44.8848085709764,94.45389403399872,126.2,117.9,-0.732,56.38567401286169,111.5883266888371,47.64251068754368,3,C1
10,27,19,59,55.35456865757029,53.4,41.8,-0.958,55.11192139181529,44.0424042854882,94.47694701699936,126.4,118.0,-0.729,56.292837006430844,124.69416334441856,44.72125534377184,3,C1
10,27,20,0,54.727284328785146,53.3,42.0,-0.958,55.005960695907646,43.5712021427441,94.48847350849968,126.5,118.0,-0.728,56.446418503215426,113.09708167220927,47.26062767188591,3,C1
10,27,20,1,55.41364216439257,53.2,42.2,-0.957,54.452980347953826,43.68560107137205,94.49423675424984,126.6,118.1,-0.728,57.173209251607716,117.84854083610463,46.88031383594296,3,C1
10,27,20,2,54.706821082196285,53.3,42.4,-0.955,55.27649017397691,43.99280053568602,94.44711837712492,126.4,118.1,-0.729,57.83660462580386,122.17427041805232,44.240156917971476,3,C1
10,27,20,3,55.303410541098145,53.4,42.4,-0.956,54.388245086988455,44.146400267843006,94.42355918856246,126.3,118.1,-0.735,58.61830231290193,120.43713520902617,46.37007845898574,3,C1
10,27,20,4,55.15170527054907,53.4,42.0,-0.959,54.44412254349423,44.273200133921506,94.36177959428123,126.2,118.1,-0.734,59.309151156450966,130.46856760451308,45.43503922949287,3,C1
10,27,20,5,55.725852635274535,53.3,41.5,-0.962,53.872061271747114,44.336600066960756,94.28088979714062,126.2,118.0,-0.733,59.65457557822548,116.78428380225654,47.26751961474643,3,C1
10,27,20,6,54.96292631763727,53.3,41.0,-0.963,54.086030635873556,44.218300033480375,94.1904448985703,125.9,118.0,-0.74,59.17728778911274,131.69214190112825,46.38375980737322,3,C1
10,27,20,7,55.03146315881864,53.2,40.6,-0.964,54.39301531793678,44.009150016740186,94.04522244928515,126.1,118.0,-0.734,58.13864389455637,113.74607095056413,45.49187990368661,3,C1
10,27,20,8,54.31573157940932,53.3,40.6,-0.963,54.99650765896839,44.2545750083701,93.87261122464258,125.9,118.0,-0.735,57.21932194727818,127.57303547528207,44.8959399518433,3,C1
10,27,20,9,54.707865789704655,53.4,40.7,-0.964,54.7482538294842,43.77728750418505,93.73630561232129,125.8,118.1,-0.734,56.05966097363909,109.18651773764103,46.74796997592165,3,C1
10,27,20,10,55.253932894852326,53.4,40.9,-0.962,54.674126914742104,43.688643752092524,93.66815280616063,125.8,118.1,-0.733,54.979830486819544,124.14325886882051,46.82398498796083,3,C1
10,27,20,11,54.57696644742616,53.2,41.1,-0.961,54.78706345737105,43.64432187604626,93.63407640308031,126.0,118.1,-0.729,54.48991524340977,109.07162943441026,46.31199249398041,3,C1
10,27,20,12,55.18848322371308,53.3,41.4,-0.96,54.993531728685525,43.772160938023134,93.66703820154015,126.2,118.1,-0.736,54.344957621704886,121.88581471720512,46.055996246990205,3,C1
10,27,20,13,55.14424161185654,53.3,41.6,-0.959,54.64676586434276,43.58608046901156,93.73351910077008,126.3,118.2,-0.725,54.222478810852444,126.99290735860257,44.877998123495104,3,C1
10,27,20,14,55.42212080592827,53.3,41.8,-0.958,55.27338293217138,44.09304023450578,93.81675955038504,126.4,118.1,-0.734,54.36123940542622,117.49645367930128,42.98899906174755,3,C1
10,27,20,15,55.31106040296414,53.3,42.0,-0.957,55.18669146608569,44.14652011725289,93.90837977519251,126.4,118.1,-0.73,54.93061970271311,122.64822683965065,45.094499530873776,3,C1
10,27,20,16,55.655530201482065,53.3,42.2,-0.956,55.39334573304285,44.52326005862645,93.95418988759626,126.1,118.2,-0.73,55.71530985135655,117.77411341982533,45.097249765436885,3,C1
10,27,20,17,54.62776510074103,53.3,42.5,-0.956,55.696672866521425,44.66163002931322,93.92709494379812,126.1,118.1,-0.727,56.40765492567827,128.88705670991266,43.09862488271844,3,C1
10,27,20,18,54.913882550370516,53.5,42.4,-0.958,55.24833643326071,45.03081501465661,93.76354747189906,126.3,118.1,-0.735,56.953827462839136,110.44352835495633,44.59931244135922,3,C1
10,27,20,19,54.70694127518526,53.3,41.9,-0.959,54.77416821663036,44.8154075073283,93.58177373594953,126.2,118.2,-0.734,57.47691373141957,124.22176417747816,42.79965622067961,3,C1
10,27,20,20,55.00347063759263,53.3,41.5,-0.961,54.08708410831518,44.857703753664154,93.34088686797476,126.0,118.1,-0.738,57.58845686570979,112.96088208873908,44.749828110339806,3,C1
10,27,20,21,54.40173531879631,53.3,41.0,-0.963,53.843542054157595,45.078851876832076,93.12044343398739,125.9,118.1,-0.736,57.19422843285489,118.43044104436954,44.42491405516991,3,C1
10,27,20,22,54.850867659398155,53.2,40.6,-0.965,54.1717710270788,45.23942593841603,92.9102217169937,125.8,118.0,-0.74,56.34711421642744,119.01522052218476,43.91245702758495,3,C1
10,27,20,23,55.02543382969908,53.2,40.6,-0.964,54.585885513539395,44.269712969208015,92.75511085849685,125.5,118.0,-0.741,55.07355710821372,118.85761026109239,44.10622851379247,3,C1
10,27,20,24,54.76271691484954,53.2,40.8,-0.963,54.74294275676969,43.38485648460401,92.67755542924843,125.4,118.0,-0.741,53.78677855410686,128.27880513054617,43.15311425689624,3,C1
10,27,20,25,55.18135845742477,53.3,41.0,-0.962,54.92147137838485,43.142428242302,92.58877771462421,125.6,118.1,-0.739,52.79338927705343,120.08940256527309,46.27655712844812,3,C1
10,27,20,26,55.24067922871238,53.3,41.2,-0.961,55.06073568919243,42.871214121151,92.5443888573121,125.7,117.9,-0.728,52.096694638526714,125.49470128263656,46.93827856422406,3,C1
10,27,20,27,54.72033961435619,53.3,41.4,-0.962,54.730367844596216,42.735607060575504,92.52219442865605,125.9,118.0,-0.729,51.948347319263355,111.04735064131827,44.11913928211203,3,C1
10,27,20,28,56.66016980717809,53.2,41.6,-0.96,50.61518392229811,42.81780353028775,92.56109721432802,126.0,118.0,-0.732,52.07417365963168,124.97367532065914,43.059569641056015,3,C1
10,27,20,29,57.88008490358905,53.2,41.9,-0.958,48.05759196114906,43.45890176514388,92.580548607164,126.0,118.0,-0.736,52.13708682981584,113.28683766032957,43.079784820528005,3,C1
10,27,20,30,59.29004245179453,53.3,42.1,-0.957,47.42879598057453,44.07945088257194,92.690274303582,126.2,118.1,-0.736,52.36854341490792,123.2934188301648,43.689892410264,3,C1
10,27,20,31,58.99502122589726,53.3,42.3,-0.957,46.21439799028727,44.139725441285975,92.745137151791,126.1,118.1,-0.735,53.03427170745396,118.3967094150824,44.844946205132004,3,C1
