Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,19,40,68.29995610995493,55.8,40.9,-0.961,50.22734008045346,48.0,92.45190045116755,132.10335842905755,122.3,-0.686,46.926570905216124,115.96777960358004,45.18356849564317,2,C1
11,7,19,41,68.54997805497746,55.7,41.0,-0.961,50.563670040226725,47.9,92.37595022558378,132.10167921452876,122.2,-0.682,46.76328545260806,116.93388980179003,45.44178424782159,2,C1
11,7,19,42,67.67498902748872,55.7,41.1,-0.961,50.03183502011336,47.9,92.28797511279188,132.1008396072644,122.2,-0.682,46.831642726304025,127.36694490089502,47.12089212391079,2,C1
11,7,19,43,67.43749451374435,55.6,41.2,-0.96,49.81591751005668,48.0,92.24398755639595,132.10041980363218,122.3,-0.682,47.06582136315201,121.2834724504475,43.060446061955396,2,C1
11,7,19,44,68.56874725687217,55.6,41.2,-0.961,48.107958755028335,47.9,92.22199377819797,132.10020990181607,122.3,-0.688,47.13291068157601,108.34173622522376,42.1802230309777,2,C1
11,7,19,45,67.83437362843608,55.6,41.3,-0.96,48.703979377514166,47.8,92.210996889099,132.10010495090802,122.2,-0.688,47.316455340788,114.87086811261187,41.84011151548885,2,C1
11,7,19,46,67.76718681421804,55.6,41.2,-0.96,50.10198968875709,47.7,92.2054984445495,132.100052475454,122.3,-0.69,47.50822767039401,126.23543405630593,44.92005575774442,2,C1
11,7,19,47,68.73359340710903,55.6,41.1,-0.96,49.80099484437854,47.6,92.15274922227475,132.050026237727,122.2,-0.677,47.754113835197,120.01771702815296,42.96002787887221,2,C1
11,7,19,48,68.66679670355451,55.6,41.2,-0.96,49.45049742218927,47.5,92.12637461113738,132.0750131188635,122.2,-0.688,48.2270569175985,108.20885851407648,43.230013939436105,2,C1
11,7,19,49,67.73339835177725,55.6,41.2,-0.961,49.17524871109464,47.5,92.11318730556869,132.08750655943174,122.1,-0.692,48.563528458799254,119.90442925703823,42.76500696971805,2,C1
11,7,19,50,67.11669917588863,55.7,41.3,-0.961,50.53762435554732,47.4,92.00659365278435,132.09375327971588,122.1,-0.691,48.48176422939963,117.6022146285191,42.38250348485903,2,C1
11,7,19,51,66.75834958794431,55.6,41.3,-0.961,50.068812177773665,47.5,91.95329682639218,132.09687663985795,122.1,-0.691,48.590882114699816,117.20110731425956,41.941251742429515,2,C1
11,7,19,52,67.07917479397216,55.6,41.4,-0.96,49.78440608888683,47.5,91.87664841319608,132.09843831992896,122.1,-0.681,48.84544105734991,121.90055365712978,46.72062587121476,2,C1
11,7,19,53,67.98958739698608,55.6,41.5,-0.959,49.89220304444342,47.5,91.83832420659803,132.14921915996447,122.2,-0.686,49.17272052867496,114.75027682856489,46.010312935607374,2,C1
11,7,19,54,68.74479369849304,55.6,41.6,-0.958,50.39610152222171,47.5,91.86916210329902,132.17460957998225,122.2,-0.682,49.18636026433748,122.67513841428244,43.00515646780369,2,C1
11,7,19,55,68.77239684924652,55.7,41.6,-0.96,49.948050761110856,47.5,91.9345810516495,132.18730478999112,122.3,-0.688,49.29318013216874,113.68756920714122,43.25257823390184,2,C1
11,7,19,56,68.13619842462326,55.6,41.6,-0.959,50.47402538055543,47.5,92.01729052582475,132.24365239499556,122.3,-0.685,49.69659006608437,122.09378460357061,41.27628911695092,2,C1
11,7,19,57,67.76809921231163,55.6,41.6,-0.96,50.43701269027771,47.3,92.05864526291236,132.27182619749777,122.5,-0.686,50.04829503304218,113.1468923017853,43.13814455847546,2,C1
11,7,19,58,67.13404960615581,55.6,41.5,-0.959,50.01850634513886,47.2,92.07932263145618,132.2859130987489,122.6,-0.687,50.62414751652109,121.62344615089265,42.21907227923773,2,C1
11,7,19,59,67.7670248030779,55.6,41.5,-0.96,49.85925317256943,47.1,92.08966131572808,132.29295654937445,122.5,-0.692,50.712073758260544,112.96172307544632,43.45953613961886,2,C1
11,7,20,0,68.63351240153895,55.7,41.5,-0.96,49.27962658628472,47.1,92.04483065786404,132.29647827468722,122.5,-0.682,50.706036879130274,121.48086153772316,44.97976806980943,2,C1
11,7,20,1,68.61675620076947,55.7,41.5,-0.959,48.839813293142356,47.2,91.97241532893202,132.29823913734361,122.4,-0.683,50.553018439565136,114.99043076886159,42.33988403490471,2,C1
11,7,20,2,67.95837810038473,55.6,41.6,-0.958,48.969906646571175,47.1,91.88620766446601,132.2991195686718,122.5,-0.684,50.52650921978257,119.8952153844308,42.069942017452355,2,C1
11,7,20,3,67.47918905019236,55.6,41.6,-0.958,49.48495332328559,47.1,91.79310383223302,132.2995597843359,122.5,-0.684,50.46325460989128,121.4476076922154,44.284971008726174,2,C1
11,7,20,4,67.78959452509618,55.6,41.7,-0.958,49.19247666164279,47.1,91.64655191611651,132.24977989216796,122.6,-0.693,50.63162730494564,117.4238038461077,43.19248550436309,2,C1
11,7,20,5,68.29479726254809,55.6,41.7,-0.96,50.8962383308214,47.1,91.47327595805825,132.22488994608398,122.6,-0.737,51.015813652472815,120.21190192305386,46.29624275218154,2,C1
11,7,20,6,68.99739863127405,55.8,41.9,-0.957,50.7981191654107,47.0,91.53663797902912,131.412444973042,122.1,-0.681,68.00790682623641,117.95595096152692,45.54812137609077,2,C1
11,7,20,7,68.84869931563702,55.7,42.1,-0.956,50.39905958270535,47.1,91.61831898951456,130.556222486521,121.4,-0.68,76.8539534131182,129.42797548076345,44.62406068804539,2,C1
11,7,20,8,68.2743496578185,55.6,42.0,-0.957,50.14952979135268,47.0,91.85915949475728,129.9781112432605,121.0,-0.676,81.3769767065591,125.71398774038173,42.3620303440227,2,C1
11,7,20,9,67.18717482890925,55.7,41.7,-0.959,49.52476489567634,46.8,92.27957974737865,129.53905562163027,120.8,-0.667,83.63848835327956,134.30699387019087,45.78101517201135,2,C1
11,7,21,22,53.39358741445463,55.6,41.4,-0.96,58.46238244783817,58.2,93.53978987368933,130.31952781081515,121.1,-0.696,70.26924417663977,124.95349693509543,44.59050758600567,2,C1
11,7,21,38,46.39679370722732,55.4,41.7,-0.96,62.181191223919086,52.4,93.26989493684466,130.50976390540757,121.2,-0.7,65.58462208831989,115.37674846754771,42.34525379300284,2,C1
11,7,21,39,43.248396853613656,55.5,41.6,-0.96,62.24059561195954,52.4,93.18494746842234,130.60488195270378,121.2,-0.701,63.292311044159945,125.48837423377385,40.722626896501424,2,C1
11,7,21,40,41.924198426806825,55.4,41.5,-0.96,63.47029780597977,52.4,93.24247373421116,130.6524409763519,121.1,-0.704,62.04615552207997,119.24418711688693,40.71131344825071,2,C1
11,7,21,41,41.312099213403414,55.3,41.3,-0.96,63.38514890298988,52.5,93.47123686710557,130.57622048817595,121.1,-0.699,61.273077761039985,123.07209355844347,42.85565672412535,2,C1
11,7,21,44,40.75604960670171,55.3,41.1,-0.962,64.34257445149494,53.1,93.73561843355279,130.48811024408798,121.1,-0.71,59.586538880519996,129.93604677922173,42.37782836206267,2,C1
11,7,21,45,40.628024803350854,55.2,41.2,-0.962,64.47128722574746,53.3,93.8178092167764,130.394055122044,121.1,-0.707,58.64326944026,118.31802338961086,40.88891418103134,2,C1
11,7,21,46,40.01401240167543,55.3,41.4,-0.959,64.88564361287374,53.4,93.7089046083882,130.297027561022,121.3,-0.703,57.97163472013,126.75901169480542,41.29445709051567,2,C1
11,7,21,47,40.05700620083772,55.3,41.7,-0.958,65.29282180643688,53.3,93.5544523041941,130.248513780511,121.3,-0.699,57.185817360065,121.47950584740272,40.347228545257835,2,C1
11,7,21,49,39.57850310041886,55.3,42.3,-0.956,65.24641090321845,52.7,93.22722615209705,130.27425689025551,121.4,-0.701,56.892908680032505,125.68975292370136,40.52361427262892,2,C1
11,7,21,51,39.88925155020943,55.2,43.6,-0.953,64.57320545160923,52.3,92.96361307604852,130.48712844512775,121.4,-0.696,57.796454340016254,129.89487646185069,39.76180713631446,2,C1
11,7,21,53,40.244625775104716,55.2,44.2,-0.946,64.68660272580462,52.0,92.73180653802426,130.6435642225639,121.5,-0.689,59.14822717000813,131.34743823092535,40.98090356815723,2,C1
11,7,21,55,40.372312887552354,55.2,41.9,-0.961,63.54330136290231,50.2,92.61590326901214,130.67178211128194,121.5,-0.702,61.12411358500407,130.87371911546268,42.140451784078614,2,C1
11,7,21,57,39.93615644377618,55.2,38.6,-0.973,63.671650681451155,51.3,92.60795163450607,130.43589105564098,121.2,-0.723,60.61205679250203,123.53685955773133,41.12022589203931,2,C1
11,7,21,59,40.068078221888086,55.3,39.9,-0.965,64.13582534072557,54.7,92.60397581725303,130.1679455278205,121.2,-0.716,57.806028396251016,117.21842977886567,40.610112946019655,2,C1
11,7,22,1,40.23403911094404,55.3,40.8,-0.962,64.61791267036278,53.4,92.60198790862651,130.13397276391026,121.2,-0.712,55.80301419812551,116.25921488943283,41.455056473009826,2,C1
11,7,22,2,40.417019555472024,55.3,40.8,-0.963,64.65895633518139,53.1,92.60099395431325,130.16698638195513,121.3,-0.706,54.45150709906275,122.52960744471642,42.027528236504914,2,C1
11,7,22,3,40.158509777736015,55.3,40.0,-0.967,64.0294781675907,52.9,92.60049697715662,130.18349319097757,121.3,-0.718,53.475753549531376,125.6148037223582,39.91376411825246,2,C1
11,7,22,4,40.27925488886801,55.2,39.6,-0.969,64.76473908379535,54.4,93.30024848857832,130.14174659548877,121.2,-0.712,52.53787677476569,121.5574018611791,39.35688205912623,2,C1
11,7,22,5,40.48962744443401,55.2,39.6,-0.969,64.88236954189767,56.0,94.65012424428916,130.07087329774438,121.2,-0.715,51.11893838738285,128.72870093058955,40.32844102956311,2,C1
11,7,22,6,40.544813722217,55.2,40.2,-0.964,65.94118477094884,56.1,95.92506212214458,130.03543664887218,121.2,-0.709,49.45946919369142,120.16435046529477,41.514220514781556,2,C1
11,7,22,7,40.472406861108496,55.2,40.4,-0.964,65.72059238547442,55.0,96.56253106107229,130.11771832443608,121.1,-0.704,48.37973459684571,125.58217523264739,41.35711025739078,2,C1
11,7,22,8,43.686203430554244,55.3,40.5,-0.963,63.26029619273721,54.6,96.73126553053615,130.20885916221806,121.0,-0.704,47.63986729842286,117.4910876163237,40.47855512869539,2,C1
11,7,22,9,46.69310171527712,55.3,40.6,-0.963,61.48014809636861,54.4,96.81563276526808,130.30442958110905,121.0,-0.704,47.31993364921143,126.54554380816185,40.0892775643477,2,C1
11,7,22,10,48.69655085763856,55.3,40.8,-0.962,60.490074048184304,54.3,96.85781638263404,130.40221479055452,121.1,-0.695,47.00996682460571,121.37277190408093,39.74463878217385,2,C1
11,7,22,11,49.39827542881928,55.3,41.1,-0.962,60.44503702409215,54.2,97.17890819131702,130.50110739527724,121.0,-0.695,46.85498341230286,128.58638595204047,37.42231939108693,2,C1
11,7,22,12,50.24913771440964,55.3,41.3,-0.961,61.072518512046074,53.9,97.6894540956585,130.55055369763863,121.2,-0.697,46.77749170615143,124.29319297602024,37.711159695543465,2,C1
11,7,22,13,50.72456885720482,55.3,41.6,-0.958,60.73625925602303,53.5,97.94472704782925,130.6252768488193,121.2,-0.694,46.48874585307571,120.39659648801012,35.40557984777173,2,C1
11,7,22,14,50.712284428602416,55.3,41.9,-0.957,61.118129628011516,53.2,97.92236352391463,130.71263842440965,121.3,-0.696,46.644372926537855,125.24829824400506,36.602789923885865,2,C1
11,7,22,15,50.25614221430121,55.3,42.2,-0.956,60.85906481400576,52.7,97.56118176195731,130.8063192122048,121.3,-0.693,46.87218646326893,118.97414912200253,35.501394961942935,2,C1
11,7,22,16,50.2780711071506,55.3,42.5,-0.955,60.92953240700288,52.4,97.18059088097866,130.9031596061024,121.5,-0.691,47.086093231634464,123.68707456100127,36.25069748097147,2,C1
11,7,22,17,50.3390355535753,55.3,42.5,-0.956,59.76476620350144,52.0,96.84029544048933,131.0015798030512,121.5,-0.69,47.69304661581723,116.99353728050063,37.725348740485735,2,C1
11,7,22,18,50.06951777678765,55.3,42.5,-0.956,59.28238310175072,51.7,96.72014772024465,131.0507899015256,121.6,-0.69,48.24652330790862,123.49676864025031,37.51267437024286,2,C1
11,7,22,19,49.68475888839382,55.3,42.5,-0.955,58.64119155087536,51.4,97.06007386012233,131.0753949507628,121.8,-0.689,48.97326165395431,114.74838432012515,37.70633718512143,2,C1
11,7,22,20,50.14237944419691,55.3,42.4,-0.955,59.020595775437684,51.2,97.23003693006117,131.0876974753814,121.8,-0.692,49.236630826977155,125.02419216006258,37.90316859256072,2,C1
11,7,22,21,50.271189722098455,55.3,42.2,-0.957,58.91029788771884,50.9,97.31501846503059,131.0438487376907,121.8,-0.69,49.368315413488574,115.01209608003128,36.65158429628036,2,C1
11,7,22,22,50.08559486104923,55.3,41.9,-0.958,59.20514894385942,50.8,97.1575092325153,130.97192436884535,121.9,-0.699,49.584157706744286,124.05604804001564,36.07579214814018,2,C1
11,7,22,23,49.542797430524615,55.3,41.7,-0.959,59.352574471929714,50.7,96.77875461625766,130.88596218442268,121.8,-0.693,49.542078853372146,120.52802402000782,36.18789607407009,2,C1
11,7,22,24,49.571398715262305,55.3,41.5,-0.961,58.37628723596485,50.7,96.38937730812883,130.79298109221133,121.9,-0.701,49.17103942668607,121.71401201000391,33.543948037035044,2,C1
11,7,22,25,50.03569935763115,55.4,41.3,-0.962,59.088143617982425,50.9,96.09468865406441,130.69649054610568,121.8,-0.704,48.98551971334304,122.85700600500195,35.42197401851752,2,C1
11,7,22,26,50.31784967881558,55.4,41.2,-0.961,59.04407180899121,51.1,95.9473443270322,130.59824527305284,121.9,-0.704,48.49275985667152,116.27850300250097,35.71098700925876,2,C1
11,7,22,27,50.40892483940779,55.4,41.0,-0.962,59.872035904495604,51.2,96.0236721635161,130.4991226365264,121.7,-0.7,47.89637992833576,126.43925150125048,34.70549350462938,2,C1
11,7,22,28,50.454462419703894,55.4,40.8,-0.963,59.8860179522478,51.3,96.36183608175804,130.3995613182632,121.8,-0.701,47.29818996416788,116.66962575062524,34.40274675231469,2,C1
11,7,22,29,50.52723120985195,55.3,40.7,-0.963,59.6930089761239,51.4,97.23091804087902,130.34978065913162,121.7,-0.704,46.499094982083946,124.93481287531262,35.30137337615734,2,C1
11,7,22,30,50.513615604925974,55.3,40.6,-0.963,59.29650448806195,51.3,97.71545902043951,130.2748903295658,121.5,-0.701,45.69954749104197,115.46740643765631,35.30068668807867,2,C1
11,7,22,31,50.406807802462986,55.3,40.5,-0.964,59.198252244030975,51.2,97.45772951021976,130.2374451647829,121.6,-0.701,44.99977374552098,125.58370321882815,36.00034334403934,2,C1
11,7,22,32,50.453403901231496,55.3,40.6,-0.964,58.79912612201549,51.3,96.92886475510988,130.21872258239145,121.6,-0.705,44.24988687276049,120.39185160941408,35.200171672019664,2,C1
11,7,22,33,50.47670195061575,55.2,40.7,-0.963,58.299563061007746,51.3,97.01443237755494,130.25936129119572,121.6,-0.699,43.67494343638025,121.79592580470704,34.900085836009836,2,C1
11,7,22,34,50.43835097530787,55.2,40.7,-0.963,58.19978153050387,51.4,97.60721618877747,130.27968064559786,121.6,-0.702,43.23747171819012,125.74796290235352,33.35004291800492,2,C1
11,7,22,35,50.41917548765393,55.2,40.7,-0.962,57.74989076525193,51.4,98.05360809438874,130.28984032279894,121.6,-0.694,42.76873585909506,116.87398145117676,33.22502145900246,2,C1
11,7,22,36,50.40958774382696,55.2,40.9,-0.962,59.774945382625965,51.2,98.32680404719437,130.2949201613995,121.6,-0.693,41.934367929547534,126.38699072558839,32.412510729501236,2,C1
11,7,22,37,50.35479387191348,55.3,41.0,-0.961,60.93747269131298,51.0,98.71340202359718,130.34746008069976,121.6,-0.697,41.81718396477377,116.59349536279419,31.50625536475062,2,C1
11,7,22,38,50.32739693595674,55.2,41.2,-0.96,60.41873634565649,50.7,99.10670101179859,130.37373004034987,121.6,-0.692,41.60859198238688,123.64674768139709,31.253127682375307,2,C1
11,7,22,39,50.213698467978375,55.2,41.4,-0.961,61.20936817282825,50.6,99.4033505058993,130.48686502017495,121.7,-0.692,41.35429599119344,117.12337384069855,31.426563841187654,2,C1
11,7,22,40,50.15684923398919,55.3,41.6,-0.96,60.75468408641412,50.4,99.70167525294966,130.54343251008748,121.8,-0.69,41.727147995596724,122.66168692034927,32.413281920593825,2,C1
11,7,22,41,49.978424616994594,55.3,41.7,-0.958,60.67734204320706,50.2,99.85083762647483,130.62171625504374,121.8,-0.689,42.01357399779836,124.28084346017464,32.40664096029691,2,C1
11,7,22,42,49.7892123084973,55.3,41.9,-0.957,60.48867102160353,50.0,99.97541881323741,130.71085812752187,122.0,-0.688,42.35678699889918,116.94042173008731,32.00332048014846,2,C1
11,7,22,43,49.54460615424865,55.3,42.1,-0.957,60.89433551080177,50.0,99.7877094066187,130.80542906376093,122.3,-0.692,42.87839349944959,122.62021086504366,35.30166024007423,2,C1
11,7,22,44,49.27230307712432,55.3,42.3,-0.955,60.047167755400885,49.8,99.49385470330935,130.90271453188046,122.3,-0.687,43.38919674972479,113.71010543252183,33.55083012003711,2,C1
11,7,22,45,49.13615153856216,55.3,42.6,-0.955,59.67358387770044,49.8,99.24692735165468,130.95135726594023,122.3,-0.688,43.99459837486239,123.20505271626091,31.825415060018557,2,C1
11,7,22,46,49.16807576928108,55.3,42.8,-0.955,60.58679193885022,49.8,98.92346367582734,130.97567863297013,122.4,-0.683,44.9472991874312,113.45252635813046,33.76270753000928,2,C1
11,7,22,47,49.23403788464054,55.3,42.9,-0.953,60.44339596942511,49.6,98.61173183791367,130.98783931648506,122.4,-0.687,45.923649593715595,122.47626317906523,33.931353765004644,2,C1
11,7,22,48,49.26701894232027,55.3,43.0,-0.952,59.721697984712556,49.5,98.15586591895683,130.94391965824252,122.5,-0.691,46.861824796857796,114.08813158953262,33.165676882502325,2,C1
11,7,22,49,49.38350947116014,55.3,43.1,-0.952,59.86084899235628,49.4,97.57793295947842,130.97195982912126,122.5,-0.688,48.08091239842889,123.24406579476631,35.58283844125116,2,C1
11,7,22,50,49.44175473558007,55.2,43.1,-0.952,55.03042449617814,49.3,97.0389664797392,130.98597991456063,122.5,-0.687,49.04045619921445,118.82203289738317,34.39141922062558,2,C1
11,7,22,51,49.47087736779004,55.2,43.3,-0.951,53.11521224808907,49.3,96.5194832398696,130.99298995728032,122.6,-0.689,49.970228099607226,121.06101644869159,31.845709610312788,2,C1
11,7,22,52,49.73543868389502,55.3,43.4,-0.952,51.70760612404453,49.4,96.0597416199348,130.99649497864016,122.7,-0.684,51.03511404980361,121.9805082243458,33.322854805156396,2,C1
11,7,22,53,50.01771934194751,55.3,43.7,-0.949,50.40380306202226,49.5,95.82987080996739,131.0482474893201,122.7,-0.687,52.017557024901805,117.6402541121729,34.7614274025782,2,C1
11,7,22,54,50.30885967097376,55.3,43.8,-0.948,49.901901531011134,49.7,95.81493540498369,131.07412374466003,122.7,-0.691,53.358778512450904,121.17012705608644,33.880713701289096,2,C1
11,7,22,55,50.45442983548688,55.2,44.1,-0.947,50.500950765505564,49.9,96.05746770249183,131.08706187233003,122.6,-0.684,54.42938925622545,114.23506352804321,32.64035685064455,2,C1
11,7,22,56,50.527214917743436,55.3,44.3,-0.946,51.05047538275278,50.0,96.42873385124591,131.093530936165,122.6,-0.683,55.61469462811272,119.26753176402161,34.67017842532228,2,C1
11,7,22,57,50.563607458871715,55.3,44.6,-0.945,50.22523769137639,50.1,96.61436692562296,131.09676546808248,122.6,-0.692,57.00734731405636,114.58376588201081,32.785089212661134,2,C1
11,7,22,58,50.63180372943586,55.3,44.9,-0.945,50.2126188456882,50.2,96.50718346281148,131.04838273404124,122.5,-0.688,58.553673657028185,123.0918829410054,32.94254460633057,2,C1
11,7,22,59,50.66590186471793,55.3,45.0,-0.944,50.7563094228441,50.3,96.30359173140573,131.02419136702062,122.6,-0.693,60.126836828514094,113.9459414705027,32.27127230316529,2,C1
11,7,23,0,50.58295093235897,55.2,45.2,-0.941,50.328154711422044,50.5,96.25179586570286,130.9620956835103,122.5,-0.687,61.56341841425704,123.82297073525135,32.83563615158265,2,C1
11,7,23,1,50.49147546617948,55.2,45.3,-0.941,50.61407735571102,50.6,96.47589793285144,130.93104784175517,122.6,-0.689,62.981709207128524,114.16148536762567,33.417818075791324,2,C1
11,7,23,2,50.39573773308974,55.2,45.4,-0.94,51.35703867785551,50.6,96.63794896642571,131.1155239208776,122.5,-0.689,64.19085460356426,123.18074268381284,34.60890903789566,2,C1
11,7,23,3,50.34786886654487,55.2,45.5,-0.94,50.328519338927755,50.7,96.81897448321286,131.4077619604388,122.3,-0.692,65.49542730178213,118.94037134190643,31.80445451894783,2,C1
11,7,23,4,50.37393443327244,55.2,45.7,-0.939,50.96425966946388,50.9,97.25948724160642,131.75388098021938,122.3,-0.689,66.69771365089107,118.42018567095322,32.75222725947391,2,C1
11,7,23,5,50.38696721663622,55.2,45.9,-0.939,50.18212983473194,51.1,98.7797436208032,131.8769404901097,122.2,-0.691,67.74885682544553,122.46009283547662,33.82611362973695,2,C1
11,7,23,6,50.44348360831811,55.2,46.1,-0.938,49.69106491736597,51.2,100.53987181040159,131.88847024505486,122.3,-0.697,69.07442841272277,115.3800464177383,35.61305681486847,2,C1
11,7,23,7,50.421741804159055,55.2,46.3,-0.936,50.24553245868299,51.5,102.16993590520079,131.84423512252744,122.1,-0.687,70.13721420636139,123.64002320886915,33.456528407434234,2,C1
11,7,23,8,50.46087090207953,55.2,46.5,-0.935,51.52276622934149,51.7,103.5349679526004,131.7221175612637,121.9,-0.692,71.46860710318069,115.47001160443457,33.07826420371712,2,C1
11,7,23,9,50.43043545103976,55.2,46.8,-0.933,53.211383114670745,51.8,104.7174839763002,131.51105878063186,121.8,-0.693,72.53430355159034,123.58500580221728,36.93913210185856,2,C1
11,7,23,10,50.41521772551988,55.2,47.0,-0.932,57.355691557335376,52.0,105.70874198815011,131.20552939031592,121.8,-0.691,73.86715177579518,114.79250290110863,40.96956605092928,2,C1
11,7,23,11,50.35760886275994,55.2,47.3,-0.931,58.32784577866769,52.2,106.50437099407506,131.00276469515796,121.6,-0.697,75.33357588789758,123.29625145055432,44.23478302546464,2,C1
11,7,23,12,50.328804431379965,55.2,47.5,-0.93,59.61392288933384,52.4,107.15218549703752,130.80138234757896,121.3,-0.698,76.6167879439488,129.49812572527716,44.91739151273232,2,C1
11,7,23,13,50.21440221568999,55.2,47.8,-0.928,60.306961444666925,52.5,107.72609274851877,130.7006911737895,121.1,-0.693,76.7583939719744,132.29906286263858,44.30869575636616,2,C1
11,7,23,14,50.157201107845,55.2,48.0,-0.927,61.20348072233347,52.6,108.06304637425939,130.70034558689474,121.1,-0.699,77.9791969859872,122.14953143131929,44.00434787818308,2,C1
11,8,0,48,50.378600553922496,55.2,41.7,-0.958,61.10174036116673,47.8,105.2315231871297,128.90017279344738,117.9,-0.689,83.0395984929936,128.77476571565964,41.40217393909154,2,C1
11,8,0,50,49.88930027696125,55.2,41.7,-0.959,60.450870180583365,49.1,103.71576159356485,128.0000863967237,118.2,-0.695,85.0697992464968,132.7373828578298,40.20108696954577,2,C1
11,8,0,51,50.54465013848063,55.2,41.7,-0.959,59.825435090291684,49.8,103.00788079678242,127.50004319836185,118.3,-0.7,86.08489962324839,134.7686914289149,39.700543484772886,2,C1
11,8,0,53,50.572325069240314,55.1,41.5,-0.959,63.61271754514584,52.0,102.60394039839122,127.15002159918092,118.2,-0.712,86.1424498116242,135.73434571445745,43.60027174238644,2,C1
11,8,0,55,60.98616253462016,55.0,41.3,-0.961,67.10635877257292,56.9,102.30197019919561,126.87501079959046,117.9,-0.716,86.1712249058121,136.9171728572287,44.70013587119322,2,C1
11,8,0,56,64.54308126731007,55.0,41.3,-0.961,68.10317938628646,60.3,102.1009850995978,126.63750539979523,117.8,-0.709,85.73561245290605,135.15858642861434,44.30006793559661,2,C1
11,8,1,15,62.47154063365504,54.4,40.4,-0.962,65.90158969314322,47.2,107.8004925497989,126.81875269989762,115.4,-0.757,73.61780622645303,136.87929321430715,40.5000339677983,2,C1
11,8,1,16,60.63577031682752,54.4,40.7,-0.962,63.25079484657161,47.2,110.75024627489945,126.9593763499488,115.5,-0.752,67.20890311322651,140.28964660715357,39.20001698389915,2,C1
11,8,1,17,60.51788515841376,54.4,41.0,-0.96,61.225397423285806,47.6,112.12512313744972,127.0796881749744,115.5,-0.75,63.104451556613256,134.5948233035768,38.10000849194957,2,C1
11,8,1,18,60.40894257920688,54.4,41.2,-0.961,61.0126987116429,47.8,112.56256156872486,127.2898440874872,115.6,-0.746,60.40222577830663,136.6974116517884,38.55000424597479,2,C1
11,8,1,19,60.20447128960344,54.3,41.5,-0.958,64.10634935582145,48.1,112.33128078436243,127.44492204374359,115.7,-0.746,58.50111288915332,136.29870582589422,38.525002122987395,2,C1
11,8,1,20,60.35223564480172,54.3,41.9,-0.957,68.05317467791073,48.1,112.36564039218122,127.57246102187179,115.8,-0.745,57.25055644457666,135.7993529129471,34.612501061493695,2,C1
11,8,1,21,60.77611782240086,54.3,42.2,-0.955,69.82658733895536,48.0,112.78282019609061,127.6862305109359,115.9,-0.732,56.62527822228833,137.54967645647355,29.35625053074685,2,C1
11,8,1,22,64.78805891120044,54.3,41.5,-0.96,70.11329366947768,47.2,113.1414100980453,127.84311525546795,116.1,-0.74,56.51263911114417,137.32483822823679,26.128125265373424,2,C1
11,8,1,23,64.59402945560022,54.3,40.5,-0.966,71.05664683473884,46.3,113.57070504902265,127.92155762773397,116.2,-0.749,56.006319555572084,136.1624191141184,24.61406263268671,2,C1
11,8,1,24,64.44701472780011,54.3,40.0,-0.966,72.62832341736942,46.0,113.83535252451132,127.91077881386698,116.2,-0.746,54.653159777786044,133.1312095570592,23.157031316343357,2,C1
11,8,1,37,57.573507363900056,54.3,41.3,-0.96,73.4141617086847,43.9,111.26767626225566,128.8553894069335,117.0,-0.718,50.92657988889302,122.2656047785296,29.228515658171677,2,C1
11,8,1,38,53.636753681950026,54.3,41.3,-0.96,73.40708085434235,43.9,109.63383813112783,129.37769470346677,117.2,-0.716,48.56328994444651,131.03280238926482,30.464257829085838,2,C1
11,8,1,39,52.26837684097501,54.3,41.4,-0.959,71.85354042717117,43.6,108.51691906556391,129.6888473517334,117.4,-0.715,47.031644972223255,138.31640119463242,29.93212891454292,2,C1
11,8,1,40,50.634188420487504,54.3,41.4,-0.959,69.82677021358558,43.6,107.95845953278196,129.8444236758667,117.3,-0.715,46.16582248611162,127.10820059731621,31.26606445727146,2,C1
11,8,1,41,50.417094210243754,54.3,41.5,-0.958,69.91338510679279,43.6,107.72922976639097,129.97221183793334,117.4,-0.716,45.78291124305581,120.4541002986581,33.68303222863573,2,C1
11,8,1,42,50.20854710512188,54.3,41.6,-0.958,70.3066925533964,43.5,107.46461488319548,130.03610591896665,117.5,-0.713,45.8914556215279,130.77705014932906,35.541516114317865,2,C1
11,8,1,43,49.85427355256094,54.3,41.7,-0.958,68.55334627669819,43.4,107.03230744159774,130.11805295948332,117.5,-0.71,46.14572781076395,137.73852507466452,36.77075805715893,2,C1
11,8,1,44,49.727136776280474,54.3,41.8,-0.957,67.7766731383491,43.5,106.61615372079888,130.20902647974168,117.6,-0.711,46.372863905381976,126.96926253733227,36.83537902857947,2,C1
11,8,1,45,49.663568388140234,54.3,41.7,-0.958,66.33833656917454,43.3,106.20807686039944,130.25451323987085,117.6,-0.714,46.83643195269099,125.83463126866613,36.767689514289735,2,C1
11,8,1,46,50.33178419407012,54.3,41.7,-0.957,65.01916828458727,43.1,105.80403843019972,130.22725661993542,117.7,-0.713,47.41821597634549,134.26731563433304,35.733844757144865,2,C1
11,8,1,47,50.06589209703506,54.3,41.8,-0.957,63.15958414229363,43.1,105.15201921509987,130.2136283099677,117.7,-0.72,48.259107988172744,136.48365781716652,35.06692237857243,2,C1
