Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,18,25,67.27023362776161,53.1,41.6,-0.958,45.41847967202985,42.91113449331686,84.39434180213271,124.0,118.9,-0.75,52.568920312147384,123.22773155875657,43.79942508701178,3,C1
10,25,18,26,66.63511681388081,53.1,41.6,-0.958,45.40923983601492,42.90556724665843,84.39717090106636,124.1,119.1,-0.755,52.63446015607369,119.91386577937828,45.149712543505885,3,C1
10,25,18,27,67.1675584069404,53.1,41.5,-0.959,44.45461991800746,42.90278362332921,84.39858545053318,124.1,119.0,-0.752,52.517230078036846,115.00693288968914,44.07485627175294,3,C1
10,25,18,28,66.98377920347019,53.1,41.4,-0.959,44.627309959003725,42.851391811664605,84.3492927252666,124.1,118.9,-0.75,52.55861503901842,120.15346644484457,44.637428135876476,3,C1
10,25,18,29,66.7918896017351,53.1,41.3,-0.959,44.513654979501865,42.825695905832305,84.3246463626333,124.0,118.9,-0.756,52.17930751950921,116.82673322242229,44.16871406793824,3,C1
10,25,18,30,67.24594480086755,53.1,41.2,-0.96,45.30682748975093,42.762847952916154,84.31232318131666,124.1,119.2,-0.755,52.089653759754604,123.51336661121114,43.034357033969115,3,C1
10,25,18,31,66.57297240043377,53.1,41.2,-0.96,44.95341374487546,42.68142397645808,84.35616159065833,124.0,119.1,-0.75,51.7448268798773,111.40668330560557,42.61717851698456,3,C1
10,25,18,32,67.1364862002169,53.1,41.2,-0.959,44.62670687243773,42.59071198822904,84.37808079532917,124.0,119.3,-0.749,51.372413439938654,113.55334165280279,41.25858925849228,3,C1
10,25,18,33,67.21824310010845,53.1,41.3,-0.959,44.56335343621886,42.545355994114516,84.38904039766459,124.0,119.2,-0.749,51.13620671996932,122.0766708264014,42.97929462924614,3,C1
10,25,18,34,66.60912155005423,53.1,41.3,-0.959,44.331676718109435,42.62267799705726,84.3945201988323,124.0,119.1,-0.751,51.06810335998466,112.0383354132007,43.78964731462307,3,C1
10,25,18,35,67.20456077502712,53.1,41.3,-0.959,44.715838359054715,42.661338998528635,84.44726009941616,123.9,119.3,-0.754,50.83405167999233,118.36916770660035,44.394823657311534,3,C1
10,25,18,36,67.15228038751356,53.0,41.4,-0.96,44.35791917952736,42.630669499264314,84.52363004970807,124.0,119.3,-0.753,50.417025839996164,120.33458385330017,45.097411828655765,3,C1
10,25,18,37,66.92614019375678,53.0,41.4,-0.959,44.228959589763676,42.615334749632154,84.61181502485404,123.9,119.3,-0.747,50.30851291999808,112.51729192665009,45.398705914327884,3,C1
10,25,18,38,67.26307009687838,53.1,41.5,-0.958,44.314479794881834,42.607667374816074,84.65590751242702,124.0,119.2,-0.749,50.05425645999904,122.90864596332506,43.39935295716394,3,C1
10,25,18,39,66.93153504843919,53.1,41.5,-0.959,44.557239897440915,42.65383368740804,84.67795375621351,124.1,119.0,-0.748,49.827128229999516,115.75432298166253,44.749676478581975,3,C1
10,25,18,40,66.86576752421959,53.1,41.5,-0.959,44.57861994872046,42.626916843704024,84.73897687810675,124.0,119.1,-0.753,49.86356411499976,115.22716149083126,42.67483823929099,3,C1
10,25,18,41,67.2828837621098,53.1,41.5,-0.958,44.93930997436023,42.66345842185201,84.81948843905337,124.0,118.9,-0.743,49.881782057499876,123.51358074541564,42.6374191196455,3,C1
10,25,18,42,66.7414418810549,53.1,41.6,-0.958,44.76965498718012,42.68172921092601,84.90974421952669,124.0,119.2,-0.747,49.84089102874994,113.05679037270781,45.31870955982275,3,C1
10,25,18,43,67.12072094052745,53.1,41.6,-0.958,44.73482749359006,42.590864605463004,84.95487210976334,124.0,119.2,-0.748,50.07044551437497,122.47839518635391,44.10935477991137,3,C1
10,25,18,44,66.36036047026371,53.1,41.6,-0.959,45.317413746795026,42.5954323027315,84.97743605488168,124.0,119.2,-0.746,50.18522275718748,119.93919759317696,44.954677389955684,3,C1
10,25,18,45,66.98018023513185,53.1,41.5,-0.959,45.30870687339751,42.647716151365756,84.98871802744084,124.0,119.2,-0.753,50.342611378593745,117.66959879658847,43.87733869497784,3,C1
10,25,18,46,66.99009011756593,53.1,41.6,-0.958,45.00435343669876,42.77385807568288,84.99435901372041,124.1,119.2,-0.745,50.17130568929687,124.58479939829424,44.03866934748892,3,C1
10,25,18,47,66.99504505878296,53.1,41.6,-0.958,45.05217671834938,42.98692903784144,84.94717950686021,124.1,119.2,-0.747,49.985652844648435,114.44239969914712,44.26933467374446,3,C1
10,25,18,48,67.14752252939148,53.1,41.6,-0.958,45.87608835917469,43.093464518920726,84.87358975343011,124.1,119.3,-0.754,50.492826422324214,120.17119984957355,45.43466733687223,3,C1
10,25,18,49,66.47376126469574,53.1,41.6,-0.958,44.938044179587344,43.04673225946036,84.83679487671506,124.0,119.3,-0.748,50.69641321116211,119.43559992478677,45.96733366843611,3,C1
10,25,18,50,67.08688063234787,53.1,41.6,-0.959,45.41902208979367,42.87336612973019,84.76839743835754,124.2,119.2,-0.747,50.598206605581055,112.91779996239339,45.43366683421806,3,C1
10,25,18,51,67.29344031617393,53.0,41.6,-0.958,44.359511044896834,42.786683064865095,84.68419871917877,124.1,119.0,-0.745,50.199103302790526,122.30889998119669,44.06683341710903,3,C1
10,25,18,52,67.14672015808696,53.1,41.6,-0.957,44.079755522448416,42.59334153243255,84.59209935958938,124.0,119.1,-0.747,49.749551651395265,112.10444999059834,43.63341670855452,3,C1
10,25,18,53,67.57336007904348,53.0,41.6,-0.958,44.48987776122421,42.59667076621628,84.4960496797947,124.1,119.1,-0.745,49.42477582569764,114.30222499529917,43.46670835427726,3,C1
10,25,18,54,68.08668003952174,53.0,41.5,-0.96,44.594938880612105,42.64833538310814,84.39802483989735,124.0,119.0,-0.749,49.21238791284882,122.5511124976496,41.23335417713863,3,C1
10,25,18,55,67.69334001976087,53.0,41.4,-0.959,45.19746944030605,42.674167691554075,84.34901241994868,123.9,119.0,-0.749,48.90619395642441,112.42555624882479,40.21667708856931,3,C1
10,25,18,56,67.24667000988043,53.0,41.3,-0.959,44.79873472015302,42.63708384577704,84.27450620997433,124.0,118.8,-0.747,48.55309697821221,121.1627781244124,39.858338544284656,3,C1
10,25,18,57,66.57333500494022,53.0,41.3,-0.959,44.34936736007651,42.618541922888525,84.23725310498716,124.0,118.9,-0.748,48.1765484891061,122.9813890622062,41.37916927214233,3,C1
10,25,18,58,66.88666750247012,52.9,41.3,-0.959,44.77468368003826,42.55927096144426,84.21862655249359,124.1,118.8,-0.749,47.83827424455305,113.84069453110311,43.53958463607117,3,C1
10,25,18,59,67.34333375123506,52.9,41.2,-0.961,44.93734184001913,42.32963548072213,84.15931327624679,124.0,118.8,-0.75,47.61913712227653,122.47034726555155,43.91979231803558,3,C1
10,25,19,0,67.22166687561753,52.9,41.3,-0.96,44.818670920009566,42.11481774036106,84.1296566381234,124.0,118.6,-0.75,47.409568561138265,114.63517363277577,42.559896159017796,3,C1
10,25,19,1,66.61083343780876,53.0,41.3,-0.959,45.05933546000478,42.00740887018053,84.1148283190617,123.9,118.7,-0.747,47.40478428056913,113.2175868163879,44.1299480795089,3,C1
10,25,19,2,66.45541671890439,53.0,41.3,-0.959,45.42966773000239,41.95370443509026,84.05741415953085,123.8,118.9,-0.751,47.40239214028456,124.85879340819395,43.664974039754455,3,C1
10,25,19,3,67.1777083594522,53.0,41.3,-0.959,46.0648338650012,42.02685221754513,84.02870707976543,124.0,118.8,-0.75,47.251196070142285,113.47939670409697,45.232487019877226,3,C1
10,25,19,4,67.2888541797261,52.9,41.4,-0.96,45.132416932500604,42.16342610877256,83.96435353988272,124.0,118.7,-0.749,47.12559803507114,122.93969835204848,43.66624350993861,3,C1
10,25,19,5,66.49442708986305,53.0,41.4,-0.959,44.766208466250305,42.03171305438628,83.88217676994137,123.9,118.5,-0.749,47.162799017535576,121.41984917602424,41.583121754969305,3,C1
10,25,19,6,68.04721354493152,52.9,41.4,-0.959,44.083104233125155,41.96585652719314,83.79108838497069,124.0,118.5,-0.751,47.631399508767785,116.75992458801213,41.84156087748465,3,C1
10,25,19,7,68.67360677246576,52.9,41.4,-0.959,43.99155211656257,41.98292826359657,83.69554419248534,123.9,118.5,-0.753,47.56569975438389,124.77996229400607,40.820780438742325,3,C1
10,25,19,8,68.28680338623289,52.9,41.4,-0.959,43.29577605828129,41.89146413179829,83.64777209624268,123.9,118.6,-0.747,47.882849877191944,114.73998114700304,40.910390219371166,3,C1
10,25,19,9,69.09340169311645,52.9,41.4,-0.959,43.24788802914065,41.89573206589914,83.57388604812134,123.9,118.7,-0.748,48.09142493859597,123.21999057350152,41.50519510968559,3,C1
10,25,19,10,66.89670084655822,52.9,41.5,-0.958,43.57394401457032,42.04786603294957,83.48694302406068,123.9,118.7,-0.749,48.245712469297985,123.90999528675076,41.502597554842794,3,C1
10,25,19,11,66.69835042327911,53.0,41.5,-0.959,43.136972007285166,42.07393301647478,83.39347151203035,123.9,118.7,-0.751,48.472856234648994,115.05499764337537,37.401298777421395,3,C1
10,25,19,12,66.64917521163954,52.9,41.5,-0.958,43.71848600364258,42.086966508237396,83.24673575601517,123.8,118.5,-0.752,48.48642811732449,123.87749882168768,39.6506493887107,3,C1
10,25,19,13,66.17458760581977,52.9,41.5,-0.958,43.50924300182129,42.2434832541187,83.12336787800758,123.6,118.4,-0.749,48.643214058662245,112.58874941084383,39.92532469435535,3,C1
10,25,19,14,65.73729380290987,52.9,41.6,-0.959,43.05462150091064,42.37174162705935,82.96168393900379,123.9,118.6,-0.747,49.02160702933112,115.69437470542192,39.112662347177675,3,C1
10,25,19,15,66.31864690145494,52.9,41.6,-0.958,42.97731075045532,42.13587081352968,82.8308419695019,123.9,118.5,-0.748,49.310803514665565,121.89718735271096,36.00633117358883,3,C1
10,25,19,16,64.85932345072747,53.0,41.7,-0.958,43.63865537522766,42.017935406764835,82.71542098475095,123.8,118.6,-0.751,49.30540175733278,113.39859367635549,38.00316558679442,3,C1
10,25,19,17,64.67966172536373,52.9,41.7,-0.958,42.81932768761383,42.10896770338242,82.60771049237547,123.9,118.7,-0.755,49.052700878666386,120.44929683817774,38.30158279339721,3,C1
10,25,19,18,63.88983086268186,53.0,41.7,-0.958,42.809663843806916,42.254483851691205,82.55385524618774,123.9,118.7,-0.75,49.42635043933319,110.87464841908887,36.65079139669861,3,C1
10,25,19,19,64.29491543134094,53.0,41.8,-0.958,43.20483192190346,42.3772419258456,82.52692762309387,123.8,118.9,-0.747,49.213175219666596,116.58732420954443,38.4753956983493,3,C1
10,25,19,20,63.89745771567047,53.0,41.7,-0.958,42.85241596095173,42.4886209629228,82.51346381154693,123.8,119.0,-0.75,49.656587609833295,121.04366210477221,40.187697849174654,3,C1
10,25,19,21,64.34872885783523,53.0,41.6,-0.959,42.176207980475866,42.4443104814614,82.50673190577346,123.9,118.7,-0.75,49.77829380491664,111.97183105238611,37.79384892458732,3,C1
10,25,19,22,63.72436442891761,53.0,41.5,-0.959,42.73810399023793,42.4221552407307,82.50336595288672,123.9,118.8,-0.751,49.589146902458324,121.98591552619305,37.446924462293666,3,C1
10,25,19,23,64.11218221445881,53.0,41.4,-0.959,42.619051995118966,42.46107762036535,82.50168297644336,123.8,119.0,-0.753,49.44457345122916,114.14295776309652,36.47346223114683,3,C1
10,25,19,24,63.706091107229405,53.0,41.4,-0.959,43.00952599755948,42.53053881018268,82.50084148822168,123.8,118.9,-0.748,49.17228672561458,119.82147888154826,37.78673111557342,3,C1
10,25,19,25,64.1030455536147,53.0,41.4,-0.959,43.70476299877974,42.56526940509134,82.50042074411084,123.9,118.8,-0.751,48.536143362807294,122.36073944077413,36.89336555778671,3,C1
10,25,19,26,63.651522776807354,53.0,41.4,-0.96,43.25238149938987,42.332634702545676,82.55021037205542,123.9,118.9,-0.749,48.36807168140365,112.33036972038707,37.64668277889335,3,C1
10,25,19,27,64.02576138840368,53.0,41.4,-0.96,42.626190749694935,42.466317351272835,82.62510518602771,123.9,119.1,-0.746,48.13403584070183,120.21518486019353,39.673341389446676,3,C1
10,25,19,28,63.91288069420184,53.0,41.5,-0.959,42.96309537484747,42.58315867563642,82.66255259301386,123.9,119.1,-0.746,48.317017920350914,117.10759243009676,38.386670694723335,3,C1
10,25,19,29,64.10644034710091,53.0,41.5,-0.959,42.581547687423736,42.74157933781821,82.73127629650693,123.9,119.2,-0.749,48.358508960175456,114.25379621504838,40.04333534736167,3,C1
10,25,19,30,64.30322017355046,53.0,41.5,-0.958,42.34077384371187,43.0707896689091,82.81563814825347,123.9,119.2,-0.752,48.02925448008773,123.2768981075242,39.971667673680834,3,C1
10,25,19,31,63.75161008677523,53.0,41.6,-0.959,42.62038692185594,43.13539483445455,82.80781907412674,123.8,119.2,-0.744,47.81462724004386,112.6884490537621,37.78583383684042,3,C1
10,25,19,32,64.22580504338762,53.0,41.6,-0.959,42.31019346092797,43.31769741722728,82.80390953706336,123.9,119.1,-0.743,47.65731362002193,119.29422452688105,37.042916918420204,3,C1
10,25,19,33,63.86290252169381,53.0,41.7,-0.958,43.05509673046399,43.40884870861364,82.75195476853168,123.8,119.3,-0.748,47.628656810010966,120.49711226344053,34.7714584592101,3,C1
10,25,19,34,64.0814512608469,53.1,41.7,-0.957,42.477548365231996,43.65442435430682,82.72597738426583,123.8,119.3,-0.747,47.56432840500548,115.74855613172026,37.53572922960505,3,C1
10,25,19,35,64.39072563042345,53.0,41.7,-0.958,42.788774182615995,43.67721217715341,82.66298869213291,123.8,119.1,-0.75,47.58216420250274,121.82427806586014,35.26786461480253,3,C1
10,25,19,36,63.59536281521172,53.0,41.7,-0.958,43.394387091308,43.7886060885767,82.63149434606646,123.6,119.1,-0.749,47.491082101251365,111.91213903293007,36.73393230740126,3,C1
10,25,19,37,63.99768140760587,53.0,41.8,-0.959,42.797193545654,43.79430304428835,82.61574717303323,123.6,119.4,-0.749,47.39554105062568,129.00606951646503,34.81696615370063,3,C1
10,25,19,38,64.09884070380294,53.0,41.8,-0.957,43.098596772826994,43.74715152214418,82.65787358651662,123.7,119.4,-0.747,47.54777052531284,122.20303475823252,35.558483076850315,3,C1
10,25,19,39,63.699420351901466,52.9,41.8,-0.957,42.949298386413496,43.77357576107209,82.67893679325832,123.7,119.2,-0.743,47.67388526265642,116.10151737911626,33.87924153842516,3,C1
10,25,19,40,64.14971017595073,53.0,41.9,-0.957,42.77464919320675,43.78678788053604,82.68946839662917,123.7,119.2,-0.748,47.486942631328205,110.75075868955813,34.139620769212584,3,C1
10,25,19,41,63.824855087975365,53.0,41.9,-0.959,42.58732459660337,44.04339394026802,82.74473419831457,123.7,119.3,-0.749,47.29347131566411,102.62537934477906,33.26981038460629,3,C1
10,25,19,42,64.31242754398768,53.0,41.9,-0.958,42.44366229830169,44.07169697013401,82.7723670991573,123.8,119.3,-0.749,47.14673565783205,107.66268967238953,37.33490519230314,3,C1
10,25,19,43,64.90621377199383,53.0,41.7,-0.958,42.321831149150846,44.23584848506701,82.83618354957865,123.8,119.2,-0.749,47.02336782891602,116.13134483619476,41.16745259615157,3,C1
10,25,19,44,64.60310688599691,53.0,41.6,-0.959,42.61091557457542,44.5179242425335,82.91809177478933,123.7,119.1,-0.748,46.76168391445801,119.16567241809739,42.98372629807578,3,C1
10,25,19,45,65.15155344299845,53.0,41.4,-0.96,42.70545778728771,44.85896212126676,83.00904588739466,123.7,119.1,-0.749,46.180841957229006,124.5328362090487,42.89186314903789,3,C1
10,25,19,46,64.52577672149923,53.0,41.2,-0.962,42.30272889364386,44.87948106063338,83.05452294369732,123.8,118.9,-0.75,45.4904209786145,117.06641810452435,42.695931574518944,3,C1
10,25,19,47,68.01288836074961,53.1,41.1,-0.961,42.65136444682193,44.78974053031669,83.12726147184867,123.8,119.0,-0.746,44.895210489307246,103.98320905226217,42.84796578725947,3,C1
10,25,19,48,68.5564441803748,53.0,41.1,-0.961,42.675682223410966,45.044870265158345,83.16363073592433,123.7,119.1,-0.751,43.99760524465363,119.09160452613108,43.57398289362973,3,C1
10,25,19,49,69.2282220901874,53.0,41.0,-0.961,42.98784111170548,45.47243513257917,83.23181536796216,123.8,119.0,-0.75,43.098802622326815,125.29580226306554,44.936991446814865,3,C1
10,25,19,50,70.0141110450937,53.1,41.1,-0.961,42.94392055585274,45.936217566289585,83.31590768398108,123.9,119.1,-0.749,42.599401311163405,107.04790113153277,44.26849572340743,3,C1
10,25,19,51,69.90705552254684,53.0,41.1,-0.962,43.12196027792637,46.66810878314479,83.35795384199054,123.9,119.0,-0.75,42.149700655581704,120.72395056576639,46.13424786170371,3,C1
10,25,19,52,70.45352776127342,53.1,41.1,-0.961,43.760980138963184,46.584054391572394,83.37897692099527,123.9,119.0,-0.751,41.77485032779085,117.0619752828832,43.967123930851855,3,C1
10,25,19,53,71.47676388063671,53.0,41.2,-0.961,45.43049006948159,45.7920271957862,83.38948846049763,123.9,119.0,-0.747,41.337425163895425,108.5309876414416,45.48356196542593,3,C1
10,25,19,54,72.08838194031836,53.1,41.2,-0.961,45.8152450347408,45.796013597893094,83.44474423024882,123.8,119.1,-0.743,41.01871258194771,122.0654938207208,44.791780982712964,3,C1
10,25,19,55,72.04419097015918,53.1,41.2,-0.961,47.4076225173704,46.048006798946545,83.5223721151244,123.8,119.0,-0.748,40.759356290973855,115.8327469103604,41.745890491356484,3,C1
10,25,19,56,71.32209548507959,53.1,41.2,-0.961,48.003811258685204,45.57400339947327,83.61118605756221,124.0,119.1,-0.744,40.62967814548693,111.8163734551802,42.12294524567824,3,C1
10,25,19,57,71.81104774253978,53.0,41.1,-0.961,49.451905629342605,45.08700169973663,83.65559302878111,124.0,119.2,-0.745,40.56483907274347,124.7581867275901,41.46147262283912,3,C1
10,25,19,58,72.30552387126988,53.1,41.2,-0.96,49.325952814671304,45.39350084986832,83.77779651439056,124.1,119.2,-0.75,40.532419536371734,109.27909336379506,42.130736311419554,3,C1
10,25,19,59,72.35276193563494,53.1,41.2,-0.96,49.812976407335654,45.04675042493416,83.88889825719528,124.1,119.2,-0.746,40.36620976818587,118.28954668189752,42.41536815570978,3,C1
10,25,20,0,72.37638096781748,53.1,41.2,-0.961,50.10648820366782,45.12337521246708,83.99444912859764,124.1,119.3,-0.744,40.033104884092936,127.54477334094877,42.65768407785489,3,C1
10,25,20,1,73.08819048390873,53.1,41.1,-0.961,49.95324410183391,45.01168760623354,84.14722456429882,124.1,119.4,-0.745,40.26655244204647,110.17238667047438,44.22884203892744,3,C1
10,25,20,2,73.29409524195437,53.1,41.1,-0.961,49.87662205091695,44.705843803116764,84.27361228214941,124.2,119.4,-0.744,39.98327622102323,122.38619333523718,42.96442101946372,3,C1
10,25,20,3,72.59704762097718,53.1,41.1,-0.961,49.63831102545848,44.45292190155838,84.38680614107471,124.2,119.5,-0.743,39.79163811051161,119.29309666761858,42.03221050973186,3,C1
10,25,20,4,74.1485238104886,53.1,41.1,-0.962,50.01915551272924,44.67646095077919,84.54340307053735,124.2,119.6,-0.746,39.5958190552558,115.8465483338093,43.766105254865934,3,C1
10,25,20,5,74.9742619052443,53.1,41.0,-0.961,50.15957775636462,44.438230475389595,84.82170153526867,124.1,119.5,-0.746,39.2979095276279,124.22327416690464,43.033052627432966,3,C1
10,25,20,6,75.73713095262215,53.1,40.8,-0.962,49.82978887818231,44.0691152376948,85.16085076763434,124.3,119.6,-0.746,39.04895476381395,105.51163708345231,42.91652631371648,3,C1
10,25,20,7,75.21856547631108,53.1,40.9,-0.962,49.66489443909116,43.8845576188474,85.53042538381717,124.2,119.8,-0.745,38.37447738190698,120.65581854172616,43.808263156858246,3,C1
10,25,20,8,74.90928273815554,53.0,41.0,-0.961,49.93244721954558,43.3922788094237,85.81521269190858,124.2,119.9,-0.742,37.88723869095349,115.27790927086309,41.754131578429124,3,C1
