Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,2,26,64.95287618803525,50.0,44.7,-0.957,55.569110395019194,81.77795137026064,102.42881024565887,130.8,121.7,-0.721,47.26404784721801,126.8407007358993,34.99042056017001,3,C1
12,17,2,27,64.92643809401763,50.0,44.9,-0.956,55.3345551975096,80.78897568513031,101.81440512282944,130.9,122.0,-0.72,47.832023923609,134.47035036794966,34.895210280085,3,C1
12,17,2,28,65.11321904700881,50.0,44.9,-0.958,55.217277598754805,78.39448784256516,100.80720256141473,130.9,122.1,-0.72,48.7660119618045,131.73517518397483,34.0976051400425,3,C1
12,17,2,29,65.0566095235044,50.0,44.0,-0.964,56.958638799377404,76.14724392128258,99.55360128070737,131.0,121.9,-0.721,49.98300598090225,125.46758759198741,35.14880257002125,3,C1
12,17,2,30,64.82830476175221,50.0,43.3,-0.964,55.6293193996887,75.9236219606413,98.37680064035368,130.9,122.1,-0.724,50.491502990451124,134.8337937959937,34.72440128501063,3,C1
12,17,2,31,64.8641523808761,50.0,43.3,-0.964,55.56465969984435,78.36181098032066,97.28840032017683,130.7,121.9,-0.725,50.195751495225565,131.11689689799687,36.51220064250531,3,C1
12,17,2,32,64.43207619043805,49.9,43.4,-0.963,54.332329849922175,81.68090549016033,96.39420016008842,130.8,122.0,-0.725,49.49787574761278,122.20844844899844,35.456100321252656,3,C1
12,17,2,33,65.26603809521902,49.9,44.2,-0.961,57.16616492496109,83.09045274508017,95.59710008004421,130.8,122.0,-0.725,48.948937873806386,133.30422422449922,34.62805016062633,3,C1
12,17,2,34,65.6830190476095,49.9,44.5,-0.959,58.93308246248054,81.79522637254009,95.24855004002211,130.9,122.0,-0.723,48.62446893690319,125.00211211224962,34.314025080313165,3,C1
12,17,2,35,65.44150952380475,49.9,44.7,-0.958,58.916541231240274,80.44761318627005,96.02427502001106,131.1,121.9,-0.719,49.2122344684516,125.95105605612481,32.307012540156585,3,C1
12,17,2,36,65.12075476190238,50.0,44.8,-0.957,59.608270615620135,79.57380659313503,97.11213751000554,131.2,122.2,-0.717,49.6561172342258,135.0255280280624,32.80350627007829,3,C1
12,17,2,37,65.11037738095118,50.0,45.0,-0.956,59.654135307810066,78.53690329656752,98.20606875500278,131.3,122.3,-0.712,50.278058617112904,125.6127640140312,33.751753135039145,3,C1
12,17,2,38,65.25518869047559,50.0,44.7,-0.959,59.47706765390503,76.61845164828375,99.20303437750138,131.4,122.4,-0.711,51.08902930855645,132.1563820070156,34.32587656751957,3,C1
12,17,2,39,65.1775943452378,50.0,43.9,-0.964,59.788533826952516,75.00922582414188,100.00151718875068,131.5,122.5,-0.706,51.69451465427822,133.8781910035078,34.11293828375979,3,C1
12,17,2,40,65.3387971726189,50.0,43.4,-0.964,59.84426691347626,74.20461291207094,100.35075859437535,131.3,122.5,-0.703,51.59725732713911,125.9890955017539,34.306469141879894,3,C1
12,17,2,41,65.06939858630945,50.0,43.6,-0.963,60.32213345673813,73.75230645603547,99.97537929718767,131.3,122.5,-0.695,50.748628663569555,134.84454775087693,33.35323457093995,3,C1
12,17,2,42,65.08469929315473,50.0,43.7,-0.962,61.11106672836907,74.82615322801774,99.23768964859383,131.4,122.5,-0.682,50.17431433178478,131.07227387543847,33.82661728546997,3,C1
12,17,2,43,65.04234964657736,50.0,43.7,-0.962,60.35553336418454,76.61307661400888,98.36884482429691,131.6,122.7,-0.668,49.83715716589239,123.63613693771924,33.81330864273498,3,C1
12,17,2,44,64.97117482328869,50.0,44.0,-0.961,60.17776668209227,78.90653830700444,97.53442241214846,131.5,122.8,-0.68,49.2685785829462,133.61806846885963,35.106654321367486,3,C1
12,17,2,45,65.23558741164435,50.0,44.4,-0.958,58.73888334104613,76.60326915350223,96.76721120607422,131.7,122.9,-0.696,49.1842892914731,125.40903423442981,32.25332716068374,3,C1
12,17,2,46,65.11779370582218,50.0,44.6,-0.957,59.46944167052307,73.4516345767511,96.08360560303711,131.8,123.1,-0.706,50.09214464573655,132.7045171172149,33.02666358034187,3,C1
12,17,2,47,65.10889685291109,49.9,44.8,-0.956,57.28472083526154,70.82581728837556,95.44180280151855,131.9,123.1,-0.7,51.39607232286828,135.00225855860745,32.91333179017093,3,C1
12,17,2,48,65.15444842645555,50.0,44.5,-0.96,55.692360417630766,68.81290864418779,94.97090140075927,131.9,123.2,-0.701,52.09803616143414,125.50112927930373,32.50666589508546,3,C1
12,17,2,49,65.32722421322777,50.0,43.6,-0.964,55.296180208815386,67.45645432209389,94.63545070037964,131.8,123.1,-0.71,52.64901808071707,133.35056463965185,31.05333294754273,3,C1
12,17,2,50,65.21361210661388,50.0,43.2,-0.964,55.4480901044077,66.92822716104695,94.36772535018982,131.6,123.2,-0.713,52.574509040358535,124.32528231982593,31.376666473771365,3,C1
12,17,2,51,65.20680605330693,50.0,43.5,-0.962,55.524045052203846,67.56411358052347,94.3338626750949,131.6,122.9,-0.703,52.38725452017927,132.96264115991295,33.138333236885686,3,C1
12,17,2,52,65.00340302665347,50.0,43.7,-0.961,55.112022526101924,68.33205679026173,95.46693133754745,131.7,122.7,-0.703,51.99362726008964,131.63132057995648,32.919166618442844,3,C1
12,17,2,53,64.95170151332674,49.9,43.9,-0.96,55.45601126305096,68.81602839513087,96.88346566877372,131.7,122.9,-0.706,51.696813630044815,124.51566028997824,33.55958330922142,3,C1
12,17,2,54,65.12585075666337,50.0,44.0,-0.96,54.828005631525485,70.70801419756543,98.19173283438687,131.8,122.9,-0.695,51.69840681502241,137.0578301449891,32.72979165461071,3,C1
12,17,2,55,65.01292537833169,50.0,44.1,-0.96,55.364002815762746,73.50400709878272,99.39586641719343,131.8,123.0,-0.693,51.64920340751121,134.57891507249457,32.964895827305355,3,C1
12,17,2,56,65.15646268916583,50.0,44.5,-0.958,56.282001407881374,73.45200354939136,100.34793320859671,131.9,123.0,-0.702,51.324601703755604,127.03945753624728,34.48244791365268,3,C1
12,17,2,57,65.07823134458292,50.0,44.7,-0.957,56.241000703940685,71.32600177469568,101.07396660429836,132.0,123.1,-0.7,52.012300851877804,134.71972876812364,34.24122395682634,3,C1
12,17,2,58,65.93911567229145,50.0,44.8,-0.957,54.470500351970344,69.91300088734783,101.73698330214918,132.1,123.4,-0.696,52.8061504259389,132.90986438406182,32.77061197841317,3,C1
12,17,2,59,65.51955783614572,50.0,44.6,-0.961,54.78525017598517,68.90650044367392,102.3184916510746,132.1,123.4,-0.705,52.803075212969446,127.45493219203091,32.885305989206586,3,C1
12,17,3,0,65.35977891807286,50.0,43.8,-0.964,54.84262508799259,68.00325022183696,102.6592458255373,132.1,123.1,-0.715,53.20153760648472,135.27746609601544,31.442652994603293,3,C1
12,17,3,1,65.12988945903643,50.1,43.4,-0.965,54.07131254399629,67.30162511091848,102.32962291276866,131.9,122.9,-0.717,53.30076880324236,128.68873304800772,34.221326497301646,3,C1
12,17,3,2,65.21494472951821,50.1,43.5,-0.964,54.78565627199815,67.15081255545924,101.46481145638433,131.8,123.0,-0.708,53.100384401621184,135.84436652400387,33.61066324865082,3,C1
12,17,3,3,64.9574723647591,50.0,43.8,-0.962,55.94282813599908,67.67540627772962,101.38240572819217,132.0,122.9,-0.703,53.100192200810596,135.52218326200193,33.25533162432541,3,C1
12,17,3,4,64.82873618237954,50.1,43.8,-0.961,55.57141406799954,69.83770313886481,101.69120286409608,131.9,123.2,-0.7,53.0000961004053,126.91109163100097,30.827665812162703,3,C1
12,17,3,5,63.864368091189775,50.0,43.9,-0.96,54.93570703399977,72.81885156943241,102.04560143204804,131.8,123.3,-0.706,52.95004805020265,134.80554581550047,32.71383290608135,3,C1
12,17,3,6,64.83218404559489,50.0,44.4,-0.959,54.96785351699988,73.4594257847162,102.32280071602402,131.9,123.1,-0.703,52.97502402510133,127.95277290775023,32.55691645304067,3,C1
12,17,3,7,64.96609202279744,50.0,44.6,-0.957,56.933926758499936,71.7297128923581,102.661400358012,132.0,123.1,-0.706,53.13751201255066,126.42638645387512,33.72845822652033,3,C1
12,17,3,8,65.13304601139872,50.0,44.7,-0.957,55.666963379249964,70.61485644617905,102.880700179006,132.1,123.2,-0.701,53.41875600627533,134.06319322693756,35.764229113260164,3,C1
12,17,3,9,65.26652300569936,50.0,44.9,-0.955,55.23348168962498,69.70742822308952,102.890350089503,132.1,123.2,-0.687,53.65937800313766,123.23159661346878,35.632114556630086,3,C1
12,17,3,10,65.03326150284968,50.0,44.5,-0.96,54.26674084481249,68.30371411154476,102.39517504475151,131.9,123.6,-0.671,54.17968900156883,133.26579830673438,31.46605727831504,3,C1
12,17,3,11,65.26663075142484,50.0,43.6,-0.964,54.883370422406244,67.50185705577238,101.59758752237576,131.9,123.3,-0.687,54.339844500784416,133.73289915336719,32.18302863915752,3,C1
12,17,3,12,65.03331537571242,50.0,43.3,-0.964,55.59168521120312,67.30092852788619,100.69879376118789,131.8,123.2,-0.689,54.11992225039221,123.4664495766836,32.39151431957876,3,C1
12,17,3,13,64.86665768785622,50.0,43.4,-0.963,54.545842605601564,68.0504642639431,99.69939688059395,131.6,123.3,-0.683,53.85996112519611,132.1332247883418,34.69575715978938,3,C1
12,17,3,14,62.483328843928106,50.1,43.7,-0.962,54.472921302800785,69.12523213197156,98.79969844029698,131.6,123.4,-0.661,53.62998056259805,126.8166123941709,34.797878579894686,3,C1
12,17,3,15,61.39166442196405,50.1,43.9,-0.961,54.586460651400394,69.56261606598578,97.94984922014848,131.8,123.4,-0.645,53.46499028129902,126.30830619708544,34.84893928994734,3,C1
12,17,3,16,60.74583221098203,50.1,44.1,-0.96,54.1432303257002,69.93130803299289,97.27492461007424,131.9,123.4,-0.637,53.33249514064951,136.40415309854274,31.97446964497367,3,C1
12,17,3,17,60.522916105491014,50.1,44.3,-0.959,54.7716151628501,69.61565401649645,96.68746230503712,132.1,123.7,-0.626,53.61624757032476,124.60207654927137,36.38723482248683,3,C1
12,17,3,18,60.4114580527455,50.1,44.5,-0.959,54.085807581425044,69.50782700824823,96.09373115251856,132.4,123.6,-0.617,53.65812378516238,131.90103827463568,38.99361741124342,3,C1
12,17,3,19,60.10572902637275,50.1,44.6,-0.959,54.74290379071252,70.55391350412411,95.64686557625927,132.5,123.7,-0.617,53.87906189258119,132.00051913731784,41.296808705621714,3,C1
12,17,3,20,59.752864513186374,50.1,44.7,-0.958,55.47145189535626,72.67695675206205,95.27343278812964,132.5,123.8,-0.627,54.38953094629059,124.75025956865892,43.39840435281086,3,C1
12,17,3,21,59.976432256593185,50.1,45.0,-0.956,55.735725947678134,73.38847837603103,94.93671639406482,132.6,124.3,-0.657,54.944765473145296,134.52512978432947,42.69920217640543,3,C1
12,17,3,22,60.18821612829659,50.1,44.6,-0.961,54.167862973839064,71.29423918801552,94.6683581970324,132.6,124.2,-0.666,55.422382736572644,126.16256489216474,44.149601088202715,3,C1
12,17,3,23,60.1441080641483,50.1,43.6,-0.966,55.23393148691953,70.39711959400776,94.43417909851621,132.5,124.0,-0.676,55.81119136828632,127.08128244608237,41.724800544101356,3,C1
12,17,3,24,60.02205403207415,50.1,43.4,-0.964,55.516965743459764,71.24855979700388,94.36708954925811,132.3,124.1,-0.687,55.405595684143165,134.4906412230412,41.76240027205068,3,C1
12,17,3,25,59.911027016037075,50.1,43.5,-0.964,55.15848287172988,74.72427989850195,95.13354477462906,132.2,124.1,-0.694,54.40279784207158,125.2453206115206,42.53120013602533,3,C1
12,17,3,26,60.10551350801853,50.1,43.7,-0.963,54.829241435864944,78.86213994925097,96.46677238731453,132.1,124.1,-0.7,53.20139892103579,131.7726603057603,43.06560006801267,3,C1
12,17,3,27,60.052756754009266,50.0,43.9,-0.961,54.61462071793247,80.68106997462549,97.88338619365726,132.0,124.1,-0.712,51.850699460517895,124.98633015288016,43.63280003400634,3,C1
12,17,3,28,60.126378377004635,50.0,44.1,-0.96,54.057310358966234,81.39053498731275,99.09169309682864,131.9,124.1,-0.721,50.97534973025895,135.49316507644008,39.516400017003164,3,C1
12,17,3,29,59.913189188502315,50.0,44.1,-0.96,53.82865517948312,83.14526749365638,100.09584654841431,131.9,124.0,-0.722,50.38767486512947,135.19658253822004,40.308200008501586,3,C1
12,17,3,30,59.80659459425116,50.0,44.1,-0.96,55.91432758974156,86.17263374682818,100.94792327420716,131.8,123.9,-0.722,50.34383743256473,126.59829126911002,38.30410000425079,3,C1
12,17,3,31,59.253297297125584,50.0,44.2,-0.959,58.40716379487078,89.13631687341409,101.67396163710359,131.7,123.5,-0.725,50.07191871628237,137.049145634555,40.3020500021254,3,C1
12,17,3,32,59.826648648562795,50.0,45.0,-0.956,59.45358189743539,87.91815843670705,102.2869808185518,131.7,123.4,-0.721,49.885959358141186,134.2745728172775,40.4510250010627,3,C1
12,17,3,33,60.2133243242814,50.0,45.2,-0.956,60.176790948717695,84.15907921835353,102.74349040927589,131.8,123.5,-0.719,50.14297967907059,126.68728640863874,40.07551250053135,3,C1
12,17,3,34,60.1066621621407,50.0,44.6,-0.96,59.78839547435885,81.42953960917677,103.07174520463795,131.7,123.3,-0.721,50.821489839535296,132.94364320431936,40.63775625026568,3,C1
12,17,3,35,60.053331081070354,50.0,43.8,-0.965,59.99419773717943,81.46476980458839,103.38587260231898,131.6,123.3,-0.727,51.56074491976764,123.77182160215968,40.81887812513284,3,C1
12,17,3,36,60.076665540535174,49.9,43.6,-0.964,59.84709886858971,84.13238490229419,103.59293630115948,131.3,123.2,-0.729,51.63037245988382,133.03591080107984,41.80943906256642,3,C1
12,17,3,37,60.23833277026759,49.9,43.9,-0.962,60.22354943429485,85.56619245114709,103.79646815057974,131.0,123.1,-0.729,50.66518622994191,135.96795540053992,41.004719531283214,3,C1
12,17,3,38,60.119166385133795,49.9,44.1,-0.962,59.861774717147426,85.78309622557354,103.94823407528986,131.2,123.0,-0.728,49.682593114970956,127.93397770026996,43.652359765641606,3,C1
12,17,3,39,59.9095831925669,49.9,44.3,-0.961,62.18088735857371,85.54154811278677,104.07411703764492,131.2,123.0,-0.726,48.79129655748548,134.56698885013498,42.9761798828208,3,C1
12,17,3,40,60.154791596283445,49.9,44.5,-0.959,63.34044367928686,85.37077405639339,104.18705851882245,131.3,122.8,-0.724,48.69564827874274,128.2834944250675,42.6880899414104,3,C1
12,17,3,41,59.927395798141724,49.9,44.8,-0.957,64.57022183964342,83.8853870281967,104.29352925941123,131.2,122.7,-0.72,48.79782413937137,130.54174721253375,42.394044970705195,3,C1
12,17,3,42,59.91369789907086,49.9,45.0,-0.956,64.0351109198217,80.69269351409835,104.34676462970562,131.4,122.9,-0.715,49.298912069685684,135.7708736062669,40.6970224853526,3,C1
12,17,3,43,59.85684894953543,49.9,44.5,-0.96,64.86755545991085,78.44634675704918,104.4233823148528,131.5,123.1,-0.716,49.849456034842845,124.43543680313344,43.7985112426763,3,C1
12,17,3,44,60.02842447476772,49.9,43.7,-0.964,63.08377772995542,77.1731733785246,104.6616911574264,131.7,123.1,-0.72,49.87472801742142,130.16771840156673,41.849255621338145,3,C1
12,17,3,45,59.96421223738386,49.9,43.3,-0.964,62.29188886497771,77.9365866892623,104.8808455787132,131.5,123.0,-0.727,49.33736400871071,132.43385920078336,42.17462781066907,3,C1
12,17,3,46,60.78210611869193,49.9,43.5,-0.963,61.09594443248885,79.11829334463116,105.0404227893566,131.2,123.0,-0.727,48.518682004355355,126.16692960039168,44.287313905334535,3,C1
12,17,3,47,62.741053059345965,49.8,43.6,-0.962,60.74797221624442,81.25914667231558,105.17021139467829,131.2,122.5,-0.729,47.309341002177675,136.83346480019583,43.14365695266727,3,C1
12,17,3,48,63.92052652967298,49.9,43.8,-0.961,59.82398610812221,81.92957333615779,105.28510569733915,131.2,122.7,-0.727,47.15467050108884,136.6667324000979,43.321828476333636,3,C1
12,17,3,49,64.36026326483649,49.8,44.0,-0.96,58.96199305406111,80.5147866680789,105.19255284866958,131.3,122.6,-0.727,46.32733525054442,128.23336620004895,42.060914238166816,3,C1
12,17,3,50,64.73013163241825,49.8,44.1,-0.959,59.93099652703056,80.15739333403945,104.89627642433479,131.2,122.6,-0.727,46.21366762527221,136.3666831000245,41.88045711908341,3,C1
12,17,3,51,64.86506581620912,49.8,44.4,-0.958,60.36549826351528,77.92869666701972,104.2981382121674,131.2,122.6,-0.724,46.90683381263611,129.38334155001223,41.3402285595417,3,C1
12,17,3,52,65.13253290810457,49.8,44.7,-0.957,61.43274913175764,74.61434833350987,103.4490691060837,131.3,122.6,-0.72,47.25341690631805,124.59167077500612,44.120114279770846,3,C1
12,17,3,53,65.11626645405228,49.8,44.9,-0.956,60.66637456587882,71.15717416675494,102.37453455304185,131.3,122.6,-0.719,47.47670845315903,133.74583538750306,42.51005713988542,3,C1
12,17,3,54,65.10813322702614,49.8,44.4,-0.96,60.13318728293941,68.57858708337747,101.63726727652093,131.4,122.6,-0.719,48.33835422657951,123.67291769375153,43.00502856994271,3,C1
12,17,3,55,65.00406661351307,49.8,43.6,-0.964,60.766593641469704,66.98929354168874,100.96863363826046,131.4,122.5,-0.721,48.76917711328976,129.23645884687576,41.95251428497136,3,C1
12,17,3,56,65.35203330675654,49.8,43.3,-0.964,60.18329682073485,66.29464677084437,100.48431681913023,131.3,122.6,-0.723,48.584588556644874,136.61822942343787,42.32625714248568,3,C1
12,17,3,57,65.17601665337827,49.8,43.6,-0.963,60.491648410367425,66.24732338542219,100.7921584095651,131.4,122.7,-0.725,48.39229427832244,126.25911471171894,42.36312857124284,3,C1
12,17,3,58,65.13800832668913,49.8,43.6,-0.963,60.145824205183715,67.5236616927111,101.29607920478256,131.4,122.3,-0.724,48.09614713916122,134.67955735585946,44.93156428562142,3,C1
12,17,3,59,64.91900416334457,49.8,43.7,-0.963,59.67291210259186,69.51183084635555,101.79803960239127,131.1,122.4,-0.726,47.348073569580606,136.48977867792973,41.56578214281071,3,C1
12,17,4,0,65.05950208167229,49.9,43.8,-0.962,59.03645605129593,71.60591542317778,102.24901980119563,131.1,122.4,-0.726,46.9740367847903,126.24488933896487,40.13289107140535,3,C1
12,17,4,1,64.97975104083615,49.8,44.1,-0.96,59.768228025647964,70.05295771158889,102.52450990059782,131.3,122.5,-0.723,47.287018392395154,131.42244466948245,36.61644553570268,3,C1
12,17,4,2,64.83987552041808,49.8,44.3,-0.958,59.98411401282398,67.97647885579445,102.66225495029892,131.3,122.4,-0.721,47.34350919619757,129.0112223347412,35.55822276785134,3,C1
12,17,4,3,64.81993776020903,49.8,44.5,-0.958,58.84205700641199,66.58823942789724,102.73112747514946,131.3,122.3,-0.719,47.77175459809879,126.15561116737061,33.42911138392567,3,C1
12,17,4,4,65.00996888010451,49.8,44.6,-0.957,58.721028503206,65.24411971394862,102.81556373757473,131.3,122.5,-0.718,48.3858772990494,134.0278055836853,34.26455569196284,3,C1
12,17,4,5,65.10498444005225,49.8,44.8,-0.956,59.010514251603,63.97205985697431,102.80778186878737,131.4,122.5,-0.718,49.0929386495247,125.91390279184265,33.58227784598142,3,C1
12,17,4,6,65.05249222002612,49.8,44.3,-0.96,58.8552571258015,62.53602992848715,102.85389093439369,131.4,122.4,-0.717,49.89646932476235,128.90695139592134,31.49113892299071,3,C1
12,17,4,7,64.87624611001306,49.7,43.5,-0.964,60.32762856290075,61.71801496424358,102.87694546719685,131.3,122.5,-0.723,50.198234662381175,134.45347569796067,31.095569461495355,3,C1
12,17,4,8,64.83812305500652,49.7,43.1,-0.964,59.963814281450375,61.50900748212179,102.28847273359843,131.1,122.3,-0.728,49.79911733119059,126.32673784898034,31.097784730747676,3,C1
12,17,4,9,64.96906152750326,49.7,43.3,-0.963,59.78190714072519,61.504503741060894,101.34423636679921,131.0,122.3,-0.728,49.39955866559529,135.86336892449017,31.248892365373838,3,C1
12,17,4,10,65.03453076375163,49.8,43.4,-0.962,60.190953570362595,61.202251870530446,100.2221181833996,130.9,122.5,-0.728,49.29977933279765,135.98168446224508,34.37444618268692,3,C1
12,17,4,11,64.96726538187582,49.8,43.6,-0.961,59.3454767851813,60.451125935265225,99.0610590916998,130.9,122.3,-0.728,48.699889666398825,124.14084223112255,34.687223091343455,3,C1
