Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,16,47,53.18101219096377,50.4,40.9,-0.958,50.84637985618415,40.55789860101244,82.78769065441938,115.7,108.3,-0.848,52.41055034024252,121.37023645792954,39.153222225394074,3,C1
10,23,16,48,52.740506095481884,50.4,40.6,-0.959,50.473189928092076,40.62894930050622,82.84384532720969,115.6,108.3,-0.851,53.255275170121266,105.83511822896477,38.67661111269704,3,C1
10,23,16,49,51.870253047740945,50.5,40.2,-0.96,49.43659496404604,40.514474650253106,82.92192266360485,115.5,108.4,-0.851,53.37763758506063,109.7675591144824,37.838305556348516,3,C1
10,23,16,50,50.98512652387048,50.5,39.9,-0.961,50.61829748202302,40.207237325126556,82.96096133180242,115.5,108.5,-0.853,53.138818792530316,118.78377955724119,37.51915277817426,3,C1
10,23,16,51,50.49256326193524,50.5,39.6,-0.962,50.50914874101151,39.95361866256328,82.98048066590121,115.5,108.4,-0.855,52.619409396265155,110.49188977862059,39.25957638908713,3,C1
10,23,16,52,50.04628163096762,50.6,39.3,-0.963,50.85457437050576,39.77680933128164,83.0402403329506,115.5,108.3,-0.854,51.709704698132576,100.4959448893103,39.379788194543565,3,C1
10,23,16,53,50.12314081548381,50.5,39.2,-0.963,50.77728718525288,39.53840466564082,83.1201201664753,115.4,108.2,-0.85,50.65485234906629,116.04797244465514,39.88989409727178,3,C1
10,23,16,54,50.11157040774191,50.6,39.3,-0.963,51.28864359262644,39.36920233282041,83.16006008323765,115.5,108.2,-0.852,49.827426174533144,111.97398622232757,37.59494704863589,3,C1
10,23,16,55,50.055785203870954,50.6,39.4,-0.963,51.24432179631322,39.434601166410204,83.18003004161883,115.5,108.0,-0.85,49.263713087266574,98.28699311116378,35.797473524317944,3,C1
10,23,16,56,49.927892601935476,50.6,39.5,-0.962,51.67216089815661,39.8173005832051,83.14001502080941,115.4,108.1,-0.851,49.231856543633285,111.8434965555819,37.04873676215897,3,C1
10,23,16,57,50.01394630096774,50.6,39.8,-0.961,50.88608044907831,39.95865029160255,83.1200075104047,115.5,108.0,-0.853,49.315928271816645,120.57174827779096,37.67436838107948,3,C1
10,23,16,58,49.55697315048387,50.6,40.0,-0.96,49.89304022453915,39.82932514580128,83.11000375520234,115.6,108.0,-0.849,49.757964135908324,107.08587413889548,37.63718419053974,3,C1
10,23,16,59,49.678486575241934,50.6,40.2,-0.959,49.64652011226957,39.86466257290064,83.05500187760117,115.7,108.1,-0.849,50.178982067954166,102.39293706944774,35.31859209526987,3,C1
10,23,17,0,49.93924328762097,50.7,40.3,-0.959,48.67326005613479,39.98233128645032,83.02750093880059,115.6,108.4,-0.847,50.83949103397708,115.64646853472388,37.959296047634936,3,C1
10,23,17,1,49.66962164381049,50.6,40.5,-0.958,50.08663002806739,40.09116564322516,83.01375046940029,115.7,108.5,-0.853,51.76974551698854,116.77323426736194,42.22964802381747,3,C1
10,23,17,2,49.934810821905245,50.7,40.6,-0.957,50.543315014033695,40.24558282161258,83.05687523470014,115.7,108.6,-0.848,52.534872758494274,103.13661713368097,44.26482401190873,3,C1
10,23,17,3,50.167405410952625,50.6,40.8,-0.956,50.421657507016846,40.372791410806286,83.02843761735008,115.8,108.6,-0.847,53.06743637924714,107.81830856684049,44.232412005954366,3,C1
10,23,17,4,50.23370270547631,50.5,41.0,-0.956,49.910828753508426,40.48639570540314,83.01421880867504,115.8,108.2,-0.848,53.58371818962357,116.85915428342025,48.86620600297718,3,C1
10,23,17,5,50.46685135273816,50.6,41.0,-0.957,50.20541437675421,40.59319785270157,83.00710940433751,115.7,108.4,-0.847,54.391859094811785,110.97957714171012,47.78310300148859,3,C1
10,23,17,6,50.33342567636908,50.6,40.6,-0.959,49.90270718837711,40.59659892635079,83.05355470216875,115.6,108.4,-0.85,54.79592954740589,102.18978857085506,49.3915515007443,3,C1
10,23,17,7,47.21671283818454,50.6,40.1,-0.96,49.90135359418855,40.39829946317539,83.12677735108437,115.5,108.6,-0.852,54.547964773702944,114.24489428542753,47.74577575037215,3,C1
10,23,17,8,46.258356419092266,50.6,39.7,-0.962,50.300676797094276,40.199149731587696,83.21338867554218,115.6,108.1,-0.853,53.67398238685147,118.62244714271377,46.27288787518607,3,C1
10,23,17,9,46.52917820954613,50.6,39.4,-0.963,49.75033839854714,40.14957486579385,83.30669433777109,115.6,107.8,-0.854,52.23699119342574,100.71122357135688,46.83644393759303,3,C1
10,23,17,10,46.664589104773064,50.6,39.2,-0.964,50.27516919927357,39.824787432896926,83.40334716888555,115.7,107.9,-0.851,50.91849559671287,113.45561178567844,46.668221968796516,3,C1
10,23,17,11,46.88229455238653,50.6,39.1,-0.964,51.087584599636784,39.512393716448464,83.45167358444277,115.4,108.1,-0.852,49.65924779835643,116.47780589283923,44.88411098439826,3,C1
10,23,17,12,46.79114727619327,50.5,39.2,-0.965,51.143792299818394,39.30619685822423,83.52583679222138,115.5,107.9,-0.851,48.829623899178216,100.58890294641961,44.84205549219913,3,C1
10,23,17,13,46.99557363809664,50.5,39.3,-0.963,51.57189614990919,39.253098429112114,83.56291839611069,115.5,107.8,-0.848,48.16481194958911,110.4944514732098,46.27102774609956,3,C1
10,23,17,14,46.79778681904832,50.5,39.4,-0.962,51.935948074954595,39.276549214556056,83.58145919805534,115.4,107.9,-0.849,47.832405974794554,120.0472257366049,43.08551387304978,3,C1
10,23,17,15,47.09889340952416,50.6,39.6,-0.961,52.117974037477296,39.338274607278024,83.59072959902767,115.6,108.0,-0.848,47.816202987397276,103.92361286830246,41.79275693652489,3,C1
10,23,17,16,47.09944670476208,50.6,39.8,-0.961,51.95898701873865,39.469137303639016,83.64536479951383,115.6,107.8,-0.846,48.00810149369864,107.71180643415123,41.99637846826245,3,C1
10,23,17,17,46.899723352381045,50.6,40.0,-0.961,51.82949350936933,39.58456865181951,83.67268239975692,115.5,107.8,-0.846,48.40405074684932,121.45590321707562,44.498189234131225,3,C1
10,23,17,18,47.049861676190524,50.5,40.2,-0.96,51.81474675468466,39.74228432590975,83.68634119987846,115.6,107.8,-0.845,49.00202537342466,102.8279516085378,43.19909461706561,3,C1
10,23,17,19,46.72493083809526,50.7,40.4,-0.959,51.00737337734233,39.97114216295488,83.64317059993922,115.7,107.9,-0.847,49.301012686712326,109.3639758042689,46.94954730853281,3,C1
10,23,17,20,47.062465419047626,50.6,40.5,-0.958,45.503686688671166,40.13557108147744,83.62158529996961,115.6,107.8,-0.85,49.90050634335616,119.63198790213445,45.024773654266404,3,C1
10,23,17,21,46.83123270952382,50.6,40.7,-0.957,49.05184334433558,40.31778554073872,83.66079264998481,115.7,107.8,-0.847,50.40025317167808,102.16599395106724,45.412386827133204,3,C1
10,23,17,22,46.91561635476191,50.6,40.9,-0.956,50.37592167216779,40.50889277036936,83.68039632499242,115.6,107.9,-0.844,50.90012658583904,110.33299697553362,46.3561934135666,3,C1
10,23,17,23,46.85780817738095,50.6,41.0,-0.956,51.38796083608389,40.60444638518468,83.69019816249622,115.8,108.1,-0.844,51.350063292919515,120.6664984877668,44.8280967067833,3,C1
10,23,17,24,46.878904088690476,50.5,40.7,-0.958,49.79398041804195,40.60222319259234,83.7450990812481,115.7,107.9,-0.85,51.77503164645976,100.98324924388339,45.31404835339165,3,C1
10,23,17,25,46.889452044345234,50.5,40.4,-0.96,51.196990209020974,40.50111159629617,83.77254954062406,115.6,108.2,-0.853,51.68751582322988,108.2416246219417,44.35702417669582,3,C1
10,23,17,26,47.14472602217262,50.5,40.1,-0.961,51.74849510451048,40.500555798148085,83.83627477031203,115.4,108.1,-0.854,51.29375791161494,119.32081231097085,42.37851208834791,3,C1
10,23,17,27,47.02236301108631,50.5,39.8,-0.962,50.47424755225524,40.50027789907404,83.86813738515602,115.3,108.0,-0.854,50.29687895580747,103.46040615548543,44.889256044173955,3,C1
10,23,17,28,47.31118150554316,50.4,39.6,-0.962,50.88712377612762,40.65013894953702,83.88406869257801,115.3,107.8,-0.852,49.34843947790374,105.68020307774272,44.54462802208698,3,C1
10,23,17,29,48.50559075277158,50.4,39.4,-0.963,50.143561888063815,40.87506947476851,83.84203434628901,115.2,107.5,-0.852,47.874219738951865,117.39010153887136,44.77231401104349,3,C1
10,23,17,30,49.00279537638579,50.3,39.3,-0.963,49.87178094403191,40.787534737384256,83.8210171731445,115.2,107.4,-0.853,46.73710986947593,108.94505076943568,43.08615700552174,3,C1
10,23,17,31,49.151397688192894,50.3,39.3,-0.962,50.73589047201595,40.74376736869213,83.76050858657226,115.2,107.3,-0.851,45.66855493473797,100.87252538471785,41.593078502760875,3,C1
10,23,17,32,49.47569884409644,50.3,39.5,-0.962,52.91794523600798,40.57188368434606,83.68025429328613,115.4,107.1,-0.852,45.334277467368985,112.93626269235892,40.74653925138044,3,C1
10,23,17,33,49.787849422048225,50.2,39.6,-0.962,53.20897261800399,40.235941842173034,83.64012714664307,115.3,107.1,-0.851,45.06713873368449,112.71813134617946,42.27326962569022,3,C1
10,23,17,34,49.94392471102411,50.4,39.8,-0.962,52.95448630900199,40.16797092108652,83.57006357332153,115.2,107.2,-0.848,45.08356936684224,98.85906567308973,40.23663481284511,3,C1
10,23,17,35,49.77196235551206,50.3,40.0,-0.96,52.327243154501,40.13398546054326,83.53503178666077,115.2,107.2,-0.851,45.44178468342112,114.22953283654486,42.368317406422555,3,C1
10,23,17,36,49.685981177756034,50.5,40.2,-0.959,52.913621577250495,40.21699273027163,83.56751589333038,115.4,107.4,-0.85,45.770892341710564,110.61476641827244,40.58415870321127,3,C1
10,23,17,37,49.992990588878016,50.5,40.3,-0.959,52.45681078862525,40.358496365135814,83.58375794666519,115.4,107.3,-0.848,46.03544617085528,99.00738320913622,41.292079351605636,3,C1
10,23,17,38,49.84649529443901,50.4,40.5,-0.958,52.37840539431262,40.52924818256791,83.6418789733326,115.5,107.3,-0.847,46.567723085427644,112.35369160456811,41.89603967580282,3,C1
10,23,17,39,50.023247647219506,50.5,40.7,-0.957,51.489202697156315,40.664624091283954,83.7709394866663,115.5,107.1,-0.851,47.03386154271382,113.17684580228405,41.54801983790141,3,C1
10,23,17,40,50.361623823609754,50.5,40.9,-0.958,51.794601348578155,40.83231204564198,83.88546974333315,115.6,107.4,-0.848,47.76693077135691,94.28842290114203,40.7240099189507,3,C1
10,23,17,41,50.33081191180487,50.5,41.1,-0.957,51.34730067428907,41.11615602282099,84.04273487166657,115.7,107.5,-0.847,48.283465385678454,109.89421145057102,39.412004959475354,3,C1
10,23,17,42,50.065405955902435,50.5,40.9,-0.957,51.073650337144535,41.20807801141049,84.22136743583329,115.7,107.8,-0.849,49.24173269283923,113.0971057252855,40.606002479737676,3,C1
10,23,17,43,49.88270297795122,50.5,40.4,-0.959,51.08682516857227,41.354039005705246,84.36068371791664,115.7,107.9,-0.851,49.52086634641961,99.34855286264275,39.00300123986884,3,C1
10,23,17,44,50.39135148897561,50.6,40.1,-0.961,51.54341258428613,41.82701950285262,84.53034185895832,115.5,107.7,-0.851,49.0604331732098,102.27427643132137,38.25150061993442,3,C1
10,23,17,45,50.395675744487804,50.5,39.8,-0.962,51.07170629214306,41.66350975142631,84.66517092947916,115.6,107.5,-0.851,48.2802165866049,115.63713821566068,40.67575030996721,3,C1
10,23,17,46,50.2978378722439,50.4,39.4,-0.963,50.63585314607153,41.58175487571316,84.78258546473958,115.6,107.4,-0.855,47.64010829330245,109.16856910783034,39.08787515498361,3,C1
10,23,17,47,50.198918936121956,50.4,39.2,-0.963,50.46792657303577,41.64087743785658,84.8412927323698,115.5,107.5,-0.854,46.57005414665122,100.63428455391517,38.5439375774918,3,C1
10,23,17,48,49.89945946806098,50.4,39.3,-0.964,52.233963286517884,41.12043871892829,84.82064636618489,115.6,107.4,-0.852,45.53502707332561,114.56714227695758,36.4719687887459,3,C1
10,23,17,49,51.64972973403049,50.4,39.3,-0.964,52.266981643258944,40.760219359464145,84.81032318309244,115.5,107.4,-0.852,44.8175135366628,109.43357113847878,33.83598439437295,3,C1
10,23,17,50,51.97486486701524,50.4,39.4,-0.962,52.683490821629476,40.730109679732074,84.80516159154621,115.5,107.5,-0.853,44.0087567683314,96.9167855692394,33.867992197186474,3,C1
10,23,17,51,52.83743243350762,50.4,39.6,-0.962,52.79174541081474,40.76505483986604,84.7525807957731,115.5,107.6,-0.852,43.7043783841657,111.2583927846197,33.63399609859324,3,C1
10,23,17,52,52.66871621675381,50.4,39.7,-0.961,52.39587270540737,40.78252741993302,84.72629039788654,115.6,107.6,-0.848,44.25218919208285,117.42919639230985,33.11699804929662,3,C1
10,23,17,53,53.184358108376905,50.3,40.0,-0.96,51.597936352703684,41.191263709966506,84.66314519894327,115.8,107.6,-0.849,44.42609459604142,99.61459819615493,30.55849902464831,3,C1
10,23,17,54,52.64217905418845,50.3,40.1,-0.96,51.99896817635184,41.14563185498325,84.63157259947164,115.8,107.6,-0.845,44.61304729802071,108.40729909807746,33.12924951232416,3,C1
10,23,17,55,53.07108952709423,50.3,40.3,-0.959,52.09948408817592,41.17281592749163,84.51578629973582,115.9,107.6,-0.851,45.05652364901036,117.95364954903873,33.414624756162084,3,C1
10,23,17,56,52.685544763547114,50.4,40.5,-0.959,51.59974204408796,41.286407963745816,84.4078931498679,116.0,107.4,-0.85,46.07826182450518,105.97682477451937,35.157312378081045,3,C1
10,23,17,57,52.892772381773554,50.4,40.7,-0.957,51.749871022043976,41.54320398187291,84.40394657493395,115.9,107.4,-0.85,46.43913091225259,106.38841238725968,39.428656189040524,3,C1
10,23,17,58,52.69638619088678,50.4,40.9,-0.956,52.12493551102199,41.621601990936455,84.40197328746697,115.9,107.5,-0.852,47.16956545612629,118.34420619362984,40.014328094520266,3,C1
10,23,17,59,52.448193095443386,50.3,41.1,-0.956,52.262467755511,41.610800995468225,84.50098664373348,115.9,107.8,-0.848,48.084782728063146,105.92210309681492,39.40716404726013,3,C1
10,23,18,0,52.22409654772169,50.3,40.9,-0.957,51.4812338777555,41.505400497734115,84.55049332186674,116.0,107.9,-0.851,48.94239136403157,105.76105154840747,38.85358202363007,3,C1
10,23,18,1,52.41204827386085,50.3,40.5,-0.959,51.54061693887775,41.25270024886706,84.57524666093337,115.8,108.2,-0.851,49.72119568201579,118.48052577420373,40.37679101181503,3,C1
10,23,18,2,53.556024136930425,50.3,40.1,-0.961,50.67030846943887,41.176350124433526,84.58762333046668,115.6,108.0,-0.849,49.56059784100789,103.04026288710186,41.188395505907515,3,C1
10,23,18,3,53.528012068465216,50.3,39.8,-0.963,50.73515423471943,41.038175062216766,84.59381166523335,115.4,108.1,-0.855,48.88029892050395,110.72013144355094,40.444197752953755,3,C1
10,23,18,4,53.41400603423261,50.3,39.5,-0.964,50.46757711735972,40.81908753110838,84.54690583261667,115.3,107.6,-0.853,48.19014946025197,119.81006572177547,42.872098876476876,3,C1
10,23,18,5,53.45700301711631,50.3,39.3,-0.963,52.23378855867986,40.60954376555419,84.47345291630833,115.3,107.5,-0.854,47.09507473012599,103.70503286088774,42.83604943823843,3,C1
10,23,18,6,53.47850150855815,50.3,39.4,-0.963,52.76689427933993,40.6547718827771,84.38672645815416,115.4,107.3,-0.855,46.19753736506299,107.15251643044387,43.51802471911922,3,C1
10,23,18,7,53.48925075427908,50.3,39.5,-0.962,52.933447139669966,40.97738594138855,84.24336322907708,115.4,107.4,-0.847,45.448768682531494,117.67625821522194,43.15901235955961,3,C1
10,23,18,8,53.39462537713953,50.2,39.6,-0.962,52.916723569834986,41.38869297069427,84.17168161453853,115.5,107.3,-0.85,44.57438434126575,99.23812910761097,44.579506179779806,3,C1
10,23,18,9,53.69731268856977,50.3,39.8,-0.961,52.558361784917494,41.74434648534714,84.13584080726926,115.6,107.1,-0.852,44.337192170632875,112.86906455380549,40.88975308988991,3,C1
10,23,18,10,53.49865634428488,50.3,39.9,-0.961,52.679180892458746,41.32217324267357,84.16792040363464,115.5,107.3,-0.852,44.568596085316436,120.43453227690274,39.944876544944954,3,C1
10,23,18,11,53.449328172142444,50.2,40.0,-0.961,52.33959044622937,41.11108662133678,84.18396020181731,115.5,107.2,-0.848,44.73429804265822,103.86726613845137,39.672438272472476,3,C1
10,23,18,12,53.22466408607122,50.3,40.3,-0.96,53.119795223114686,41.255543310668386,84.24198010090865,115.4,107.4,-0.851,45.517149021329104,110.73363306922568,39.08621913623624,3,C1
10,23,18,13,53.16233204303561,50.3,40.4,-0.958,53.25989761155734,41.02777165533419,84.22099005045433,115.7,107.4,-0.85,46.00857451066455,121.16681653461283,41.44310956811812,3,C1
10,23,18,14,53.18116602151781,50.4,40.5,-0.958,53.02994880577867,41.013885827667096,84.16049502522716,115.7,107.5,-0.848,46.90428725533228,106.03340826730641,41.72155478405906,3,C1
10,23,18,15,52.94058301075891,50.3,40.7,-0.957,52.414974402889335,41.15694291383355,84.18024751261359,115.7,107.5,-0.845,47.60214362766614,109.16670413365321,40.36077739202953,3,C1
10,23,18,16,52.620291505379456,50.3,40.9,-0.957,52.90748720144467,41.37847145691677,84.1901237563068,115.7,107.7,-0.847,48.30107181383307,119.53335206682661,42.93038869601477,3,C1
10,23,18,17,52.51014575268972,50.4,41.1,-0.957,52.25374360072233,41.48923572845838,84.19506187815341,115.7,107.9,-0.847,48.850535906916534,102.86667603341331,46.36519434800738,3,C1
10,23,18,18,52.70507287634486,50.3,41.0,-0.958,51.47687180036117,41.44461786422919,84.24753093907671,115.9,107.9,-0.85,49.27526795345827,107.48333801670665,45.68259717400369,3,C1
10,23,18,19,53.052536438172424,50.4,40.6,-0.959,51.48843590018058,41.42230893211459,84.32376546953836,115.6,108.0,-0.848,49.68763397672913,118.84166900835332,45.49129858700184,3,C1
10,23,18,20,53.17626821908621,50.4,40.3,-0.96,51.5942179500903,41.11115446605729,84.41188273476918,115.8,108.3,-0.853,49.69381698836457,102.97083450417665,46.395649293500924,3,C1
10,23,18,21,53.338134109543105,50.3,39.9,-0.962,50.69710897504515,40.90557723302865,84.45594136738458,115.6,108.3,-0.854,49.19690849418228,108.28541725208832,45.74782464675046,3,C1
10,23,18,22,53.41906705477155,50.4,39.5,-0.963,49.74855448752257,41.40278861651433,84.47797068369229,115.6,107.9,-0.852,47.94845424709114,124.39270862604417,44.97391232337523,3,C1
10,23,18,23,52.909533527385776,50.4,39.3,-0.964,51.07427724376129,41.10139430825716,84.53898534184614,115.5,107.8,-0.854,46.82422712354557,109.54635431302208,44.93695616168762,3,C1
10,23,18,24,52.90476676369289,50.4,39.3,-0.963,52.18713862188064,40.65069715412858,84.51949267092307,115.5,107.7,-0.851,45.412113561772784,98.97317715651104,43.61847808084381,3,C1
10,23,18,25,53.05238338184645,50.4,39.3,-0.964,53.343569310940325,40.47534857706429,84.45974633546155,115.5,107.5,-0.853,44.60605678088639,116.08658857825552,44.40923904042191,3,C1
10,23,18,26,52.92619169092322,50.4,39.5,-0.963,52.17178465547016,40.537674288532145,84.32987316773077,115.5,107.5,-0.849,43.803028390443195,110.29329428912776,44.60461952021095,3,C1
10,23,18,27,53.263095845461606,50.4,39.7,-0.961,52.58589232773508,40.968837144266075,84.21493658386538,115.7,107.4,-0.847,43.651514195221594,107.49664714456388,47.45230976010548,3,C1
10,23,18,28,54.0315479227308,50.4,39.9,-0.96,51.79294616386754,41.284418572133035,84.10746829193269,115.7,107.5,-0.851,43.9257570976108,118.49832357228195,48.526154880052744,3,C1
10,23,18,29,53.7657739613654,50.3,40.1,-0.96,52.49647308193377,41.292209286066516,84.05373414596635,115.7,107.4,-0.85,44.2628785488054,105.64916178614098,47.66307744002637,3,C1
10,23,18,30,53.7328869806827,50.4,40.4,-0.959,53.54823654096688,41.49610464303326,83.97686707298317,115.7,107.5,-0.848,44.681439274402706,108.07458089307049,46.981538720013184,3,C1
10,23,18,31,53.516443490341345,50.3,40.5,-0.958,53.02411827048344,41.74805232151663,83.93843353649159,115.7,107.4,-0.85,45.440719637201354,122.83729044653523,44.79076936000659,3,C1
10,23,18,32,53.708221745170675,50.3,40.7,-0.957,52.46205913524172,41.724026160758314,83.9192167682458,115.7,107.5,-0.848,45.92035981860067,106.36864522326762,45.4953846800033,3,C1
10,23,18,33,53.80411087258534,50.3,40.9,-0.957,52.58102956762086,41.71201308037916,83.9096083841229,115.9,107.4,-0.849,46.610179909300335,98.83432261163381,46.797692340001646,3,C1
10,23,18,34,54.00205543629267,50.3,41.0,-0.957,52.64051478381043,41.60600654018958,83.90480419206145,116.1,107.4,-0.847,47.45508995465016,113.36716130581691,45.44884617000082,3,C1
10,23,18,35,54.00102771814633,50.2,40.7,-0.958,52.570257391905216,41.503003270094794,83.90240209603073,115.9,107.9,-0.848,48.12754497732508,112.53358065290846,45.17442308500041,3,C1
10,23,18,36,54.150513859073165,50.2,40.3,-0.96,52.585128695952605,41.5015016350474,83.90120104801537,115.7,107.9,-0.849,48.46377248866254,98.46679032645423,46.237211542500205,3,C1
10,23,18,37,53.77525692953658,50.1,40.0,-0.961,51.7425643479763,41.1007508175237,83.90060052400769,115.5,107.8,-0.851,48.08188624433127,110.53339516322711,46.6686057712501,3,C1
10,23,18,38,53.88762846476829,50.2,39.6,-0.963,51.57128217398815,40.750375408761855,83.95030026200385,115.5,107.6,-0.856,47.59094312216564,120.96669758161356,46.18430288562505,3,C1
10,23,18,39,53.993814232384146,50.1,39.5,-0.963,51.58564108699407,40.525187704380926,83.92515013100193,115.4,107.4,-0.851,46.59547156108282,105.73334879080679,42.59215144281252,3,C1
10,23,18,40,54.14690711619207,50.1,39.7,-0.963,52.192820543497035,40.56259385219046,83.86257506550096,115.5,107.3,-0.851,45.54773578054141,107.3666743954034,41.846075721406265,3,C1
10,23,18,41,53.52345355809604,50.1,39.9,-0.962,52.54641027174851,40.68129692609523,83.83128753275048,115.4,107.2,-0.849,45.27386789027071,116.93333719770169,42.82303786070313,3,C1
10,23,18,42,53.96172677904802,50.2,40.1,-0.96,51.82320513587426,40.74064846304761,83.86564376637524,115.6,107.2,-0.851,44.83693394513536,109.06666859885084,41.41151893035156,3,C1
10,23,18,43,54.23086338952401,50.2,40.3,-0.959,52.41160256793713,41.0203242315238,83.93282188318761,115.5,107.3,-0.848,44.868466972567674,96.48333429942542,42.05575946517578,3,C1
10,23,18,44,54.015431694762,50.1,40.5,-0.958,52.905801283968565,41.1101621157619,83.96641094159381,115.6,107.2,-0.848,45.334233486283836,107.69166714971271,42.477879732587894,3,C1
10,23,18,45,53.607715847381,50.2,40.7,-0.957,53.05290064198428,41.25508105788095,84.0332054707969,115.7,107.5,-0.846,45.91711674314192,118.19583357485635,41.48893986629395,3,C1
10,23,18,46,53.7038579236905,50.5,40.8,-0.957,52.82645032099214,41.427540528940476,84.11660273539846,116.0,107.6,-0.843,46.55855837157096,105.89791678742817,42.74446993314697,3,C1
10,23,18,47,53.851928961845246,50.6,40.9,-0.957,53.01322516049607,41.36377026447023,84.15830136769924,116.0,107.7,-0.85,47.529279185785484,105.84895839371408,42.82223496657349,3,C1
10,23,18,48,54.57596448092262,50.6,40.9,-0.959,52.706612580248034,41.38188513223511,84.17915068384963,115.9,107.5,-0.848,47.91463959289274,116.42447919685705,41.261117483286746,3,C1
10,23,18,49,54.88798224046131,50.5,41.0,-0.958,52.40330629012402,41.440942566117556,84.23957534192482,116.0,107.6,-0.849,48.45731979644637,111.01223959842852,43.08055874164337,3,C1
10,23,18,50,55.54399112023066,50.4,40.9,-0.958,52.15165314506201,41.72047128305878,84.26978767096242,116.0,107.5,-0.852,48.82865989822319,101.15611979921425,43.540279370821686,3,C1
10,23,18,51,55.47199556011533,50.4,40.5,-0.96,52.07582657253101,42.06023564152939,84.33489383548121,115.8,107.4,-0.848,49.11432994911159,113.62805989960712,44.62013968541085,3,C1
10,23,18,52,55.03599778005767,50.5,40.1,-0.961,52.28791328626551,42.030117820764694,84.36744691774061,115.9,107.5,-0.851,48.707164974555795,121.81402994980357,45.160069842705425,3,C1
10,23,18,53,54.56799889002883,50.5,39.8,-0.962,53.04395664313275,41.56505891038235,84.3837234588703,115.7,107.6,-0.853,47.9535824872779,104.70701497490178,46.48003492135271,3,C1
10,23,18,54,54.83399944501441,50.3,39.7,-0.962,51.92197832156637,41.48252945519117,84.34186172943515,115.7,107.5,-0.852,47.32679124363895,106.50350748745089,46.09001746067636,3,C1
10,23,18,55,54.6169997225072,50.3,39.8,-0.961,52.26098916078318,41.14126472759558,84.32093086471758,115.6,107.4,-0.851,45.913395621819475,117.35175374372544,45.79500873033818,3,C1
10,23,18,56,54.9084998612536,50.4,40.1,-0.961,53.180494580391596,41.27063236379779,84.3104654323588,115.7,107.5,-0.849,45.50669781090974,105.67587687186273,44.29750436516909,3,C1
10,23,18,57,55.2042499306268,50.3,40.2,-0.961,53.240247290195796,41.135316181898894,84.25523271617939,115.8,107.5,-0.848,45.00334890545487,103.43793843593136,43.19875218258454,3,C1
10,23,18,58,55.052124965313396,50.3,40.5,-0.959,52.2701236450979,41.11765809094945,84.2276163580897,116.0,107.3,-0.848,45.20167445272743,114.41896921796568,44.799376091292274,3,C1
10,23,18,59,55.326062482656695,50.4,40.6,-0.958,51.935061822548946,41.10882904547472,84.16380817904485,115.9,107.3,-0.85,45.65083722636372,112.30948460898284,45.799688045646135,3,C1
10,23,19,0,54.813031241328346,50.4,40.6,-0.958,51.76753091127448,41.15441452273736,84.13190408952242,116.1,107.4,-0.851,46.32541861318186,103.45474230449142,48.19984402282307,3,C1
10,23,19,1,55.10651562066417,50.4,40.6,-0.958,52.083765455637234,41.37720726136868,84.1159520447612,115.9,107.5,-0.849,47.06270930659093,116.62737115224571,49.599922011411536,3,C1
10,23,19,2,54.95325781033208,50.3,40.7,-0.958,51.591882727818614,41.43860363068434,84.1079760223806,115.8,107.5,-0.849,46.88135465329547,110.21368557612286,48.04996100570577,3,C1
10,23,19,3,54.97662890516604,50.4,40.8,-0.958,52.195941363909306,41.36930181534217,84.0539880111903,115.9,107.6,-0.849,46.89067732664773,102.25684278806142,48.524980502852884,3,C1
10,23,19,4,55.188314452583015,50.5,40.9,-0.958,52.04797068195465,41.33465090767108,84.02699400559516,115.8,107.6,-0.848,47.39533866332387,115.4784213940307,50.36249025142644,3,C1
10,23,19,5,55.39415722629151,50.7,41.1,-0.957,51.72398534097732,41.71732545383554,84.01349700279758,116.1,107.6,-0.847,47.84766933166193,115.23921069701535,51.98124512571322,3,C1
10,23,19,6,55.14707861314575,50.7,40.8,-0.958,51.86199267048866,41.558662726917774,84.05674850139879,115.8,107.7,-0.852,48.323834665830965,98.96960534850768,52.640622562856606,3,C1
10,23,19,7,54.573539306572876,50.6,40.5,-0.96,51.83099633524433,41.57933136345889,84.1283742506994,115.7,107.9,-0.852,48.21191733291548,113.18480267425385,49.9703112814283,3,C1
10,23,19,8,54.43676965328643,50.5,40.1,-0.961,51.26549816762217,41.33966568172944,84.1641871253497,115.8,107.7,-0.856,48.10595866645774,113.09240133712692,48.635155640714146,3,C1
