Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,14,58,63.05572978318675,52.3,41.3,-0.963,54.094893963405696,52.705486331689926,92.46283267540329,129.7,116.9,-0.699,40.20054248948301,123.95272200896022,29.07121977623784,3,C1
11,8,14,59,63.01671893495602,52.2,41.5,-0.961,55.14846818902171,53.12164589950697,91.92884980262099,129.7,116.9,-0.689,39.9901627468449,107.60581660268805,32.94136593287135,3,C1
11,8,15,0,63.9850156804868,52.2,41.9,-0.959,55.39454045670651,53.80649376985209,92.95865494078629,129.8,117.0,-0.69,39.927048824053465,125.59174498080642,29.762409779861404,3,C1
11,8,15,1,63.715504704146035,52.2,42.4,-0.958,55.32836213701195,53.10194813095562,94.10759648223589,129.8,117.0,-0.684,40.678114647216034,134.3475234942419,29.85872293395842,3,C1
11,8,15,2,63.1446514112438,52.3,42.7,-0.956,56.14850864110358,52.19058443928668,94.94227894467076,129.9,116.9,-0.677,40.90343439416481,126.40425704827257,28.137616880187522,3,C1
11,8,15,3,62.76339542337314,52.2,42.7,-0.96,54.574552592331074,51.357175331785996,95.19268368340121,130.0,116.9,-0.685,42.02103031824944,108.76127711448177,30.001285064056255,3,C1
11,8,15,4,62.22901862701194,52.2,42.1,-0.962,54.59236577769932,50.4071525995358,94.98780510502037,130.0,117.1,-0.687,43.266309095474824,128.38838313434454,29.160385519216874,3,C1
11,8,15,5,62.97870558810358,52.2,41.5,-0.964,54.3177097333098,49.492145779860735,94.43634153150612,129.8,117.3,-0.693,43.639892728642444,133.57651494030335,32.40811565576506,3,C1
11,8,15,6,63.48361167643107,52.2,41.3,-0.963,55.14531291999293,49.00764373395822,93.57090245945183,129.6,117.2,-0.69,43.61196781859273,116.30295448209101,32.12243469672951,3,C1
11,8,15,7,62.72508350292932,52.2,41.6,-0.961,54.90359387599787,48.86229312018746,92.61127073783554,129.5,117.2,-0.697,43.883590345577815,112.5908863446273,30.986730409018854,3,C1
11,8,15,8,63.12752505087879,52.2,42.0,-0.959,55.741078162799354,48.748687936056236,91.62338122135066,129.5,117.2,-0.685,44.38507710367334,131.35726590338817,29.806019122705656,3,C1
11,8,15,9,60.23825751526363,52.2,42.4,-0.958,56.2723234488398,48.57460638081687,90.69701436640518,129.5,117.5,-0.692,45.165523131102,132.08717977101645,31.131805736811692,3,C1
11,8,15,10,60.35147725457908,52.3,42.7,-0.957,54.89169703465194,48.52238191424506,89.92910430992154,129.6,117.6,-0.688,46.589656939330595,110.60615393130493,29.149541721043505,3,C1
11,8,15,11,56.88544317637371,52.3,42.9,-0.957,54.96750911039558,48.43671457427351,89.27873129297646,129.6,117.5,-0.692,48.55689708179918,125.37184617939147,29.114862516313053,3,C1
11,8,15,12,55.21563295291212,52.2,42.2,-0.962,53.17025273311867,47.92101437228205,88.73361938789293,129.5,117.7,-0.695,51.17706912453974,135.3315538538174,28.754458754893918,3,C1
11,8,15,13,54.50468988587363,52.2,41.3,-0.966,53.2610758199356,47.20630431168461,88.29008581636788,129.4,117.7,-0.704,52.383120737361914,129.21946615614522,27.036337626468175,3,C1
11,8,15,14,54.431406965762086,52.2,41.1,-0.964,53.42832274598067,46.71189129350538,87.87702574491036,129.2,117.6,-0.697,52.04493622120857,114.22583984684356,29.11090128794045,3,C1
11,8,15,15,55.03942208972862,52.2,41.3,-0.963,50.7484968237942,46.63356738805161,87.4731077234731,129.2,117.6,-0.698,51.66348086636257,124.98775195405305,27.353270386382135,3,C1
11,8,15,16,55.151826626918584,52.2,41.3,-0.963,50.574549047138255,46.75007021641548,87.14193231704193,129.2,117.8,-0.697,50.709044259908765,136.54632558621591,28.575981115914644,3,C1
11,8,15,17,54.555547988075574,52.2,41.5,-0.962,49.192364714141476,46.85502106492464,86.76257969511258,129.2,117.8,-0.695,50.00271327797263,122.58389767586476,27.47279433477439,3,C1
11,8,15,18,55.146664396422665,52.2,41.7,-0.961,49.68770941424244,46.88650631947739,86.50877390853377,129.2,117.8,-0.693,49.86081398339178,113.28516930275941,26.931838300432315,3,C1
11,8,15,19,54.90399931892679,52.2,41.9,-0.96,49.97631282427273,46.96595189584322,86.22263217256011,129.2,117.7,-0.691,50.65824419501753,127.5755507908278,25.019551490129693,3,C1
11,8,15,20,55.11119979567803,52.2,42.2,-0.96,50.90289384728182,47.059785568752964,85.99678965176804,129.3,117.7,-0.695,51.45747325850526,135.29266523724834,26.545865447038906,3,C1
11,8,15,21,55.103359938703406,52.2,42.4,-0.958,50.620868154184535,47.08793567062589,85.7890368955304,129.4,117.6,-0.699,52.39724197755157,126.9677995711745,23.78375963411167,3,C1
11,8,15,22,54.96100798161102,52.2,42.7,-0.956,50.396260446255354,47.09638070118777,85.65671106865912,129.4,117.7,-0.694,53.72917259326547,109.21033987135235,25.8951278902335,3,C1
11,8,15,23,55.1983023944833,52.2,42.8,-0.957,49.3488781338766,47.16891421035633,85.54701332059773,129.4,117.6,-0.688,55.318751777979635,126.4231019614057,30.09853836707005,3,C1
11,8,15,24,49.94949071834499,52.2,42.2,-0.96,48.54466344016298,46.7706742631069,85.37410399617931,129.4,117.5,-0.7,56.565625533393884,136.1369305884217,30.169561510121014,3,C1
11,8,15,25,46.764847215503494,52.1,41.5,-0.964,49.56339903204889,46.371202278932074,85.18223119885378,129.3,117.5,-0.71,57.07968766001815,121.0610791765265,30.960868453036305,3,C1
11,8,15,26,45.38945416465104,52.2,41.2,-0.964,49.169019709614666,46.321360683679615,85.12466935965612,129.1,117.5,-0.709,56.81390629800544,109.18832375295794,32.73826053591089,3,C1
11,8,15,27,44.69683624939531,52.2,41.5,-0.963,51.5707059128844,46.37640820510388,85.10740080789682,129.1,117.4,-0.697,56.45417188940163,131.17649712588735,30.75147816077326,3,C1
11,8,15,28,44.559050874818595,52.2,41.7,-0.961,52.08121177386531,46.602922461531165,85.17222024236905,129.1,117.4,-0.699,55.92625156682049,137.7729491377662,28.895443448231976,3,C1
11,8,15,29,44.86771526244557,52.2,42.0,-0.961,52.724363532159586,46.67087673845935,85.33166607271072,129.2,117.5,-0.697,55.97787547004614,124.07188474132985,30.92863303446959,3,C1
11,8,15,30,41.53031457873367,52.2,42.3,-0.958,52.497309059647876,46.8312630215378,85.51949982181321,129.4,117.6,-0.693,56.27336264101384,111.91156542239895,30.418589910340874,3,C1
11,8,15,31,40.1790943736201,52.2,42.5,-0.957,52.849192717894354,47.01937890646134,85.50584994654396,129.4,117.5,-0.692,56.50200879230415,129.75346962671966,29.285576973102263,3,C1
11,8,15,33,40.26372831208603,52.1,42.6,-0.959,51.414757815368304,47.2158136719384,85.22175498396318,129.4,117.4,-0.699,58.250602637691244,112.7760408880159,31.745673091930676,3,C1
11,8,15,34,40.21911849362581,52.2,41.9,-0.963,51.75442734461049,47.90474410158152,85.13652649518895,129.3,117.4,-0.7,59.335180791307366,117.83281226640477,32.9737019275792,3,C1
11,8,15,36,40.065735548087744,52.2,41.4,-0.964,51.99632820338314,49.511423230474456,85.25095794855667,129.2,117.3,-0.703,58.540554237392215,127.11984367992142,31.732110578273762,3,C1
11,8,15,38,40.29972066442632,52.2,41.6,-0.962,54.09889846101494,49.22342696914234,85.355287384567,129.1,117.4,-0.703,57.04216627121766,128.29595310397642,30.379633173482127,3,C1
11,8,15,44,40.159916199327895,52.2,42.3,-0.962,52.69966953830448,49.2770280907427,85.87658621537008,129.5,117.5,-0.698,57.572649881365294,116.25878593119292,32.63388995204464,3,C1
11,8,15,45,40.32797485979837,52.2,41.6,-0.964,52.13990086149134,49.573108427222806,86.10297586461103,129.4,117.5,-0.705,58.08179496440958,115.16763577935787,31.840166985613386,3,C1
11,8,15,46,40.16839245793951,52.2,41.3,-0.964,53.3019702584474,49.73193252816684,86.31089275938331,129.4,117.6,-0.704,57.60453848932288,130.03029073380736,31.252050095684012,3,C1
11,8,15,47,39.84051773738185,52.2,41.6,-0.961,54.00059107753422,49.84957975845005,86.37326782781498,129.3,117.6,-0.704,56.34136154679686,138.2690872201422,32.7556150287052,3,C1
11,8,15,48,39.672155321214554,52.2,41.9,-0.96,54.840177323260264,49.95487392753501,86.53198034834449,129.3,117.4,-0.709,55.892408464039065,122.82072616604268,33.34668450861156,3,C1
11,8,15,49,40.041646596364366,52.2,42.3,-0.958,54.81205319697807,50.1264621782605,86.57959410450334,129.3,117.4,-0.701,55.61772253921171,112.0262178498128,31.564005352583465,3,C1
11,8,15,50,40.292493978909306,52.1,42.6,-0.956,54.24361595909342,50.317938653478144,86.66387823135099,129.4,117.4,-0.698,55.32531676176352,132.79786535494384,31.239201605775037,3,C1
11,8,15,51,39.66774819367279,52.1,42.9,-0.957,53.58308478772802,50.44538159604343,86.6191634694053,129.5,117.3,-0.697,55.37759502852904,138.88935960648314,32.75176048173251,3,C1
11,8,15,52,40.040324458101836,52.1,42.3,-0.96,53.314925436318404,50.13361447881303,86.53574904082159,129.4,117.3,-0.699,55.60327850855872,118.10680788194495,31.035528144519752,3,C1
11,8,15,53,40.29209733743055,52.1,41.7,-0.964,53.58447763089552,49.830084343643904,86.51072471224647,129.3,117.3,-0.709,55.32098355256761,127.06204236458348,30.030658443355925,3,C1
11,8,15,54,39.80762920122916,52.1,41.3,-0.963,53.105343289268646,49.87902530309317,86.57321741367393,129.1,117.1,-0.708,54.81629506577028,138.14861270937504,30.079197533006777,3,C1
11,8,15,55,40.22228876036875,52.1,41.7,-0.961,53.73160298678059,50.52370759092795,86.66196522410218,129.0,117.0,-0.71,53.68488851973109,121.8745838128125,30.093759259902033,3,C1
11,8,15,56,40.34668662811062,52.0,42.0,-0.96,54.059480896034174,51.137112277278376,86.75858956723064,129.0,117.2,-0.702,52.99546655591932,118.60237514384374,31.078127777970607,3,C1
11,8,15,57,39.754005988433185,52.1,42.3,-0.959,53.87784426881025,51.67113368318351,86.92757687016919,129.0,117.1,-0.703,52.92863996677579,132.95071254315312,31.163438333391184,3,C1
11,8,15,58,40.06620179652995,52.1,42.5,-0.958,54.87335328064307,52.11134010495505,87.11827306105076,129.0,117.0,-0.699,52.62859199003274,140.26521376294593,32.589031500017356,3,C1
11,8,16,2,40.15986053895899,52.0,41.7,-0.963,55.03200598419292,52.593402031486505,88.36548191831523,128.9,117.1,-0.705,53.02857759700982,141.40956412888377,31.686709450005207,3,C1
11,8,16,5,46.13795816168769,52.0,42.1,-0.96,55.35960179525787,54.97802060944595,90.13964457549457,128.8,117.1,-0.7,51.048573279102946,128.94286923866514,27.496012835001558,3,C1
11,8,16,6,49.26138744850631,52.1,42.5,-0.958,57.62788053857736,55.90340618283378,91.30189337264837,128.9,117.1,-0.705,49.894571983730884,139.20286077159955,23.858803850500465,3,C1
11,8,16,7,49.42841623455189,52.0,42.8,-0.956,58.3783641615732,55.90102185485013,92.98056801179452,129.1,117.1,-0.695,49.618371595119264,135.84085823147987,26.057641155150137,3,C1
11,8,16,8,49.54852487036557,52.1,42.9,-0.957,57.413509248471954,55.69030655645504,94.74417040353835,129.2,117.0,-0.701,49.53551147853578,115.93225746944395,27.76729234654504,3,C1
11,8,16,9,49.79455746110967,52.0,42.3,-0.961,57.05405277454159,55.0670919669365,95.4832511210615,129.3,117.1,-0.697,49.440653443560734,121.01967724083318,24.570187703963512,3,C1
11,8,16,10,49.9383672383329,52.1,41.6,-0.964,56.38621583236247,54.740127590080945,95.70497533631844,129.2,117.1,-0.701,49.20219603306822,133.46590317224994,28.861056311189053,3,C1
11,8,16,11,49.77151017149987,52.0,41.4,-0.963,57.65586474970874,55.20203827702427,96.82149260089554,129.1,117.2,-0.707,48.36065880992046,142.72977095167496,27.978316893356716,3,C1
11,8,16,12,50.00145305144996,52.0,41.7,-0.963,58.10675942491262,55.690611483107276,97.22644778026866,129.0,117.1,-0.704,47.19819764297613,123.03893128550247,29.953495068007015,3,C1
11,8,16,13,52.73043591543498,52.0,42.1,-0.96,57.61202782747378,55.83718344493218,98.1879343340806,129.1,116.8,-0.704,46.219459292892836,115.03167938565073,29.636048520402102,3,C1
11,8,16,14,54.66913077463049,52.0,42.4,-0.958,57.673608348242134,55.60115503347964,97.49638030022416,129.1,116.6,-0.695,45.71583778786785,130.40950381569522,28.00081455612063,3,C1
11,8,16,15,54.55073923238915,52.0,42.7,-0.957,59.022082504472635,55.04034651004389,96.30891409006723,129.2,116.9,-0.689,45.07475133636035,137.82285114470855,27.23024436683619,3,C1
11,8,16,16,55.14522176971674,52.0,43.0,-0.957,57.67662475134179,54.452103953013165,96.51267422702016,129.3,116.9,-0.692,45.7924254009081,126.74685534341256,27.769073310050857,3,C1
11,8,16,17,54.69356653091502,52.0,42.4,-0.961,57.412987425402534,53.50563118590395,96.99380226810604,129.3,116.9,-0.698,46.42772762027243,109.98405660302376,27.650721993015257,3,C1
11,8,16,18,55.1180699592745,52.0,41.6,-0.964,56.63389622762075,52.66168935577117,97.1381406804318,129.2,116.8,-0.705,46.618318286081724,127.28521698090711,28.315216597904577,3,C1
11,8,16,19,55.315420987782346,52.0,41.3,-0.964,58.710168868286225,52.12850680673135,96.76144220412954,129.1,116.7,-0.701,45.90549548582452,137.79556509427212,33.554564979371364,3,C1
11,8,16,20,54.954626296334695,52.0,41.6,-0.963,59.40305066048587,52.318552042019405,96.22843266123886,129.1,116.8,-0.7,45.061648645747354,124.84866952828162,31.62636949381141,3,C1
11,8,16,21,54.4963878889004,52.0,41.8,-0.961,59.540915198145754,52.51556561260582,95.78852979837164,129.1,116.9,-0.696,44.738494593724205,111.65460085848447,30.06791084814342,3,C1
11,8,16,22,56.17891636667012,52.0,42.1,-0.96,57.902274559443725,52.43466968378175,95.5165589395115,129.2,116.8,-0.696,44.01154837811726,128.4163802575453,31.350373254443024,3,C1
11,8,16,23,59.20367491000103,52.0,42.4,-0.958,58.39068236783311,52.20040090513452,95.64496768185344,129.3,116.5,-0.695,44.07346451343518,138.5549140772636,30.475111976332908,3,C1
11,8,16,24,60.1111024730003,52.0,42.8,-0.956,59.58720471034994,51.780120271540355,95.96349030455603,129.4,116.6,-0.691,44.93203935403055,120.52647422317906,31.33253359289987,3,C1
11,8,16,25,60.03333074190009,51.9,43.0,-0.957,59.59616141310498,51.3040360814621,96.4090470913668,129.5,116.9,-0.689,45.469611806209166,115.81794226695371,32.289760077869964,3,C1
11,8,16,26,59.79999922257002,52.0,42.4,-0.96,56.518848423931495,50.39121082443863,95.98271412741002,129.5,117.1,-0.694,46.190883541862746,129.6653826800861,30.616928023360984,3,C1
11,8,16,27,59.449999766771,52.0,41.7,-0.963,56.225654527179444,49.48736324733159,95.434814238223,129.4,117.0,-0.7,46.40726506255882,136.75961480402583,30.185078407008294,3,C1
11,8,16,28,59.5549999300313,52.0,41.4,-0.963,57.88769635815383,48.936208974199474,94.64044427146689,129.3,117.1,-0.7,46.40217951876764,119.14788444120774,29.77552352210249,3,C1
11,8,16,29,59.65649997900939,52.0,41.7,-0.962,58.94630890744615,48.70086269225984,93.70213328144006,129.3,117.0,-0.7,46.12065385563029,111.27436533236232,29.30265705663075,3,C1
11,8,16,30,60.176949993702806,52.0,42.1,-0.96,57.863892672233845,48.56025880767795,93.00063998443201,129.4,117.1,-0.693,45.756196156689086,131.0323095997087,30.700797116989225,3,C1
11,8,16,31,60.12308499811084,52.0,42.5,-0.959,57.469167801670146,48.588077642303375,92.5101919953296,129.5,117.3,-0.687,46.06685884700673,136.3296928799126,32.310239135096765,3,C1
11,8,16,32,59.54692549943325,52.0,42.7,-0.957,57.77075034050104,48.59642329269101,92.36305759859889,129.7,117.5,-0.686,46.930057654102015,112.22890786397377,33.56307174052903,3,C1
11,8,16,33,59.65407764982997,52.0,43.0,-0.957,59.05122510215031,48.598926987807296,92.94891727957966,129.7,117.5,-0.692,47.8890172962306,108.98867235919212,28.478921522158707,3,C1
11,8,16,34,60.10622329494899,52.1,42.5,-0.96,58.665367530645085,48.10967809634218,94.03467518387389,129.7,117.7,-0.693,48.87670518886918,127.96660170775763,30.87367645664761,3,C1
11,8,16,35,60.171866988484695,52.1,41.7,-0.964,57.28961025919352,47.402903428902654,94.71040255516216,129.6,117.9,-0.695,49.243011556660754,136.4599805123273,32.43210293699428,3,C1
11,8,16,36,59.63156009654541,52.1,41.3,-0.963,57.64688307775805,46.84087102867079,94.21312076654864,129.5,117.9,-0.701,49.35290346699823,125.21799415369819,32.26963088109828,3,C1
11,8,16,37,60.239468028963614,52.1,41.5,-0.962,57.40406492332741,46.462261308601235,93.71393622996459,129.5,118.0,-0.688,48.825871040099464,109.38539824610945,29.91088926432948,3,C1
11,8,16,38,59.72184040868908,52.0,41.7,-0.962,57.19121947699822,46.76867839258037,94.40418086898937,129.6,118.1,-0.696,48.94776131202984,125.49561947383282,29.62326677929884,3,C1
11,8,16,39,60.056552122606725,52.0,41.9,-0.961,56.567365843099466,46.93060351777411,95.3812542606968,129.7,118.1,-0.691,49.05432839360895,136.76868584214984,28.69698003378965,3,C1
11,8,16,40,59.596965636782016,52.0,42.0,-0.962,56.94020975292984,46.76918105533223,96.16437627820903,129.7,118.1,-0.689,49.43629851808268,120.06060575264496,26.039094010136893,3,C1
11,8,16,41,60.2290896910346,52.0,42.1,-0.962,56.77206292587895,46.580754316599666,96.6793128834627,129.7,118.0,-0.693,49.830889555424804,113.50818172579349,27.271728203041068,3,C1
11,8,16,42,59.648726907310376,52.0,42.2,-0.96,56.09161887776368,46.4542262949799,97.0437938650388,129.7,117.9,-0.69,50.15926686662743,129.81245451773805,28.34151846091232,3,C1
11,8,16,43,60.174618072193105,52.0,42.3,-0.959,55.4674856633291,46.41626788849396,97.22313815951163,129.7,117.9,-0.685,50.74778005998822,137.2937363553214,28.172455538273695,3,C1
11,8,16,44,60.12238542165793,52.0,42.5,-0.958,56.12024569899873,46.26488036654819,97.20694144785348,129.7,118.0,-0.691,51.20433401799646,122.03812090659642,29.241736661482108,3,C1
11,8,16,45,60.31671562649737,52.0,42.6,-0.958,54.77607370969962,46.079464109964455,97.20208243435604,129.7,117.9,-0.694,52.04130020539894,105.49143627197893,27.53252099844463,3,C1
11,8,16,46,59.9550146879492,52.0,42.8,-0.957,55.422822112909884,46.44383923298933,97.2706247303068,129.7,118.0,-0.697,53.62239006161968,123.34743088159367,27.36975629953339,3,C1
11,8,16,47,60.05650440638476,52.0,42.9,-0.957,55.96684663387296,46.06315176989679,97.36118741909203,129.7,118.0,-0.687,55.496717018485896,134.44422926447808,23.680926889860018,3,C1
11,8,16,48,59.73695132191543,52.0,42.3,-0.961,55.22005399016189,46.018945530969035,97.3883562257276,129.7,117.9,-0.699,56.12901510554576,126.43326877934342,26.564278066958007,3,C1
11,8,16,49,56.911085396574634,51.9,41.6,-0.964,55.62601619704856,46.0056836592907,97.46650686771828,129.5,117.9,-0.7,57.648704531663725,110.58998063380302,28.8992834200874,3,C1
11,8,16,50,52.21332561897239,52.0,41.4,-0.965,58.967804859114565,45.09170509778721,97.69995206031547,129.4,117.7,-0.698,57.964611359499116,122.4269941901409,28.40978502602622,3,C1
11,8,16,51,50.87399768569171,52.0,41.5,-0.963,59.970341457734364,44.67751152933616,97.83998561809464,129.3,117.7,-0.697,57.709383407849735,137.38809825704226,29.732935507807866,3,C1
11,8,16,52,50.472199305707505,52.0,41.7,-0.963,60.06110243732031,44.69325345880085,97.81199568542839,129.2,117.7,-0.704,57.77281502235491,130.88642947711267,23.129880652342358,3,C1
11,8,16,53,49.79165979171225,51.9,41.9,-0.96,59.948330731196094,44.76797603764025,97.59359870562852,129.1,117.6,-0.699,58.91184450670647,115.0759288431338,25.418964195702703,3,C1
11,8,16,54,50.14749793751367,51.9,42.1,-0.96,60.404499219358826,44.37039281129208,97.38807961168855,129.1,117.5,-0.697,60.02355335201193,114.67277865294014,27.71568925871081,3,C1
11,8,16,55,50.1142493812541,51.9,42.3,-0.959,60.40134976580764,44.39111784338762,97.25642388350656,129.1,117.4,-0.695,60.98706600560358,130.37183359588204,25.674706777613242,3,C1
11,8,16,56,49.75427481437623,51.9,42.5,-0.958,59.49040492974228,44.11733535301628,97.07692716505196,129.1,117.2,-0.702,62.81611980168107,137.81155007876458,23.80241203328397,3,C1
