Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,17,0,69.56628095395028,53.3,42.0,-0.956,41.56684082594673,43.58574343495988,83.89097815216002,124.4,120.0,-0.745,49.941765595890416,109.72884245198654,43.864882667193264,3,C1
10,25,17,1,70.14988428618508,53.3,41.6,-0.959,40.54005224778402,43.52572303048797,83.967293445648,124.4,120.1,-0.747,50.68252967876712,123.63865273559594,42.069464800157974,3,C1
10,25,17,2,69.97496528585552,53.2,41.2,-0.96,42.1220156743352,43.15771690914639,84.06018803369439,124.4,120.1,-0.748,50.97475890363013,105.90159582067878,40.97083944004739,3,C1
10,25,17,3,70.27248958575666,53.2,40.8,-0.961,43.016604702300555,43.25731507274391,84.15805641010832,124.2,120.0,-0.746,50.29242767108904,112.41047874620364,44.07125183201421,3,C1
10,25,17,4,71.061746875727,53.2,40.5,-0.963,43.284981410690165,43.217194521823174,84.18741692303249,124.3,119.8,-0.749,49.59772830132671,128.4331436238611,41.08137554960426,3,C1
10,25,17,5,70.8085240627181,53.2,40.3,-0.964,42.45549442320705,42.71515835654695,84.26622507690973,124.2,119.8,-0.75,49.03931849039801,105.93994308715833,38.64441266488128,3,C1
10,25,17,6,70.38255721881544,53.2,40.3,-0.963,42.76664832696211,42.984547506964084,84.35986752307292,124.1,119.6,-0.744,47.8917955471194,116.13198292614749,44.00332379946438,3,C1
10,25,17,7,71.02476716564462,53.2,40.6,-0.961,42.019994498088636,43.065364252089225,84.45796025692188,124.0,119.7,-0.745,47.12753866413582,121.28959487784422,48.90099713983931,3,C1
10,25,17,8,69.74743014969339,53.2,40.9,-0.96,42.355998349426585,43.579609275626765,84.55738807707655,124.2,119.8,-0.743,46.82826159924075,107.85687846335324,47.71029914195179,3,C1
10,25,17,9,69.36422904490801,53.3,41.3,-0.958,43.71679950482797,43.66388278268803,84.58721642312295,124.3,120.0,-0.74,47.22847847977222,123.77706353900595,44.833089742585535,3,C1
10,25,17,10,68.8292687134724,53.3,41.5,-0.958,42.79503985144839,43.689164834806405,84.73616492693688,124.3,119.8,-0.74,47.768543543931656,111.05311906170178,45.509926922775655,3,C1
10,25,17,11,68.59878061404171,53.3,41.7,-0.957,42.72851195543451,44.04674945044192,84.85084947808106,124.4,119.8,-0.746,47.86056306317949,113.81593571851053,45.78297807683269,3,C1
10,25,17,12,70.06963418421252,53.3,41.7,-0.957,43.338553586630354,44.084024835132574,84.95525484342431,124.5,119.7,-0.746,47.818168918953845,123.81478071555316,48.0348934230498,3,C1
10,25,17,13,70.30089025526375,53.3,41.5,-0.959,41.351566075989105,43.95520745053977,85.05657645302729,124.4,119.7,-0.746,47.875450675686146,103.22443421466593,46.120468026914935,3,C1
10,25,17,14,69.46026707657911,53.3,41.3,-0.959,42.29546982279673,44.05656223516193,85.15697293590819,124.5,119.9,-0.745,48.10263520270585,122.10733026439976,50.58614040807448,3,C1
10,25,17,15,68.64808012297372,53.3,41.0,-0.962,43.83864094683902,43.87696867054858,85.46709188077244,124.3,120.0,-0.749,47.61079056081175,114.0521990793199,46.60584212242234,3,C1
10,25,17,16,73.93442403689211,53.3,40.9,-0.961,44.7915922840517,43.963090601164566,85.70012756423174,124.2,119.9,-0.742,47.11323716824352,107.43565972379596,42.6117526367267,3,C1
10,25,17,17,74.26032721106763,53.3,40.8,-0.962,43.95747768521551,44.12892718034937,85.84003826926953,124.3,119.9,-0.75,46.403971150473055,123.02069791713879,43.933525791018006,3,C1
10,25,17,18,74.21809816332029,53.3,40.7,-0.962,44.68724330556465,43.89867815410481,86.09201148078085,124.3,119.7,-0.749,46.26119134514192,107.25620937514162,43.4900577373054,3,C1
10,25,17,19,73.99542944899609,53.3,40.7,-0.962,45.81617299166939,43.82960344623144,86.51760344423425,124.2,119.6,-0.75,46.00835740354257,122.47686281254249,40.90701732119162,3,C1
10,25,17,20,74.20862883469883,53.3,40.6,-0.962,45.94485189750081,43.31888103386943,86.92528103327027,124.2,119.6,-0.747,45.02250722106277,123.26305884376274,44.822105196357484,3,C1
10,25,17,21,74.41258865040965,53.3,40.6,-0.962,45.91345556925024,43.23566431016083,87.25758430998108,124.3,119.7,-0.745,44.02675216631883,107.6789176531288,41.936631558907244,3,C1
10,25,17,22,75.52377659512288,53.3,40.6,-0.962,45.20403667077507,43.21069929304825,87.42727529299432,124.3,119.9,-0.747,43.93802564989564,123.30367529593863,42.33098946767217,3,C1
10,25,17,23,76.27713297853686,53.3,40.7,-0.961,45.411211001232516,42.78320978791447,87.6181825878983,124.3,119.8,-0.747,44.33140769496869,109.65110258878158,44.759296840301644,3,C1
10,25,17,24,76.22313989356105,53.3,40.8,-0.961,45.263363300369754,42.72496293637434,87.74545477636948,124.2,119.7,-0.745,43.9594223084906,115.77533077663446,42.827789052090495,3,C1
10,25,17,25,75.43694196806831,53.3,40.9,-0.96,45.91900899011093,42.5674888809123,87.85363643291085,124.4,119.7,-0.741,43.98782669254717,124.33259923299033,42.24833671562715,3,C1
10,25,17,26,75.48108259042048,53.3,41.1,-0.96,44.92570269703328,42.59024666427369,88.09609092987324,124.4,119.8,-0.749,44.27634800776415,106.66977976989709,42.144501014688146,3,C1
10,25,17,27,74.30432477712614,53.3,41.1,-0.961,44.627710809109985,42.8070739992821,88.37882727896196,124.3,119.8,-0.747,45.34290440232924,124.19093393096911,40.50335030440644,3,C1
10,25,17,28,75.70129743313784,53.3,41.2,-0.959,45.588313242732994,43.08212219978463,88.67364818368858,124.3,119.7,-0.745,45.45287132069877,114.95728017929072,42.67100509132193,3,C1
10,25,17,29,75.42038922994135,53.3,41.3,-0.959,44.616493972819896,43.37463665993539,88.83209445510657,124.4,119.8,-0.745,45.62586139620963,106.86718405378721,46.47130152739658,3,C1
10,25,17,30,74.0761167689824,53.3,41.3,-0.959,44.67494819184597,43.18239099798062,88.87962833653197,124.5,119.8,-0.745,46.72775841886289,122.15015521613614,42.29139045821897,3,C1
10,25,17,31,74.09283503069472,53.3,41.3,-0.96,44.55248445755379,43.124717299394185,89.03388850095958,124.5,120.1,-0.746,47.47832752565886,108.74504656484083,42.71741713746569,3,C1
10,25,17,32,75.35785050920842,53.3,41.3,-0.959,43.95574533726614,42.75741518981825,89.22016655028787,124.6,120.2,-0.745,47.28349825769766,115.29351396945223,43.1952251412397,3,C1
10,25,17,33,75.73735515276253,53.3,41.2,-0.959,46.15672360117984,43.067224556945476,89.41604996508636,124.4,120.3,-0.744,47.3650494773093,121.45805419083567,40.188567542371906,3,C1
10,25,17,34,76.20120654582877,53.3,41.1,-0.96,44.99701708035395,43.23016736708364,89.47481498952591,124.4,120.5,-0.749,47.45951484319279,109.30741625725068,41.38657026271157,3,C1
10,25,17,35,76.27036196374863,53.3,41.0,-0.961,44.99910512410618,43.13905021012509,89.35244449685777,124.5,120.4,-0.748,47.13785445295784,124.63222487717519,43.21597107881347,3,C1
10,25,17,36,75.80110858912458,53.3,40.9,-0.962,44.92973153723185,42.90171506303753,89.17573334905732,124.5,120.2,-0.745,46.83135633588735,118.51966746315256,40.19479132364404,3,C1
10,25,17,37,74.12033257673738,53.3,40.9,-0.96,44.27891946116955,42.83051451891126,88.91272000471719,124.5,120.3,-0.75,46.949406900766206,113.11590023894576,43.208437397093206,3,C1
10,25,17,38,74.52609977302122,53.3,40.9,-0.96,43.94367583835086,42.59915435567338,88.69381600141514,124.5,119.9,-0.741,46.77482207022986,123.53477007168371,44.11253121912796,3,C1
10,25,17,39,74.57782993190635,53.3,41.0,-0.96,44.75310275150526,42.73974630670201,88.48814480042455,124.5,120.0,-0.742,46.722446621068954,106.7104310215051,41.30375936573839,3,C1
10,25,17,40,75.4333489795719,53.3,41.0,-0.961,45.345930825451575,43.2019238920106,88.35644344012736,124.5,119.9,-0.746,47.19673398632069,123.78312930645153,41.231127809721514,3,C1
10,25,17,41,75.76000469387156,53.3,41.0,-0.962,45.033779247635465,42.570577167603176,88.31693303203821,124.5,120.0,-0.745,47.899020195896206,119.59493879193545,41.279338342916446,3,C1
10,25,17,42,75.78800140816146,53.3,41.1,-0.96,45.78013377429063,42.31117315028095,88.37507990961146,124.4,120.0,-0.747,47.96970605876886,109.51848163758063,41.78380150287493,3,C1
10,25,17,43,74.39640042244844,53.3,41.1,-0.96,45.86404013228719,42.09335194508428,88.39252397288344,124.6,119.9,-0.752,47.85091181763065,124.41554449127419,45.99514045086247,3,C1
10,25,17,44,75.65892012673453,53.3,41.1,-0.96,45.609212039686156,42.51800558352528,88.25775719186502,124.6,119.8,-0.744,48.095273545289196,109.91466334738226,43.758542135258736,3,C1
10,25,17,45,75.54767603802036,53.3,41.2,-0.961,46.302763611905846,43.06540167505758,88.0773271575595,124.7,119.6,-0.748,48.448582063586755,113.33439900421467,42.807562640577615,3,C1
10,25,17,46,75.65430281140611,53.2,41.2,-0.959,45.810829083571754,42.87962050251727,87.81319814726785,124.5,119.6,-0.746,48.90457461907602,123.2503197012644,45.32226879217328,3,C1
10,25,17,47,73.93629084342183,53.2,41.2,-0.959,44.61324872507152,42.68388615075518,87.52395944418035,124.6,119.6,-0.739,49.0413723857228,110.47509591037931,46.566680637651984,3,C1
10,25,17,48,74.12088725302655,53.2,41.2,-0.959,45.02397461752146,42.27516584522655,87.22718783325409,124.5,119.6,-0.748,48.94241171571684,120.01252877311379,46.03000419129559,3,C1
10,25,17,49,75.43626617590796,53.2,41.2,-0.96,44.307192385256435,42.15254975356797,86.92815634997622,124.5,119.7,-0.747,49.26272351471505,106.00375863193413,45.799001257388674,3,C1
10,25,17,50,74.22087985277238,53.3,41.2,-0.959,44.51215771557693,41.90576492607038,86.69844690499286,124.5,119.7,-0.747,49.28881705441451,124.06112758958025,44.329700377216604,3,C1
10,25,17,51,75.53626395583171,53.2,41.2,-0.959,44.783647314673075,42.25172947782111,86.48953407149786,124.5,119.8,-0.747,49.92664511632435,118.62833827687408,41.15891011316498,3,C1
10,25,17,52,73.6208791867495,53.2,41.3,-0.959,44.02509419440192,42.63551884334633,86.28686022144936,124.5,119.9,-0.747,50.607993534897304,111.25850148306222,44.82767303394949,3,C1
10,25,17,53,71.92626375602485,53.3,41.3,-0.959,44.42752825832058,42.6106556530039,86.0860580664348,124.4,120.0,-0.746,50.952398060469186,122.83755044491866,41.378301910184845,3,C1
10,25,17,54,71.48787912680746,53.3,41.3,-0.96,46.22825847749617,41.97319669590117,85.88581741993043,124.4,120.0,-0.744,51.40571941814075,105.87126513347559,43.21349057305545,3,C1
10,25,17,55,71.00636373804224,53.2,41.3,-0.959,45.50847754324885,41.99195900877035,85.68574522597912,124.4,119.9,-0.756,51.821715825442226,123.74137954004269,43.97404717191663,3,C1
10,25,17,56,69.46190912141267,53.2,41.3,-0.958,45.502543262974655,42.2075877026311,85.55572356779373,124.4,119.8,-0.748,51.87651474763267,123.0824138620128,45.25221415157498,3,C1
10,25,17,57,68.6485727364238,53.3,41.4,-0.959,44.52076297889239,42.62227631078933,85.37671707033812,124.2,120.0,-0.751,52.4529544242898,116.86472415860383,45.77566424547249,3,C1
10,25,17,58,68.26457182092713,53.2,41.4,-0.959,44.85622889366771,42.816682893236795,85.25301512110144,124.2,119.9,-0.744,52.835886327286936,124.30941724758115,47.892699273641746,3,C1
10,25,17,59,67.16937154627814,53.2,41.3,-0.96,43.20686866810031,42.455004867971034,85.21590453633043,124.2,119.9,-0.751,53.30076589818607,108.34282517427434,47.12780978209252,3,C1
10,25,18,0,67.54081146388344,53.2,41.3,-0.959,43.69206060043009,42.62650146039131,85.13477136089912,124.2,119.8,-0.75,53.37022976945582,122.17284755228229,45.98834293462775,3,C1
10,25,18,1,68.28224343916503,53.2,41.1,-0.96,44.39761818012903,42.60795043811739,85.04043140826973,124.1,119.8,-0.75,53.601068930836746,111.83185426568468,47.32650288038832,3,C1
10,25,18,2,68.5046730317495,53.1,41.0,-0.96,44.399285454038704,42.18238513143522,85.0821294224809,124.0,119.8,-0.752,53.250320679251026,116.1495562797054,47.16795086411649,3,C1
10,25,18,3,68.43140190952485,53.2,41.1,-0.961,44.53978563621161,42.19471553943056,85.09463882674426,124.1,119.5,-0.747,52.79509620377531,125.77486688391161,45.510385259234944,3,C1
10,25,18,4,67.70942057285745,53.1,41.1,-0.962,45.211935690863484,42.19841466182917,85.09839164802327,124.0,119.3,-0.75,52.378528861132594,109.48246006517348,44.38311557777048,3,C1
10,25,18,5,67.14282617185724,53.1,41.1,-0.96,44.85358070725904,42.549524398548755,85.02951749440697,124.1,119.3,-0.751,52.53355865833978,124.40473801955204,45.79493467333114,3,C1
10,25,18,6,67.81284785155717,53.1,41.1,-0.96,45.02607421217771,42.514857319564626,84.93885524832208,124.0,119.2,-0.754,52.720067597501924,111.59142140586562,46.008480401999336,3,C1
10,25,18,7,68.43385435546715,53.1,41.1,-0.961,44.657822263653316,42.574457195869385,84.91165657449662,123.9,119.1,-0.753,52.49602027925057,120.69742642175967,44.812544120599796,3,C1
10,25,18,8,68.48015630664014,53.1,41.2,-0.96,44.89734667909599,42.52233715876081,84.83349697234898,124.0,119.3,-0.75,52.358806083775164,127.0692279265279,47.463763236179936,3,C1
10,25,18,9,68.21404689199204,53.1,41.2,-0.959,46.019204003728795,42.50670114762824,84.74004909170469,123.9,119.4,-0.748,52.037641825132546,110.01076837795837,45.45912897085398,3,C1
10,25,18,10,67.22421406759761,53.1,41.3,-0.959,45.72576120111864,42.71201034428847,84.6420147275114,124.0,119.3,-0.75,52.01129254753976,123.0232305133875,46.397738691256194,3,C1
10,25,18,11,67.55726422027928,53.1,41.3,-0.959,44.44772836033559,42.77360310328654,84.54260441825342,124.0,119.1,-0.755,52.633387764261926,113.90696915401625,45.90932160737685,3,C1
10,25,18,12,68.35717926608378,53.1,41.3,-0.959,44.83431850810067,42.72208093098596,84.51278132547603,123.9,119.2,-0.75,52.68001632927858,111.59209074620486,47.512796482213055,3,C1
10,25,18,13,68.52715377982513,53.1,41.4,-0.959,43.6202955524302,42.70662427929579,84.5038343976428,124.0,119.3,-0.753,52.624004898783575,123.42762722386144,41.553838944663916,3,C1
10,25,18,14,68.22814613394753,53.1,41.4,-0.959,44.37608866572906,42.56198728378873,84.50115031929283,124.0,119.4,-0.747,52.25720146963507,108.42828816715843,47.046151683399174,3,C1
10,25,18,15,67.22844384018426,53.1,41.4,-0.959,44.88282659971872,42.72859618513662,84.50034509578785,124.0,119.5,-0.747,52.357160440890524,124.08848645014753,46.31384550501975,3,C1
10,25,18,16,67.90853315205527,53.1,41.4,-0.959,44.68484797991562,42.708578855540985,84.50010352873636,124.0,119.5,-0.752,52.80714813226715,122.27654593504425,44.34415365150592,3,C1
10,25,18,17,68.46255994561658,53.1,41.5,-0.96,45.04545439397469,42.77257365666229,84.5700310586209,124.0,119.3,-0.75,52.942144439680135,109.97296378051327,45.01324609545178,3,C1
10,25,18,18,68.34876798368497,53.1,41.5,-0.958,44.45363631819241,42.861772096998685,84.59100931758626,124.0,119.3,-0.748,52.842643331904036,125.32188913415398,42.76397382863553,3,C1
10,25,18,19,67.7546303951055,53.1,41.5,-0.958,44.55609089545772,42.8185316290996,84.52730279527587,124.0,119.3,-0.747,53.092792999571216,109.34656674024619,47.059192148590654,3,C1
10,25,18,20,67.50638911853164,53.1,41.5,-0.958,44.30682726863732,42.595559488729876,84.50819083858276,124.0,119.3,-0.748,53.167837899871365,125.13397002207385,44.49775764457719,3,C1
10,25,18,21,67.1519167355595,53.1,41.5,-0.958,45.35204818059119,42.66866784661896,84.36245725157482,124.1,119.2,-0.75,53.260351369961406,116.15019100662215,45.40932729337315,3,C1
10,25,18,22,67.32557502066786,53.1,41.5,-0.959,45.105614454177356,42.69060035398569,84.31873717547244,124.0,119.2,-0.751,53.14810541098842,115.20505730198664,42.53279818801194,3,C1
10,25,18,23,66.25767250620035,53.1,41.5,-0.958,44.12168433625321,42.7671801061957,84.37562115264173,123.9,119.4,-0.751,52.764431623296524,126.821517190596,40.12983945640358,3,C1
10,25,18,24,67.2673017518601,53.1,41.6,-0.958,45.08650530087596,42.860154031858706,84.39268634579251,124.0,119.1,-0.752,52.36932948698896,108.46645515717879,40.17895183692107,3,C1
10,25,18,25,67.36019052555802,53.1,41.6,-0.958,45.65595159026279,42.95804620955761,84.39780590373775,124.0,118.9,-0.75,52.53079884609669,126.47993654715361,44.88368555107632,3,C1
10,25,18,26,66.4080571576674,53.1,41.6,-0.958,45.476785477078835,42.91741386286728,84.39934177112133,124.1,119.1,-0.755,52.64923965382901,119.56398096414608,46.01510566532289,3,C1
10,25,18,27,67.31241714730022,53.1,41.5,-0.959,44.09303564312365,42.90522415886018,84.39980253133639,124.1,119.0,-0.752,52.4747718961487,112.93919428924382,43.904531699596866,3,C1
10,25,18,28,66.95372514419006,53.1,41.4,-0.959,44.587910692937086,42.83156724765805,84.32994075940091,124.1,118.9,-0.75,52.56243156884461,121.59175828677314,44.81135950987906,3,C1
10,25,18,29,66.70611754325701,53.1,41.3,-0.959,44.45637320788112,42.80947017429741,84.30898222782027,124.0,118.9,-0.756,52.02872947065338,115.92752748603192,44.03340785296372,3,C1
10,25,18,30,67.4018352629771,53.1,41.2,-0.96,45.606911962364336,42.732841052289224,84.30269466834608,124.1,119.2,-0.755,52.00861884119601,125.91825824580957,42.540022355889114,3,C1
10,25,18,31,66.35055057889313,53.1,41.2,-0.96,44.9020735887093,42.63985231568677,84.37080840050382,124.0,119.1,-0.75,51.5825856523588,107.28547747374286,42.30200670676673,3,C1
10,25,18,32,67.29516517366794,53.1,41.2,-0.959,44.48062207661278,42.541955694706026,84.39124252015114,124.0,119.3,-0.749,51.17477569570764,113.17564324212285,40.62060201203002,3,C1
10,25,18,33,67.29854955210037,53.1,41.3,-0.959,44.49418662298383,42.5125867084118,84.39737275604534,124.0,119.2,-0.749,50.98243270871229,125.37269297263684,43.476180603609,3,C1
10,25,18,34,66.3895648656301,53.1,41.3,-0.959,44.218255986895144,42.64377601252354,84.3992118268136,124.0,119.1,-0.751,50.994729812613684,109.01180789179105,44.2628541810827,3,C1
10,25,18,35,67.37686945968903,53.1,41.3,-0.959,44.83547679606854,42.68313280375706,84.46976354804409,123.9,119.3,-0.754,50.71841894378411,119.99354236753732,44.77885625432481,3,C1
10,25,18,36,67.18306083790671,53.0,41.4,-0.96,44.250643038820556,42.624939841127116,84.56092906441322,124.0,119.3,-0.753,50.21552568313523,121.6080627102612,45.493656876297436,3,C1
10,25,18,37,66.84491825137201,53.0,41.4,-0.959,44.14519291164616,42.607481952338134,84.65827871932396,123.9,119.3,-0.747,50.20465770494057,109.77241881307835,45.63809706288923,3,C1
10,25,18,38,67.3734754754116,53.1,41.5,-0.958,44.32355787349385,42.60224458570144,84.68748361579719,124.0,119.2,-0.749,49.92139731148217,126.2417256439235,42.67142911886677,3,C1
10,25,18,39,66.83204264262346,53.1,41.5,-0.959,44.65706736204815,42.670673375710436,84.69624508473916,124.1,119.0,-0.748,49.69641919344465,113.89251769317704,45.07142873566003,3,C1
10,25,18,40,66.80961279278704,53.1,41.5,-0.959,44.617120208614445,42.62120201271313,84.76887352542174,124.0,119.1,-0.753,49.8389257580334,114.45775530795311,41.941428620698005,3,C1
10,25,18,41,67.43288383783612,53.1,41.5,-0.958,45.09513606258433,42.67636060381394,84.86066205762651,124.0,118.9,-0.743,49.88167772741002,126.59732659238594,42.4024285862094,3,C1
10,25,18,42,66.56986515135083,53.1,41.6,-0.958,44.7485408187753,42.69290818114418,84.95819861728795,124.0,119.2,-0.747,49.824503318222995,109.79919797771578,46.320728575862816,3,C1
10,25,18,43,67.22095954540525,53.1,41.6,-0.958,44.714562245632585,42.557872454343254,84.98745958518637,124.0,119.2,-0.748,50.15735099546689,125.26975939331473,43.92621857275884,3,C1
10,25,18,44,66.08628786362156,53.1,41.6,-0.959,45.544368673689775,42.587361736302974,84.9962378755559,124.0,119.2,-0.746,50.25720529864006,119.7609278179944,45.23786557182765,3,C1
