Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,14,21,49.91428757911392,49.7,39.6,-0.962,51.59362788713865,40.02638653518349,83.46778018944472,115.4,108.8,-0.851,57.606351748827805,104.81002191360805,46.04342154920987,3,C1
10,23,14,22,49.55428627373417,49.8,39.3,-0.963,52.99808836614159,39.657915960555044,83.4903340568334,115.1,108.4,-0.853,56.271905524648346,106.55300657408242,48.673026464762955,3,C1
10,23,14,23,50.00628588212025,50.0,39.2,-0.963,51.809426509842474,39.54737478816651,83.49710021705002,115.1,108.6,-0.851,54.9615716573945,110.92590197222472,48.20190793942888,3,C1
10,23,14,24,49.93188576463608,50.3,39.3,-0.963,51.31282795295274,39.51421243644995,83.429130065115,115.3,108.6,-0.85,53.65847149721835,100.54777059166742,44.91057238182866,3,C1
10,23,14,25,49.41956572939082,50.6,39.5,-0.962,53.40384838588582,39.50426373093498,83.2687390195345,115.1,108.4,-0.849,53.1275414491655,116.82433117750023,50.923171714548594,3,C1
10,23,14,26,50.24586971881725,50.7,39.7,-0.961,53.051154515765745,39.71127911928049,83.15062170586035,115.0,108.4,-0.849,53.45826243474964,99.51729935325007,49.856951514364575,3,C1
10,23,14,27,50.143760915645174,50.7,39.9,-0.96,52.03534635472972,39.983383735784145,83.04518651175809,115.2,108.3,-0.846,53.97747873042489,112.94518980597502,46.24708545430937,3,C1
10,23,14,28,49.83312827469355,50.8,40.1,-0.959,51.66060390641891,39.995015120735246,83.01355595352742,115.1,108.2,-0.845,53.71324361912747,114.8035569417925,48.17412563629281,3,C1
10,23,14,29,50.22993848240806,50.7,40.3,-0.958,52.108181171925665,40.348504536220574,83.00406678605822,115.3,108.3,-0.847,54.543973085738244,112.56106708253773,47.56223769088784,3,C1
10,23,14,30,50.48898154472242,50.7,40.6,-0.957,51.0524543515777,40.31455136086617,83.07122003581746,115.3,108.4,-0.845,55.353191925721475,116.08832012476131,49.19867130726635,3,C1
10,23,14,31,50.07669446341673,50.7,40.8,-0.957,50.8757363054733,40.51436540825985,83.23136601074523,115.6,108.3,-0.849,55.735957577716434,100.4164960374284,47.2396013921799,3,C1
10,23,14,32,49.67300833902502,50.7,41.0,-0.957,50.962720891641986,40.854309622477956,83.34940980322358,115.6,108.4,-0.846,56.62078727331493,114.75494881122852,49.38188041765396,3,C1
10,23,14,33,49.4119025017075,50.8,40.8,-0.958,51.5488162674926,40.81629288674338,83.52482294096706,115.6,108.5,-0.851,57.72623618199448,105.05648464336855,46.87456412529618,3,C1
10,23,14,34,50.45357075051224,50.8,40.4,-0.959,51.09464488024777,40.734887866023016,83.5774468822901,115.6,108.6,-0.851,57.98787085459834,106.27694539301055,45.632369237588854,3,C1
10,23,14,35,50.20607122515367,50.7,40.1,-0.96,51.16839346407433,40.6404663598069,83.66323406468703,115.6,108.6,-0.852,57.226361256379505,114.34308361790316,47.49971077127665,3,C1
10,23,14,36,50.411821367546096,50.8,39.9,-0.961,50.07051803922229,40.26213990794207,83.8289702194061,115.4,108.5,-0.851,56.297908376913846,97.72292508537095,45.819913231383,3,C1
10,23,14,37,49.91354641026383,50.8,39.6,-0.962,49.671155411766684,39.79864197238262,83.94869106582183,115.4,108.3,-0.852,55.179372513074156,117.72687752561129,43.1459739694149,3,C1
10,23,14,38,49.97406392307914,50.8,39.3,-0.963,51.511346623529995,39.58959259171478,84.05460731974654,115.4,108.4,-0.851,53.30381175392225,107.20806325768339,49.48379219082447,3,C1
10,23,14,39,50.272219176923734,50.8,39.3,-0.964,51.923403987059,39.386877777514435,84.08638219592395,115.5,108.4,-0.847,52.25114352617667,106.082418977305,46.41513765724734,3,C1
10,23,14,40,49.591665753077116,50.8,39.5,-0.962,53.7970211961177,39.39606333325433,84.09591465877718,115.7,108.2,-0.849,51.655343057852996,113.6547256931915,48.9945412971742,3,C1
10,23,14,41,49.527499725923136,50.7,39.7,-0.96,53.44910635883531,39.6088189999763,84.02877439763316,115.5,108.3,-0.848,51.33660291735589,101.99641770795745,45.708362389152256,3,C1
10,23,14,42,49.57824991777694,50.8,40.0,-0.959,53.27473190765059,39.742645699992885,83.86863231928994,115.7,108.3,-0.846,51.80098087520676,115.78892531238724,44.51250871674567,3,C1
10,23,14,43,49.59347497533308,50.7,40.1,-0.959,52.52241957229518,39.85279370999786,83.68058969578698,115.6,108.4,-0.848,52.29029426256203,99.97667759371616,44.293752615023706,3,C1
10,23,14,44,49.31804249259992,50.8,40.3,-0.958,51.246725871688554,40.02583811299936,83.62417690873608,115.6,108.4,-0.847,52.85708827876861,116.44300327811484,48.918125784507104,3,C1
10,23,14,45,50.00541274777997,50.7,40.5,-0.958,53.38401776150656,40.21775143389981,83.60725307262081,115.7,108.7,-0.841,53.447126483630576,112.70290098343445,46.24543773535213,3,C1
10,23,14,46,49.44162382433399,50.8,40.7,-0.957,52.90520532845197,40.345325430169936,83.60217592178623,115.6,108.7,-0.848,54.04413794508917,104.44087029503032,50.48363132060563,3,C1
10,23,14,47,50.2524871473002,50.8,40.7,-0.957,51.50156159853559,40.453597629050975,83.67065277653586,115.7,108.8,-0.847,54.57324138352674,116.5222610885091,46.78508939618169,3,C1
10,23,14,48,49.79574614419006,50.8,40.3,-0.959,50.94046847956068,40.41607928871529,83.76119583296075,115.7,108.8,-0.851,54.80197241505802,106.21667832655271,45.395526818854506,3,C1
10,23,14,49,49.868723843257015,50.8,39.9,-0.961,50.0721405438682,40.054823786614584,83.85835874988823,115.6,108.7,-0.851,54.4505917245174,117.82500349796581,45.188658045656354,3,C1
10,23,14,50,50.3106171529771,50.9,39.5,-0.962,50.16164216316046,39.94644713598437,83.95750762496647,115.7,108.6,-0.85,53.50517751735522,100.37750104938974,45.6865974136969,3,C1
10,23,14,51,50.23318514589313,50.8,39.3,-0.963,51.44849264894813,39.70393414079531,83.98725228748994,115.4,108.5,-0.851,51.61155325520656,115.79325031481692,45.27597922410907,3,C1
10,23,14,52,49.99995554376794,50.8,39.5,-0.962,51.34454779468444,39.63118024223859,83.99617568624697,115.6,108.5,-0.849,50.55346597656197,113.06797509444507,49.84279376723272,3,C1
10,23,14,53,50.20998666313037,50.8,39.6,-0.961,52.22336433840533,39.60935407267158,83.99885270587409,115.6,108.4,-0.847,50.30603979296859,109.66039252833352,51.352838130169815,3,C1
10,23,14,54,50.27299599893911,50.7,39.7,-0.96,52.207009301521595,39.60280622180147,83.99965581176222,115.6,108.7,-0.847,49.95181193789057,118.01811775850004,50.19585143905094,3,C1
10,23,14,55,50.361898799681725,50.7,40.0,-0.959,50.80210279045648,39.740841866540435,83.99989674352867,115.6,108.7,-0.849,49.98554358136717,105.68543532755001,48.02875543171528,3,C1
10,23,14,56,49.96856963990451,50.8,40.1,-0.959,51.150630837136944,39.92225255996213,83.9999690230586,115.6,108.8,-0.843,50.41566307441015,116.965630598265,47.72862662951459,3,C1
10,23,14,57,49.92057089197135,50.8,40.3,-0.958,50.90518925114108,40.11667576798864,83.99999070691757,115.6,108.8,-0.848,51.03469892232304,100.95968917947948,49.108587988854374,3,C1
10,23,14,58,50.116171267591405,50.9,40.4,-0.958,50.341556775342326,40.38500273039659,83.99999721207527,115.7,108.6,-0.846,51.57040967669691,112.60790675384384,48.33257639665631,3,C1
10,23,14,59,50.034851380277416,50.9,40.6,-0.958,51.152467032602694,40.46550081911897,83.99999916362258,115.8,108.4,-0.847,52.291122903009075,111.90237202615313,49.35977291899688,3,C1
10,23,15,0,50.22045541408322,50.8,40.8,-0.956,51.885740109780805,40.55965024573569,83.99999974908677,115.8,108.2,-0.848,52.64733687090272,102.38071160784592,47.84793187569906,3,C1
10,23,15,1,49.856136624224966,50.8,40.6,-0.958,51.265722032934235,40.6578950737207,84.06999992472602,115.7,108.5,-0.847,52.40420106127081,114.92421348235376,50.05437956270971,3,C1
10,23,15,2,50.09684098726749,50.7,40.4,-0.959,51.56971660988027,40.54736852211621,84.1609999774178,115.7,108.5,-0.851,52.61126031838124,99.78726404470612,48.47631386881291,3,C1
10,23,15,3,50.58905229618024,50.8,40.1,-0.959,51.52091498296407,40.304210556634864,84.18829999322534,115.7,108.3,-0.846,52.32337809551437,117.57617921341183,46.112894160643876,3,C1
10,23,15,4,49.96671568885407,50.7,39.9,-0.961,51.71627449488922,40.09126316699046,84.1964899979676,115.5,108.3,-0.851,51.327013428654304,108.56285376402354,47.43386824819316,3,C1
10,23,15,5,50.20001470665622,50.7,39.6,-0.963,50.44488234846676,39.81737895009714,84.19894699939027,115.5,108.1,-0.849,50.11810402859629,107.11885612920706,48.530160474457944,3,C1
10,23,15,6,50.060004411996864,50.7,39.4,-0.962,50.203464704540025,39.59521368502914,84.12968409981707,115.5,108.1,-0.849,49.26543120857888,117.67565683876211,48.089048142337376,3,C1
10,23,15,7,50.01800132359906,50.8,39.4,-0.962,51.951039411362004,39.45856410550874,84.03890522994512,115.6,108.1,-0.849,48.37962936257366,103.55269705162863,45.36671444270121,3,C1
10,23,15,8,52.595400397079715,50.7,39.6,-0.961,53.5253118234086,39.48756923165262,84.01167156898353,115.5,107.9,-0.846,47.8338888087721,120.03580911548858,46.720014332810365,3,C1
10,23,15,9,54.06862011912391,50.7,39.9,-0.96,50.56759354702258,39.63627076949579,84.00350147069506,115.6,107.9,-0.849,47.250166642631626,100.55074273464656,50.83600429984311,3,C1
10,23,15,10,54.65058603573718,50.8,40.0,-0.959,50.590278064106776,39.750881230848734,84.00105044120852,115.6,108.0,-0.85,47.28504999278949,110.73522282039396,49.06080128995293,3,C1
10,23,15,11,54.96517581072115,50.8,40.2,-0.96,52.067083419232034,39.92526436925462,84.00031513236254,115.6,107.9,-0.851,47.50551499783685,115.47056684611819,48.59824038698587,3,C1
10,23,15,12,55.26955274321634,50.7,40.4,-0.959,51.67012502576961,40.117579310776385,84.00009453970875,115.7,107.8,-0.845,47.85165449935105,103.66117005383545,51.60947211609576,3,C1
10,23,15,13,55.570865822964905,50.7,40.5,-0.957,52.53103750773087,40.31527379323291,84.00002836191263,115.8,107.9,-0.847,48.025496349805316,117.26835101615062,49.082841634828725,3,C1
10,23,15,14,55.66125974688947,50.6,40.7,-0.957,52.71931125231926,40.444582137969874,84.00000850857379,115.8,107.8,-0.847,48.00764890494159,97.55050530484517,50.98485249044862,3,C1
10,23,15,15,55.758377924066835,50.5,40.5,-0.958,50.535793375695775,40.48337464139096,84.00000255257213,115.7,107.8,-0.846,48.562294671482476,116.69515159145354,49.035455747134584,3,C1
10,23,15,16,55.29751337722005,50.6,40.2,-0.96,50.86073801270873,40.285012392417286,84.07000076577162,115.8,108.1,-0.847,48.72868840144474,108.92854547743605,49.080636724140376,3,C1
10,23,15,17,54.73925401316601,50.8,39.8,-0.961,49.97822140381262,40.01550371772518,84.16100022973148,115.8,108.1,-0.853,48.21860652043342,106.8085636432308,47.62419101724211,3,C1
10,23,15,18,55.2717762039498,50.7,39.4,-0.964,51.88346642114379,39.724651115317556,84.25830006891944,115.6,108.1,-0.849,47.64558195613002,118.35256909296922,45.29725730517263,3,C1
10,23,15,19,55.15153286118494,50.6,39.3,-0.963,52.875039926343135,39.49739533459527,84.28749002067582,115.6,107.8,-0.851,46.63367458683901,100.95577072789077,45.15917719155179,3,C1
10,23,15,20,54.90545985835547,50.6,39.4,-0.962,53.73251197790294,39.429218600378576,84.36624700620274,115.6,107.6,-0.846,45.5601023760517,116.31673121836724,43.64775315746554,3,C1
10,23,15,21,54.481637957506635,50.6,39.5,-0.961,53.569753593370876,39.478765580113574,84.31987410186082,115.7,107.6,-0.849,45.44803071281551,113.36501936551016,45.36432594723966,3,C1
10,23,15,22,54.70449138725198,50.6,39.8,-0.96,53.45092607801126,39.63362967403407,84.30596223055824,115.7,107.6,-0.852,45.83440921384465,105.12950580965304,45.529297784171895,3,C1
10,23,15,23,55.19134741617559,50.5,40.0,-0.959,53.83527782340337,39.750088902210216,84.30178866916746,115.9,107.5,-0.847,45.46032276415339,117.56885174289592,42.77878933525157,3,C1
10,23,15,24,56.38740422485267,50.5,40.2,-0.959,52.27058334702101,39.925026670663065,84.30053660075023,116.0,107.6,-0.848,46.04809682924601,100.02065552286876,39.36363680057546,3,C1
10,23,15,25,56.886221267455795,50.6,40.4,-0.959,53.6211750041063,40.04750800119892,84.23016098022507,115.8,107.6,-0.845,46.4344290487738,119.88619665686062,40.649091040172635,3,C1
10,23,15,26,57.73586638023674,50.5,40.6,-0.958,51.92635250123189,40.294252400359674,84.20904829406751,115.9,107.5,-0.845,46.48032871463214,105.75585899705817,39.28472731205179,3,C1
10,23,15,27,57.500759914071025,50.5,40.7,-0.957,51.907905750369565,40.5082757201079,84.20271448822025,115.9,107.8,-0.842,47.33409861438964,107.46675769911744,44.68541819361553,3,C1
10,23,15,28,57.43022797422131,50.6,40.8,-0.957,51.552371725110866,40.57248271603237,84.13081434646607,115.8,107.9,-0.847,48.43022958431689,116.24002730973524,46.72562545808466,3,C1
10,23,15,29,57.26906839226639,50.6,40.5,-0.958,51.09571151753325,40.45174481480971,84.10924430393982,115.9,108.0,-0.848,49.109068875295065,101.79200819292055,49.0876876374254,3,C1
10,23,15,30,56.38072051767991,50.6,40.1,-0.96,52.638713455259975,40.34552344444291,84.10277329118193,115.9,107.8,-0.85,49.38272066258852,119.99760245787616,48.95630629122762,3,C1
10,23,15,31,57.37421615530397,50.6,39.9,-0.961,51.631614036577986,40.10365703333287,84.10083198735457,115.7,107.9,-0.849,48.83481619877655,100.18928073736285,46.466891887368284,3,C1
10,23,15,32,56.76226484659119,50.5,39.6,-0.962,51.11948421097339,39.891097109999855,84.10024959620637,115.7,108.0,-0.852,48.110444859632956,105.02678422120884,47.26006756621049,3,C1
10,23,15,33,56.43867945397735,50.6,39.4,-0.964,51.875845263292014,39.687329132999956,84.1000748788619,115.6,107.8,-0.85,46.35313345788988,110.18803526636265,45.81802026986315,3,C1
10,23,15,34,56.3416038361932,50.5,39.3,-0.964,51.7527535789876,39.48619873989998,84.10002246365856,115.6,107.8,-0.851,45.61594003736696,99.8364105799088,49.09540608095894,3,C1
10,23,15,35,56.452481150857956,50.5,39.4,-0.962,51.85582607369628,39.49585962196999,84.10000673909755,115.6,107.8,-0.85,44.344782011210086,117.94092317397264,46.36862182428768,3,C1
10,23,15,36,56.48574434525739,50.6,39.6,-0.961,52.02674782210888,39.638757886590994,84.10000202172925,115.5,107.7,-0.848,43.96343460336302,107.55227695219178,44.0105865472863,3,C1
10,23,15,37,57.19572330357721,50.5,39.9,-0.96,52.008024346632666,39.82162736597729,84.10000060651876,115.7,107.7,-0.847,44.409030381008904,109.89568308565752,44.003175964185886,3,C1
10,23,15,38,57.05871699107316,50.5,40.1,-0.959,52.4924073039898,39.87648820979318,84.10000018195562,115.8,107.7,-0.85,45.10270911430267,113.18870492569724,45.68095278925576,3,C1
10,23,15,39,56.107615097321954,50.5,40.3,-0.959,54.52772219119693,40.03294646293796,84.10000005458667,115.7,107.6,-0.847,45.8708127342908,102.27661147770917,44.43428583677672,3,C1
10,23,15,40,56.17228452919658,50.5,40.4,-0.959,54.85831665735908,40.14988393888139,84.10000001637599,115.8,107.7,-0.846,46.94124382028724,119.93298344331275,45.740285751033014,3,C1
10,23,15,41,57.941685358758974,50.5,40.5,-0.957,53.347494997207725,40.25496518166442,84.10000000491279,116.0,107.8,-0.847,47.82237314608617,99.95989503299381,46.7620857253099,3,C1
10,23,15,42,57.492505607627685,50.4,40.8,-0.956,52.894248499162316,40.49648955449932,84.10000000147383,116.0,107.9,-0.846,48.016711943825854,117.06796850989814,46.71862571759297,3,C1
10,23,15,43,57.4977516822883,50.4,40.8,-0.957,50.378274549748696,40.56894686634979,84.17000000044214,115.9,107.8,-0.845,48.845013583147754,121.57039055296943,45.23558771527789,3,C1
10,23,15,44,57.70932550468648,50.4,40.5,-0.958,51.163482364924604,40.45068405990494,84.19100000013265,116.1,108.3,-0.847,49.58350407494433,124.25111716589083,45.14067631458337,3,C1
10,23,15,45,57.562797651405944,50.4,40.2,-0.96,49.50904470947738,40.27520521797148,84.19730000003979,115.8,108.0,-0.849,49.1050512224833,125.05533514976725,42.452202894375006,3,C1
10,23,15,46,57.658839295421785,50.5,39.9,-0.962,50.20271341284321,40.082561565391444,84.19919000001194,115.9,107.9,-0.848,48.68151536674498,121.86660054493017,44.5156608683125,3,C1
10,23,15,47,57.827651788626525,50.5,39.5,-0.964,50.480814023852965,39.814768469617434,84.19975700000359,115.7,108.1,-0.851,47.644454610023494,115.16998016347904,43.31469826049375,3,C1
10,23,15,48,57.24829553658796,50.5,39.3,-0.963,50.564244207155895,39.73443054088523,84.19992710000108,115.7,107.9,-0.852,46.63333638300705,100.91099404904371,44.28440947814812,3,C1
10,23,15,49,56.654488660976384,50.4,39.2,-0.963,50.58927326214677,39.570329162265566,84.12997813000031,115.8,107.7,-0.853,45.70000091490211,97.3332982147131,44.29532284344443,3,C1
10,23,15,50,56.89634659829291,50.5,39.3,-0.962,52.06678197864403,39.45109874867967,84.0389934390001,115.8,107.6,-0.847,44.79000027447063,116.55998946441393,44.718596853033326,3,C1
10,23,15,51,57.24890397948787,50.6,39.4,-0.962,53.56003459359321,39.4153296246039,83.94169803170003,115.7,107.5,-0.847,44.657000082341185,121.69799683932419,47.36557905590999,3,C1
10,23,15,52,57.424671193846365,50.5,39.5,-0.963,54.07801037807796,39.47459888738117,83.84250940951,115.7,107.5,-0.844,44.75710002470235,102.51939905179725,46.61967371677299,3,C1
10,23,15,53,57.7574013581539,50.4,39.7,-0.962,54.023403113423385,39.56237966621435,83.67275282285298,115.8,107.5,-0.847,44.6471300074107,104.74581971553917,39.465902115031895,3,C1
10,23,15,54,57.15722040744617,50.3,40.0,-0.96,53.027020934027014,39.798713899864296,83.4818258468559,115.8,107.4,-0.846,45.734139002223216,118.08374591466175,43.47977063450957,3,C1
10,23,15,55,57.32716612223385,50.4,40.2,-0.959,52.3781062802081,40.00961416995929,83.42454775405677,115.7,107.6,-0.847,46.41024170066696,125.23512377439852,42.16393119035287,3,C1
10,23,15,56,57.588149836670155,50.5,40.4,-0.958,52.25343188406243,40.282884250987784,83.40736432621703,115.7,107.6,-0.849,47.173072510200086,100.78053713231955,40.99917935710586,3,C1
10,23,15,57,57.59644495100105,50.5,40.6,-0.957,49.976029565218724,40.36486527529633,83.40220929786511,115.7,107.7,-0.849,47.54192175306002,104.22416113969587,42.46975380713175,3,C1
10,23,15,58,57.528933485300314,50.5,40.8,-0.956,51.25280886956561,40.5294595825889,83.47066278935952,115.6,107.7,-0.847,48.282576525918,120.65724834190875,44.45092614213952,3,C1
10,23,15,59,57.6486800455901,50.4,41.0,-0.956,52.61584266086969,41.20883787477666,83.56119883680785,115.8,107.9,-0.843,48.994772957775396,109.90717450257262,44.97527784264186,3,C1
10,23,16,0,57.19460401367702,50.4,40.9,-0.957,53.3747527982609,41.062651362433,83.65835965104235,115.9,108.1,-0.849,50.46843188733261,91.07215235077177,41.70258335279256,3,C1
10,23,16,1,55.7283812041031,50.5,40.5,-0.959,50.312425839478266,40.7387954087299,83.7575078953127,115.8,108.4,-0.853,51.26052956619978,114.19164570523152,43.17077500583776,3,C1
10,23,16,2,54.51851436123093,50.7,40.0,-0.961,50.443727751843475,40.43163862261897,83.78725236859381,115.7,108.4,-0.852,50.79815886985993,120.35749371156945,42.351232501751326,3,C1
10,23,16,3,54.78555430836928,50.7,39.5,-0.962,50.83311832555304,40.12949158678569,83.86617571057815,115.6,108.4,-0.854,49.539447660957975,95.46724811347082,45.4653697505254,3,C1
10,23,16,4,55.42566629251078,50.6,39.3,-0.963,51.78993549766591,39.968847476035705,83.88985271317344,115.5,108.3,-0.853,48.11183429828739,109.77017443404124,42.689610925157616,3,C1
10,23,16,5,54.567699887753236,50.5,39.2,-0.963,51.16698064929977,39.71065424281071,83.82695581395203,115.5,108.1,-0.848,46.84355028948622,124.84105233021236,43.25688327754728,3,C1
10,23,16,6,55.220309966325964,50.5,39.3,-0.963,51.61009419478992,39.703196272843215,83.8080867441856,115.5,107.8,-0.847,45.76306508684586,96.88231569906371,43.56706498326418,3,C1
10,23,16,7,54.64609298989779,50.5,39.5,-0.963,51.88302825843697,39.70095888185296,83.80242602325568,115.5,107.8,-0.847,45.01891952605376,105.8546947097191,43.240119494979254,3,C1
10,23,16,8,55.24382789696933,50.5,39.7,-0.962,50.774908477531085,39.77028766455588,83.8007278069767,115.6,107.6,-0.849,45.07567585781613,121.98640841291574,45.31203584849378,3,C1
10,23,16,9,54.93314836909079,50.5,39.9,-0.96,50.16247254325933,40.35108629936676,83.730218342093,115.7,107.6,-0.848,45.792702757344834,101.83592252387471,42.783610754548135,3,C1
10,23,16,10,55.32994451072723,50.5,40.2,-0.959,52.848741762977795,40.175325889810026,83.63906550262789,115.7,107.4,-0.849,46.427810827203444,109.58077675716241,45.315083226364436,3,C1
10,23,16,11,55.16898335321817,50.5,40.3,-0.958,52.60462252889334,40.12259776694301,83.61171965078836,115.9,107.9,-0.847,48.01834324816103,128.42423302714872,42.99452496790933,3,C1
10,23,16,12,54.70069500596544,50.5,40.3,-0.958,52.951386758668,40.1767793300829,83.5335158952365,115.9,107.9,-0.846,48.56550297444831,103.2772699081446,43.1383574903728,3,C1
10,23,16,13,54.98020850178963,50.5,40.4,-0.959,52.6354160276004,40.26303379902487,83.44005476857095,115.8,108.3,-0.845,48.79965089233449,105.11318097244337,45.561507247111834,3,C1
10,23,16,14,55.06406255053689,50.4,40.4,-0.959,51.070624808280115,40.428910139707455,83.48201643057128,115.9,108.0,-0.848,49.289895267700345,120.993954291733,43.62845217413355,3,C1
10,23,16,15,55.229218765161065,50.4,40.5,-0.959,52.63118744248403,40.47867304191223,83.35460492917137,115.8,108.1,-0.848,49.646968580310094,102.16818628751989,40.73853565224006,3,C1
10,23,16,16,54.92876562954831,50.5,40.6,-0.957,54.079356232745205,40.56360191257367,83.31638147875141,115.8,108.2,-0.846,49.96409057409303,98.34045588625597,41.62156069567202,3,C1
10,23,16,17,54.838629688864486,50.5,40.8,-0.956,53.32380686982356,40.589080573772094,83.30491444362542,115.8,108.3,-0.848,50.5492271722279,117.91213676587678,40.6964682087016,3,C1
10,23,16,18,55.23158890665934,50.4,40.9,-0.956,53.30714206094706,40.66672417213162,83.30147433308763,115.8,108.3,-0.845,51.214768151668366,124.20364102976303,38.45894046261048,3,C1
10,23,16,19,55.1394766719978,50.4,40.8,-0.957,52.39214261828411,40.69001725163949,83.30044229992629,115.8,108.5,-0.852,51.83443044550051,98.3710923089289,38.83768213878314,3,C1
10,23,16,20,54.69184300159934,50.6,40.4,-0.959,52.677642785485226,40.557005175491845,83.30013268997789,115.7,108.6,-0.85,52.160329133650144,100.91132769267865,39.93130464163494,3,C1
10,23,16,21,55.467552900479795,50.5,40.1,-0.961,51.50329283564557,40.51710155264755,83.30003980699337,115.6,108.4,-0.847,51.34809874009504,121.0633983078036,39.13939139249048,3,C1
10,23,16,22,54.58026587014393,50.5,39.9,-0.962,52.27098785069367,40.43513046579426,83.30001194209801,115.6,108.2,-0.854,50.89442962202851,108.27901949234106,42.12181741774714,3,C1
10,23,16,23,54.66407976104318,50.5,39.5,-0.963,50.8912963552081,39.990539139738274,83.37000358262941,115.6,108.1,-0.85,49.70832888660855,97.23370584770231,38.39654522532414,3,C1
10,23,16,24,55.10922392831294,50.5,39.3,-0.963,51.10738890656243,39.57716174192148,83.32100107478882,115.6,107.9,-0.851,48.65249866598256,120.31011175431068,37.90896356759724,3,C1
10,23,16,25,55.10276717849388,50.4,39.3,-0.963,51.73221667196873,39.38314852257644,83.23630032243665,115.6,107.8,-0.854,47.56574959979477,115.6830335262932,34.892689070279175,3,C1
10,23,16,26,55.10083015354816,50.4,39.4,-0.962,52.61966500159061,39.39494455677293,83.07089009673099,115.6,107.5,-0.848,47.44972487993843,95.88491005788796,38.327806721083746,3,C1
10,23,16,27,55.17024904606445,50.4,39.6,-0.963,52.535899500477186,39.46848336703188,82.9512670290193,115.6,107.5,-0.851,47.34491746398153,106.53547301736639,42.01834201632512,3,C1
10,23,16,28,54.98107471381933,50.4,39.9,-0.96,52.020769850143154,39.70054501010956,82.91538010870579,115.7,107.4,-0.849,47.59347523919446,120.7206419052099,43.265502604897534,3,C1
10,23,16,29,55.0643224141458,50.4,40.1,-0.959,52.076230955042945,39.98016350303287,82.83461403261173,115.6,107.5,-0.846,48.29804257175833,97.60619257156297,43.14965078146926,3,C1
10,23,16,30,55.15929672424374,50.3,40.4,-0.958,50.69286928651288,40.06404905090986,82.74038420978351,115.6,107.4,-0.847,48.509412771527494,112.58185777146889,42.48489523444078,3,C1
10,23,16,31,55.39778901727311,50.3,40.5,-0.957,50.487860785953856,40.22921471527295,82.78211526293505,115.5,107.5,-0.846,49.62282383145825,123.44455733144065,41.93546857033223,3,C1
10,23,16,32,55.46933670518193,50.4,40.7,-0.957,50.986358235786156,40.278764414581886,82.72463457888051,115.6,107.9,-0.847,50.44684714943747,96.3233671994322,41.91064057109967,3,C1
10,23,16,33,55.28080101155458,50.5,40.8,-0.958,50.995907470735844,40.503629324374565,82.70739037366415,115.6,108.2,-0.847,51.32405414483124,111.00701015982966,41.8331921713299,3,C1
10,23,16,34,55.224240303466374,50.4,40.8,-0.958,51.06877224122075,40.711088797312364,82.77221711209924,115.7,108.3,-0.85,51.79721624344937,122.83210304794889,42.01995765139897,3,C1
10,23,16,35,54.9272720910399,50.5,40.4,-0.959,49.41063167236622,40.563326639193704,82.79166513362976,115.6,108.5,-0.851,52.779164873034816,111.74963091438465,41.16598729541968,3,C1
10,23,16,36,53.858181627311964,50.5,40.0,-0.961,51.01318950170986,40.30899799175811,82.79749954008892,115.4,108.4,-0.852,52.58374946191044,91.6248892743154,41.4697961886259,3,C1
10,23,16,37,53.327454488193595,50.6,39.6,-0.962,51.42395685051295,39.952699397527425,82.79924986202667,115.5,107.8,-0.851,51.61512483857313,114.77746678229461,41.77093885658777,3,C1
10,23,16,38,53.16823634645808,50.6,39.4,-0.963,50.077187055153885,39.70580981925823,82.799774958608,115.4,107.9,-0.852,50.20453745157194,122.63324003468837,39.41128165697633,3,C1
10,23,16,39,53.26047090393742,50.7,39.4,-0.962,50.863156116546165,39.49174294577747,82.7299324875824,115.3,107.9,-0.856,49.57136123547158,98.3199720104065,41.7833844970929,3,C1
10,23,16,40,53.49814127118122,50.5,39.6,-0.961,51.30894683496385,39.42752288373324,82.70897974627472,115.3,107.7,-0.849,48.40140837064146,115.52599160312195,45.99501534912786,3,C1
10,23,16,41,53.21944238135437,50.5,39.8,-0.962,51.51268405048915,39.478256865119974,82.70269392388242,115.3,107.5,-0.85,48.26042251119244,123.90779748093658,45.438504604738355,3,C1
10,23,16,42,53.41583271440631,50.5,40.0,-0.959,51.43380521514674,39.84347705953599,82.70080817716473,115.6,107.3,-0.849,48.42812675335773,97.51233924428097,38.62155138142151,3,C1
10,23,16,43,53.26474981432189,50.5,40.2,-0.959,52.040141564544015,40.023043117860794,82.70024245314941,115.6,107.6,-0.85,49.10843802600732,114.93370177328428,37.90646541442645,3,C1
10,23,16,44,53.499424944296564,50.5,40.4,-0.958,52.782042469363205,40.14691293535824,82.70007273594483,115.6,108.0,-0.846,50.43253140780219,125.13011053198528,38.46193962432793,3,C1
10,23,16,45,53.56982748328896,50.4,40.6,-0.957,49.64461274080895,40.32407388060747,82.77002182078344,115.6,108.2,-0.848,50.75975942234065,95.07903315959558,40.23858188729838,3,C1
10,23,16,46,53.870948244986685,50.5,40.8,-0.956,51.29338382224268,40.51722216418224,82.79100654623502,115.7,108.4,-0.844,51.90792782670219,114.62370994787867,39.161574566189515,3,C1
