Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,16,21,44,65.56570828342173,49.4,42.7,-0.964,58.60531886597539,44.09501959419208,97.02186981513678,130.7,122.0,-0.728,43.782716118131056,128.21570959555874,25.069117131943813,3,C1
12,16,21,45,65.58971248502651,49.4,42.8,-0.963,57.201595659792616,44.09850587825762,96.86656094454102,130.8,122.0,-0.729,42.18481483543931,127.29471287866761,25.020735139583145,3,C1
12,16,21,46,64.05691374550796,49.4,43.0,-0.962,57.41047869793778,43.95955176347728,96.4699682833623,130.9,122.1,-0.726,41.285444450631786,139.6884138636003,25.63622054187494,3,C1
12,16,21,47,63.177074123652375,49.5,43.2,-0.961,58.523143609381336,43.91786552904318,96.7709904850087,130.9,122.2,-0.726,41.78563333518953,122.47652415908007,24.77086616256248,3,C1
12,16,21,48,60.60312223709571,49.5,43.4,-0.961,56.0569430828144,44.255359658712955,97.2112971455026,131.0,122.1,-0.728,41.93569000055686,139.22295724772403,28.221259848768742,3,C1
12,16,21,49,59.83093667112871,49.5,43.7,-0.959,54.33708292484431,44.916607897613886,97.62338914365077,131.0,122.2,-0.727,43.310707000167056,135.14688717431721,24.216377954630623,3,C1
12,16,21,50,61.13928100133861,49.5,43.8,-0.959,55.99112487745329,45.04498236928416,97.88701674309522,131.1,122.2,-0.726,43.86321210005011,130.42406615229515,25.884913386389186,3,C1
12,16,21,51,61.321784300401575,49.5,43.9,-0.958,56.69733746323598,45.29349471078525,98.03610502292855,131.1,122.2,-0.728,44.72896363001503,140.48721984568854,25.265474015916755,3,C1
12,16,21,52,59.34653529012047,49.5,44.0,-0.958,54.03920123897079,45.08804841323557,97.87083150687856,131.1,122.2,-0.728,45.26868908900451,126.84616595370656,24.519642204775025,3,C1
12,16,21,53,60.36396058703613,49.5,44.2,-0.958,54.71176037169124,45.026414523970665,97.47124945206357,131.0,122.3,-0.729,46.20060672670135,126.25384978611196,22.055892661432505,3,C1
12,16,21,54,60.87918817611083,49.6,44.3,-0.956,53.58352811150738,45.217924357191194,97.49137483561907,130.9,122.3,-0.73,46.970182018010405,139.09615493583357,26.076767798429753,3,C1
12,16,21,55,60.823756452833244,49.6,44.3,-0.958,53.59505843345221,45.48537730715736,97.63741245068572,131.0,122.3,-0.729,48.25105460540312,127.33884648075008,22.243030339528925,3,C1
12,16,21,56,60.17712693584997,49.7,43.6,-0.962,55.69851753003566,46.54561319214721,97.8912237352057,130.9,122.3,-0.73,48.56531638162093,134.73165394422503,23.052909101858678,3,C1
12,16,21,57,59.91313808075498,49.7,42.8,-0.964,53.52955525901069,47.56368395764416,98.0373671205617,130.8,122.4,-0.734,47.74959491448628,139.7494961832675,23.575872730557602,3,C1
12,16,21,58,58.6439414242265,49.8,42.8,-0.964,55.678866577703204,47.65910518729325,98.3612101361685,130.6,122.5,-0.733,46.66487847434588,128.16484885498025,25.972761819167278,3,C1
12,16,21,59,61.06318242726795,49.8,43.0,-0.963,53.663659973310956,47.61773155618798,98.73836304085054,130.7,122.2,-0.733,44.79946354230376,141.34945465649406,24.591828545750182,3,C1
12,16,22,0,60.24895472818038,49.9,43.2,-0.961,56.48909799199329,47.32531946685639,98.99150891225516,130.8,122.5,-0.732,44.239839062691125,136.13483639694823,25.087548563725054,3,C1
12,16,22,1,61.05468641845411,49.9,43.4,-0.961,54.81672939759798,47.44759584005692,99.27745267367655,130.7,122.5,-0.73,43.93195171880733,124.77045091908445,25.096264569117515,3,C1
12,16,22,2,60.17640592553623,49.9,43.6,-0.96,54.245018819279395,47.83427875201707,99.64323580210296,130.8,122.1,-0.731,43.6995855156422,139.70113527572533,27.128879370735252,3,C1
12,16,22,3,60.33292177766086,49.9,43.8,-0.96,54.49350564578381,47.95028362560512,99.89297074063089,130.8,122.0,-0.728,44.32987565469266,132.7003405827176,23.958663811220575,3,C1
12,16,22,4,59.11987653329825,49.9,44.0,-0.959,54.708051693735136,47.91508508768153,99.89789122218926,130.9,122.2,-0.728,44.65896269640779,124.86010217481527,23.56759914336617,3,C1
12,16,22,5,60.785962959989476,50.0,44.2,-0.958,56.94241550812053,48.04452552630446,99.68936736665677,131.0,122.4,-0.727,45.03768880892234,138.81803065244458,26.67027974300985,3,C1
12,16,22,6,60.65578888799685,50.0,44.4,-0.957,54.67272465243616,48.363357657891335,99.69681020999703,130.9,122.4,-0.726,45.641306642676696,132.50540919573336,27.60108392290295,3,C1
12,16,22,7,61.31673666639905,50.0,44.2,-0.959,54.20181739573084,47.9690072973674,99.7690430629991,131.0,122.5,-0.727,46.24239199280301,127.18162275872001,25.640325176870885,3,C1
12,16,22,8,58.99502099991971,50.0,43.4,-0.963,54.13054521871925,49.39070218921022,99.79071291889973,130.9,122.6,-0.729,46.8427175978409,137.274486827616,24.492097553061264,3,C1
12,16,22,9,60.46850629997591,50.0,42.8,-0.964,54.73916356561577,50.86721065676306,99.93721387566993,130.7,122.7,-0.733,46.672815279352264,124.06234604828478,24.91762926591838,3,C1
12,16,22,10,60.21055188999277,50.1,42.9,-0.963,53.521749069684724,50.54016319702891,100.12116416270098,130.6,122.4,-0.734,45.85184458380568,140.11870381448543,27.845288779775515,3,C1
12,16,22,11,63.983165566997826,50.1,43.1,-0.962,53.64652472090541,49.81204895910867,100.24634924881029,130.6,122.3,-0.733,45.1855533751417,132.96561114434562,24.31358663393265,3,C1
12,16,22,12,60.704949670099346,50.1,43.3,-0.961,55.153957416271616,50.50361468773259,100.21390477464308,130.5,122.4,-0.73,44.495666012542515,129.6996833433037,26.754075990179796,3,C1
12,16,22,13,62.8714849010298,50.1,43.5,-0.961,54.34618722488148,48.89108440631978,100.13417143239292,130.6,122.2,-0.73,44.35869980376275,136.6999050029911,21.956222797053936,3,C1
12,16,22,14,63.661445470308934,50.1,43.6,-0.96,54.943856167464446,48.40732532189593,99.69025142971786,130.6,121.8,-0.728,44.24760994112883,121.92997150089732,24.436866839116178,3,C1
12,16,22,15,62.56843364109268,50.1,43.8,-0.959,55.82315685023933,48.472197596568776,98.57707542891535,130.7,122.0,-0.726,44.144282982338645,139.3389914502692,23.57106005173485,3,C1
12,16,22,16,63.64053009232779,50.1,44.0,-0.958,55.52694705507179,48.35165927897063,97.4031226286746,130.7,122.1,-0.727,44.463284894701594,140.01169743508075,21.561318015520452,3,C1
12,16,22,17,64.80215902769834,50.1,44.2,-0.957,55.088084116521536,48.87549778369119,96.42093678860236,130.8,122.3,-0.724,45.11898546841047,125.51350923052422,24.458395404656134,3,C1
12,16,22,18,63.820647708309494,50.1,44.4,-0.956,54.74642523495646,48.54264933510735,96.5462810365807,130.9,122.3,-0.723,45.66569564052314,137.89405276915724,22.94751862139684,3,C1
12,16,22,19,62.05619431249285,50.1,44.2,-0.959,53.38392757048693,48.8627948005322,96.5138843109742,131.0,122.4,-0.723,45.969708692156935,132.50821583074716,23.54425558641905,3,C1
12,16,22,20,62.856858293747855,50.2,43.4,-0.963,55.495178271146074,49.86883844015965,95.80416529329226,131.0,122.4,-0.725,45.850912607647075,122.56246474922413,25.75327667592571,3,C1
12,16,22,21,59.177057488124355,50.2,42.8,-0.965,55.848553481343814,54.51065153204789,96.43124958798768,130.9,122.5,-0.728,45.60527378229412,133.43873942476722,25.57598300277771,3,C1
12,16,22,22,59.473117246437305,50.2,43.0,-0.963,58.75456604440315,57.86319545961436,97.5993748763963,131.0,122.3,-0.729,45.041582134688234,121.72162182743017,25.732794900833312,3,C1
12,16,22,23,59.35193517393119,50.2,43.2,-0.963,59.06636981332095,57.60895863788431,98.43981246291888,130.8,122.2,-0.73,44.17247464040646,133.32648654822904,22.90983847024999,3,C1
12,16,22,24,58.965580552179354,50.2,43.5,-0.962,56.079910943996275,55.78268759136529,98.83194373887565,130.8,122.3,-0.728,43.561742392121936,140.8679459644687,25.002951541074996,3,C1
12,16,22,25,63.119674165653805,50.3,43.7,-0.96,56.933973283198874,53.344806277409575,98.3895831216627,130.8,121.8,-0.728,43.72852271763658,126.26038378934061,25.140885462322494,3,C1
12,16,22,26,60.09590224969614,50.3,43.9,-0.959,55.30019198495966,50.443441883222874,97.62687493649881,130.9,121.6,-0.726,44.12855681529097,128.80811513680217,24.202265638696748,3,C1
12,16,22,27,60.79877067490884,50.3,44.0,-0.958,54.6000575954879,49.78303256496686,96.69806248094963,130.9,122.0,-0.725,45.158567044587286,124.74243454104064,29.94067969160902,3,C1
12,16,22,28,61.28963120247265,50.3,44.1,-0.958,54.11001727864637,49.864909769490055,95.71941874428488,130.9,121.9,-0.725,45.887570113376185,128.6327303623122,26.552203907482706,3,C1
12,16,22,29,60.736889360741785,50.3,44.2,-0.957,55.503005183593906,50.30947293084701,94.86582562328546,130.9,122.1,-0.726,47.01627103401285,138.05981910869366,27.49566117224481,3,C1
12,16,22,30,60.431066808222525,50.3,44.4,-0.956,55.78090155507817,50.512841879254104,94.11974768698563,130.8,122.2,-0.724,47.77488131020386,124.6479457326081,25.328698351673438,3,C1
12,16,22,31,59.91932004246675,50.2,44.4,-0.958,55.79427046652344,50.85385256377623,93.40592430609567,130.9,122.4,-0.724,48.212464393061154,137.7743837197824,26.07860950550203,3,C1
12,16,22,32,59.55579601274002,50.3,43.5,-0.964,54.32828113995703,55.99615576913287,92.9117772918287,130.8,122.5,-0.726,48.69373931791834,129.9523151159347,23.783582851650607,3,C1
12,16,22,49,60.636738803822,50.3,44.2,-0.958,55.288484341987115,57.258846730739855,98.78353318754861,131.0,122.9,-0.726,50.5881217953755,117.94569453478042,26.245074855495183,3,C1
12,16,22,50,59.9110216411466,50.4,44.4,-0.957,54.59654530259613,57.14765401922195,100.54505995626458,131.2,123.0,-0.725,51.85643653861265,135.9037083604341,26.773522456648553,3,C1
12,16,22,51,59.48330649234398,50.4,44.5,-0.957,54.73896359077883,57.114296205766586,100.51351798687936,131.3,123.0,-0.724,52.16693096158379,133.31111250813024,30.362056736994564,3,C1
12,16,22,52,59.42499194770319,50.4,43.9,-0.963,56.32168907723364,55.70428886172998,99.5240553960638,131.3,123.1,-0.725,52.96007928847513,124.34333375243907,30.808617021098367,3,C1
12,16,22,53,58.98749758431096,50.5,43.0,-0.965,56.23650672317009,54.44128665851899,98.17721661881913,131.2,123.0,-0.73,52.35802378654254,142.2330001257317,27.37258510632951,3,C1
12,16,22,54,59.976249275293284,50.5,42.9,-0.964,54.11095201695103,54.272385997555695,97.00316498564574,131.2,123.0,-0.731,51.54740713596276,127.6499000377195,27.601775531898852,3,C1
12,16,22,55,59.50287478258798,50.4,43.1,-0.963,54.5932856050853,54.9917157992667,95.95094949569372,131.2,122.9,-0.731,51.09422214078882,126.98497001131585,28.300532659569654,3,C1
12,16,22,56,59.08086243477639,50.4,43.3,-0.962,54.10798568152559,55.34751473978,95.28528484870812,131.2,122.6,-0.732,50.11826664223665,142.04549100339474,25.990159797870895,3,C1
12,16,22,57,57.41425873043292,50.5,43.5,-0.961,55.64239570445767,55.384254421933996,94.73558545461242,131.1,122.6,-0.732,49.75547999267099,132.28364730101842,23.827047939361265,3,C1
12,16,22,58,59.504277619129866,50.5,43.8,-0.959,56.5227187113373,55.67527632658019,94.78067563638372,131.1,122.6,-0.731,49.5766439978013,130.82509419030552,28.288114381808377,3,C1
12,16,22,59,59.99128328573896,50.5,44.0,-0.959,55.736815613401184,56.67258289797405,96.26420269091511,131.0,122.9,-0.729,49.80299319934039,141.02752825709166,28.15643431454251,3,C1
12,16,23,0,58.80738498572168,50.5,44.1,-0.958,53.82104468402035,58.79177486939221,97.61926080727453,130.9,122.9,-0.729,50.29089795980211,128.12825847712747,25.94693029436275,3,C1
12,16,23,1,59.3622154957165,50.4,44.3,-0.957,55.5563134052061,61.667532460817654,98.79577824218235,130.9,122.6,-0.729,50.787269387940626,141.47847754313824,28.294079088308823,3,C1
12,16,23,2,58.54866464871495,50.4,44.5,-0.956,55.516894021561825,64.56025973824529,99.77873347265471,130.9,122.7,-0.729,50.72618081638219,139.04354326294145,27.388223726492647,3,C1
12,16,23,3,60.75459939461448,50.4,44.5,-0.958,56.83506820646855,63.258077921473586,100.56362004179641,131.0,122.6,-0.729,50.98785424491465,125.15306297888243,29.426467117947794,3,C1
12,16,23,4,59.73637981838434,50.4,43.5,-0.963,56.53052046194056,62.867423376442076,101.35908601253892,130.9,122.8,-0.731,50.7863562734744,139.7459188936647,31.017940135384336,3,C1
12,16,23,5,63.0009139455153,50.4,42.9,-0.965,50.97915613858216,63.66022701293262,101.80772580376167,130.8,122.6,-0.736,50.02590688204232,134.4637756680994,26.175382040615304,3,C1
12,16,23,6,64.47027418365458,50.4,43.1,-0.965,51.55374684157465,65.99806810387979,102.1523177411285,130.7,122.4,-0.737,48.397772064612695,130.56913270042983,32.35261461218459,3,C1
12,16,23,7,64.63108225509637,50.3,43.2,-0.964,53.12612405247239,68.65942043116392,102.39569532233855,130.5,122.7,-0.738,46.7193316193838,140.11073981012893,31.825784383655375,3,C1
12,16,23,8,65.09932467652891,50.3,43.4,-0.963,53.877837215741714,71.13782612934918,102.53870859670155,130.5,122.6,-0.738,45.44579948581514,126.03322194303868,33.76773531509661,3,C1
12,16,23,9,64.81979740295867,50.3,43.7,-0.962,54.733351164722514,71.95134783880475,102.72161257901045,130.5,122.6,-0.735,44.43373984574454,130.6999665829116,33.230320594528976,3,C1
12,16,23,10,66.4159392208876,50.3,43.9,-0.96,51.98000534941675,71.28540435164142,102.91648377370313,130.5,122.4,-0.734,43.64012195372336,142.0399899748735,33.76909617835869,3,C1
12,16,23,11,65.56478176626628,50.3,44.1,-0.959,51.43400160482502,70.80562130549242,102.90494513211094,130.8,122.3,-0.732,43.752036586117,126.54199699246203,36.5907288535076,3,C1
12,16,23,12,65.02943452987988,50.3,44.2,-0.958,50.85020048144751,71.22168639164772,102.41148353963328,130.7,121.9,-0.731,43.4356109758351,125.67259909773861,32.04721865605228,3,C1
12,16,23,13,64.16883035896396,50.3,44.5,-0.957,50.88506014443425,70.78650591749431,101.28344506188998,130.9,122.2,-0.729,43.48068329275053,138.7117797293216,28.72416559681568,3,C1
12,16,23,14,65.66064910768918,50.4,44.8,-0.956,49.91551804333027,69.25595177524829,99.965033518567,130.9,122.5,-0.727,44.40420498782515,130.37353391879645,29.5472496790447,3,C1
12,16,23,15,63.588194732306754,50.4,44.3,-0.96,50.25465541299907,67.95678553257449,98.65951005557008,131.1,122.5,-0.726,44.96126149634755,131.16206017563894,28.604174903713407,3,C1
12,16,23,16,64.99645841969202,50.4,43.4,-0.965,46.50639662389972,68.40703565977233,97.63785301667102,131.0,122.1,-0.729,45.198378448904265,140.00861805269167,28.601252471114023,3,C1
12,16,23,17,64.9289375259076,50.4,43.2,-0.964,46.221918987169914,70.9221106979317,96.7013559050013,130.8,121.9,-0.731,44.21951353467128,123.62258541580749,32.240375741334205,3,C1
12,16,23,18,63.22868125777228,50.4,43.4,-0.963,44.45657569615098,72.4466332093795,95.93040677150037,130.9,122.2,-0.731,43.50585406040138,136.06677562474226,30.95211272240026,3,C1
12,16,23,19,63.20860437733168,50.4,43.6,-0.963,45.32697270884529,74.58398996281385,95.27912203145011,130.8,122.1,-0.732,43.08175621812041,131.89003268742266,31.685633816720078,3,C1
12,16,23,20,68.6625813131995,50.4,43.9,-0.963,44.18809181265359,77.67519698884415,94.59373660943503,130.9,121.8,-0.732,42.25452686543612,130.63700980622679,28.405690145016024,3,C1
12,16,23,21,69.66877439395984,50.4,44.4,-0.961,45.316427543796074,78.18255909665325,94.73812098283051,131.0,121.6,-0.731,41.86635805963084,138.03110294186803,30.431707043504808,3,C1
12,16,23,22,68.22063231818794,50.4,44.6,-0.959,45.44492826313882,80.22476772899597,95.48143629484915,131.1,121.6,-0.728,42.02990741788925,124.4993308825604,29.079512113051443,3,C1
12,16,23,23,69.74618969545638,50.5,45.1,-0.958,44.99347847894164,81.11743031869878,97.10443088845474,131.2,121.8,-0.726,42.42897222536678,139.2697992647681,29.933853633915433,3,C1
12,16,23,24,69.9238569086369,50.5,45.6,-0.957,43.87804354368249,80.19522909560962,98.50132926653642,131.2,122.2,-0.724,42.12869166761003,130.61093977943042,27.95015609017463,3,C1
12,16,23,25,70.88715707259107,50.5,45.9,-0.956,45.783413063104746,80.40856872868288,99.69039877996093,131.4,122.5,-0.723,41.758607500283006,126.26328193382912,28.965046827052387,3,C1
12,16,23,26,70.75614712177732,50.4,46.3,-0.958,45.16502391893142,79.56257061860487,100.53711963398827,131.4,122.5,-0.724,42.83758225008489,138.18898458014874,26.539514048115713,3,C1
12,16,23,27,69.6668441365332,50.4,46.1,-0.963,44.27950717567942,79.44877118558145,100.93113589019647,131.4,122.5,-0.729,43.30127467502547,122.72669537404462,29.45185421443471,3,C1
12,16,23,28,68.64005324095996,50.4,46.1,-0.964,48.07385215270382,82.07463135567443,101.39934076705893,131.2,122.4,-0.73,43.160382402507636,136.35800861221338,30.39555626433041,3,C1
12,16,23,30,69.52201597228799,50.4,45.6,-0.96,52.852155645811145,85.03238940670232,102.37980223011768,131.1,122.0,-0.731,41.85811472075228,124.48740258366402,26.198666879299118,3,C1
12,16,23,31,68.1066047916864,50.4,45.1,-0.959,51.13564669374334,83.25971682201069,102.8139406690353,131.0,122.0,-0.729,41.74743441622569,138.1462207750992,26.549600063789732,3,C1
12,16,23,32,69.85198143750591,50.4,45.0,-0.958,50.480694008123,81.0479150466032,102.94418220071059,131.1,122.2,-0.726,41.71423032486771,128.59386623252976,28.194880019136917,3,C1
12,16,23,33,70.16559443125176,50.4,45.0,-0.957,52.3142082024369,80.94437451398096,102.98325466021316,131.3,122.6,-0.724,41.91426909746031,124.18815986975892,27.148464005741072,3,C1
12,16,23,34,70.53967832937553,50.3,45.3,-0.957,54.964262460731064,78.67331235419428,103.06497639806393,131.3,122.9,-0.723,42.81428072923809,137.0064479609277,27.25453920172232,3,C1
12,16,23,35,69.39190349881267,50.3,44.8,-0.963,53.30927873821932,75.89199370625829,102.87949291941916,131.4,122.8,-0.725,43.714284218771425,123.0719343882783,24.976361760516692,3,C1
12,16,23,36,69.6075710496438,50.3,43.9,-0.965,53.44278362146579,74.63759811187748,101.91384787582575,131.2,122.7,-0.728,43.84428526563143,126.73158031648349,28.002908528155004,3,C1
12,16,23,37,69.74227131489313,50.3,43.7,-0.965,55.16283508643973,75.80127943356324,100.36415436274771,131.2,122.7,-0.73,43.253285579689425,131.95947409494502,28.5608725584465,3,C1
12,16,23,38,71.04268139446793,50.3,44.0,-0.963,55.32885052593191,76.85038383006896,98.8492463088243,131.1,122.6,-0.731,42.375985673906825,120.9978422284835,24.10826176753395,3,C1
12,16,23,39,70.24280441834038,50.3,44.2,-0.961,54.11865515777957,76.11511514902068,97.4847738926473,131.1,122.2,-0.729,42.322795702172044,139.33935266854505,26.342478530260184,3,C1
12,16,23,40,70.8428413255021,50.3,44.5,-0.959,54.24559654733387,75.0545345447062,96.51543216779419,131.0,122.2,-0.727,42.65683871065161,138.40180580056352,28.622743559078053,3,C1
12,16,23,41,70.74285239765064,50.3,44.8,-0.957,55.12367896420015,73.40636036341186,95.66462965033824,131.1,121.8,-0.723,43.59705161319548,125.66054174016907,26.366823067723413,3,C1
12,16,23,42,70.64285571929518,50.3,44.9,-0.956,55.59710368926004,73.19190810902356,95.12938889510147,131.2,122.2,-0.722,44.43911548395864,136.8881625220507,29.470046920317024,3,C1
12,16,23,43,69.49285671578855,50.3,45.1,-0.957,54.33913110677801,71.86757243270706,94.75881666853044,131.4,122.5,-0.72,45.18173464518759,128.3564487566152,26.271014076095103,3,C1
12,16,23,44,68.79785701473656,50.3,44.3,-0.962,54.7317393320334,69.65027172981212,94.57764500055913,131.5,122.8,-0.722,45.82452039355627,126.49693462698455,29.301304222828527,3,C1
12,16,23,45,69.21935710442096,50.3,43.5,-0.965,55.68952179961002,68.91508151894362,94.24329350016772,131.3,122.7,-0.726,45.73735611806688,138.67908038809537,25.380391266848555,3,C1
