Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,3,13,42,59.938174798010046,54.1,41.9,-0.961,50.14568798888744,60.56290786490713,81.94308993249446,119.9,113.6,-0.81,22.945110034669646,101.71039817085966,39.31408332265609,3,C1
11,3,13,43,59.84145243940301,54.1,42.0,-0.96,50.323706396666225,61.35887235947214,81.91292697974833,119.9,113.7,-0.812,22.843533010400893,121.44311945125789,39.094224996796825,3,C1
11,3,13,44,59.882435731820905,54.1,42.2,-0.959,50.097111918999865,61.31766170784164,81.9038780939245,119.9,113.7,-0.806,23.233059903120267,125.82293583537736,40.00826749903904,3,C1
11,3,13,45,60.17473071954626,54.1,42.5,-0.957,50.37913357569995,60.53529851235249,81.90116342817734,120.1,113.8,-0.808,23.90991797093608,104.8068807506132,40.77248024971171,3,C1
11,3,13,46,59.91241921586387,54.1,42.7,-0.956,49.763740072709986,60.30058955370575,81.83034902845318,120.1,113.8,-0.801,24.95297539128082,127.34206422518395,37.29174407491351,3,C1
11,3,13,47,59.83372576475915,54.1,42.8,-0.957,50.20912202181299,60.58017686611173,81.80910470853594,120.2,113.6,-0.804,25.405892617384243,122.83261926755517,39.60752322247405,3,C1
11,3,13,48,60.090117729427746,54.1,42.6,-0.959,48.94273660654389,60.24405305983352,81.87273141256078,120.1,113.5,-0.805,26.45176778521527,99.63978578026655,40.792256966742215,3,C1
11,3,13,49,60.027035318828325,54.1,42.4,-0.96,48.42282098196317,59.72321591795006,81.96181942376823,120.2,113.5,-0.809,26.905530335564578,119.98193573407995,42.40767709002266,3,C1
11,3,13,50,60.078110595648496,54.1,42.2,-0.96,49.59684629458895,59.35696477538501,82.12854582713047,120.1,113.4,-0.808,27.461659100669372,128.954580720224,42.262303127006795,3,C1
11,3,13,51,59.743433178694545,54.1,41.9,-0.962,49.739053888376674,60.0870894326155,82.38856374813913,120.2,113.4,-0.811,26.78849773020081,104.20637421606719,39.48869093810203,3,C1
11,3,13,52,59.783029953608356,54.1,41.6,-0.963,49.291716166513,62.196126829784646,82.53656912444174,120.2,113.4,-0.814,26.23654931906024,119.11191226482015,40.26660728143061,3,C1
11,3,13,53,59.864908986082504,54.1,41.5,-0.963,50.137514849953895,64.22883804893539,82.65097073733253,120.1,113.5,-0.813,24.81096479571807,130.16357367944605,37.62998218442918,3,C1
11,3,13,54,59.88947269582475,54.1,41.6,-0.962,50.32125445498616,64.83865141468061,82.75529122119976,120.1,113.6,-0.812,23.75328943871542,113.17907210383382,41.80899465532875,3,C1
11,3,13,55,60.036841808747425,54.1,41.9,-0.961,49.60637633649584,64.81159542440417,82.85658736635993,120.1,113.7,-0.806,23.015986831614626,110.18372163115015,41.38269839659863,3,C1
11,3,13,56,59.87105254262422,54.1,42.2,-0.959,50.58191290094875,64.10347862732125,82.81697620990798,120.2,113.8,-0.803,22.164796049484387,125.17511648934504,38.87480951897959,3,C1
11,3,13,57,60.101315762787266,54.1,42.5,-0.959,50.03457387028462,63.75104358819637,82.7350928629724,120.3,113.9,-0.807,22.539438814845315,121.1325349468035,40.01244285569388,3,C1
11,3,13,58,59.96039472883618,54.0,42.7,-0.958,50.92037216108538,63.925313076458906,82.64052785889172,120.3,113.9,-0.803,23.49183164445359,107.10976048404105,39.093732856708165,3,C1
11,3,13,59,59.988118418650856,54.0,42.9,-0.956,49.506111648325614,63.97759392293767,82.47215835766751,120.4,113.8,-0.803,24.407549493336077,125.7929281452123,38.11811985701245,3,C1
11,3,14,0,59.92643552559525,54.0,42.8,-0.957,50.13183349449768,62.9432781768813,82.42164750730025,120.5,113.7,-0.799,25.732264848000824,112.91787844356368,40.13543595710374,3,C1
11,3,14,1,59.90793065767858,54.0,42.5,-0.959,51.859550048349305,61.93298345306439,82.40649425219007,120.5,113.6,-0.809,26.689679454400245,107.5853635330691,38.29063078713112,3,C1
11,3,14,2,60.042379197303575,54.0,42.2,-0.961,49.78786501450479,61.48989503591931,82.47194827565701,120.4,113.6,-0.808,26.766903836320072,126.42560905992072,39.83718923613934,3,C1
11,3,14,3,60.01271375919107,54.0,41.8,-0.962,49.02635950435143,62.47696851077579,82.49158448269709,120.3,113.6,-0.812,26.09007115089602,110.2376827179762,40.0911567708418,3,C1
11,3,14,4,60.00381412775732,54.0,41.5,-0.963,51.03790785130543,64.59309055323273,82.56747534480913,120.3,113.5,-0.814,25.537021345268805,112.94130481539284,37.15734703125254,3,C1
11,3,14,5,60.1411442383272,54.0,41.4,-0.963,49.26137235539162,65.92792716596982,82.66024260344274,120.2,113.6,-0.81,24.391106403580636,129.99239144461785,38.51720410937576,3,C1
11,3,14,6,60.11234327149816,54.1,41.5,-0.962,50.268411706617485,66.81837814979095,82.68807278103282,120.2,113.6,-0.809,23.83733192107419,108.99771743338536,39.69516123281273,3,C1
11,3,14,7,60.17370298144945,54.0,41.7,-0.961,50.990523511985245,67.08551344493728,82.76642183430984,120.2,113.8,-0.807,22.901199576322256,116.3493152300156,37.94854836984382,3,C1
11,3,14,8,60.05211089443483,54.0,42.0,-0.961,50.85715705359557,67.16565403348119,82.71992655029295,120.3,113.8,-0.806,22.340359872896677,131.9247945690047,41.55456451095314,3,C1
11,3,14,9,59.945633268330454,54.0,42.3,-0.958,50.04714711607867,66.83969621004435,82.70597796508788,120.4,113.9,-0.805,22.802107961869,106.28743837070141,40.32636935328594,3,C1
11,3,14,10,59.983689980499136,54.0,42.5,-0.957,50.22414413482359,66.9519088630133,82.63179338952636,120.4,113.9,-0.804,22.870632388560697,124.21623151121042,40.097910805985784,3,C1
11,3,14,11,59.92510699414974,54.0,42.8,-0.956,49.92724324044707,66.84557265890399,82.6095380168579,120.4,113.9,-0.794,23.38118971656821,128.40486945336312,37.85937324179574,3,C1
11,3,14,12,59.97753209824492,54.0,42.7,-0.957,50.818172972134114,65.5536717976712,82.60286140505735,120.5,113.9,-0.804,25.00435691497046,98.65146083600894,37.95781197253872,3,C1
11,3,14,13,59.92325962947348,54.0,42.4,-0.959,50.80545189164023,64.53610153930134,82.6008584215172,120.4,113.7,-0.808,26.12130707449114,121.08543825080267,37.917343591761615,3,C1
11,3,14,14,59.90697788884204,54.0,42.1,-0.961,49.89163556749207,63.8108304617904,82.60025752645515,120.4,113.6,-0.806,26.38639212234734,120.3256314752408,39.725203077528484,3,C1
11,3,14,15,60.112093366652616,54.0,41.7,-0.962,49.61749067024762,64.22324913853711,82.53007725793654,120.3,113.5,-0.807,25.8359176367042,114.14768944257224,36.20756092325854,3,C1
11,3,14,16,60.243628009995774,54.0,41.3,-0.965,49.25524720107428,65.32697474156113,82.43902317738096,120.3,113.6,-0.813,24.830775291011257,127.06430683277166,37.74226827697756,3,C1
11,3,14,17,60.213088402998736,53.9,41.2,-0.964,49.56657416032228,67.61809242246834,82.34170695321428,120.1,113.6,-0.81,23.759232587303377,119.5292920498315,39.88268048309327,3,C1
11,3,14,18,59.99392652089962,54.0,41.3,-0.964,49.93997224809668,71.10542772674049,82.31251208596427,120.0,113.7,-0.809,22.737769776191012,106.55878761494944,38.84480414492798,3,C1
11,3,14,19,59.928177956269884,54.0,41.6,-0.964,53.411991674429004,73.06162831802214,82.23375362578928,120.0,113.8,-0.812,21.591330932857304,128.21763628448483,38.60344124347839,3,C1
11,3,14,20,60.18845338688096,53.9,41.9,-0.961,55.01359750232871,72.52848849540663,82.07012608773678,120.0,113.9,-0.805,20.89739927985719,108.11529088534544,37.90103237304352,3,C1
11,3,14,21,59.986536016064285,53.9,42.2,-0.959,56.124079250698614,70.82854654862199,81.95103782632103,120.0,114.0,-0.807,21.249219783957155,112.58458726560363,40.70030971191305,3,C1
11,3,14,22,60.20596080481928,53.9,42.4,-0.957,54.847223775209585,68.28856396458659,81.9153113478963,120.1,114.0,-0.802,21.914765935187145,127.92537617968108,41.96009291357391,3,C1
11,3,14,23,59.99178824144578,53.9,42.7,-0.956,52.36416713256287,66.61656918937598,81.90459340436888,120.3,114.1,-0.801,22.814429780556143,108.51761285390432,39.53802787407217,3,C1
11,3,14,24,59.85753647243372,53.9,43.0,-0.955,50.569250139768855,66.04497075681279,81.83137802131066,120.3,114.0,-0.804,24.414328934166843,105.77528385617128,39.09140836222165,3,C1
11,3,14,25,60.167260941730106,53.9,42.8,-0.958,49.61077504193065,66.57349122704383,81.7394134063932,120.4,113.9,-0.804,25.80429868025005,125.74258515685139,39.1674225086665,3,C1
11,3,14,26,58.020178282519026,53.9,42.4,-0.959,48.413232512579185,68.48204736811314,81.64182402191796,120.3,113.7,-0.808,26.92128960407501,107.5827755470554,38.91022675259995,3,C1
11,3,14,27,60.3160534847557,53.9,42.3,-0.961,48.96396975377375,68.14461421043393,81.61254720657537,120.3,113.5,-0.808,27.256386881222497,115.92483266411662,41.91306802577998,3,C1
11,3,14,28,60.7948160454267,53.9,42.0,-0.961,49.339190926132126,67.55338426313017,81.6037641619726,120.1,113.4,-0.811,26.726916064366748,128.01744979923495,37.28392040773399,3,C1
11,3,14,29,60.308444813628014,53.9,41.7,-0.963,49.52175727783964,68.07601527893905,81.60112924859177,120.0,113.4,-0.813,26.148074819310025,104.06523493977048,39.325176122320194,3,C1
11,3,14,30,60.2325334440884,53.9,41.4,-0.964,50.346527183351895,69.14280458368171,81.60033877457752,119.9,113.5,-0.816,24.854422445793006,121.44957048193115,40.42755283669605,3,C1
11,3,14,31,60.13976003322652,53.9,41.3,-0.963,51.57395815500557,69.9528413751045,81.60010163237325,119.9,113.6,-0.811,23.7663267337379,125.61487114457933,39.98826585100881,3,C1
11,3,14,32,60.04192800996796,53.9,41.5,-0.962,50.05218744650167,70.89585241253134,81.53003048971198,119.8,113.7,-0.809,22.879898020121367,102.50446134337379,40.136479755302645,3,C1
11,3,14,33,59.94257840299039,53.9,41.7,-0.96,51.5556562339505,71.8787557237594,81.43900914691359,119.7,113.8,-0.805,21.703969406036407,124.97133840301211,35.84094392659079,3,C1
11,3,14,34,60.12277352089711,53.8,42.1,-0.958,51.86669687018515,72.38362671712781,81.41170274407408,119.8,113.8,-0.806,21.981190821810923,127.79140152090363,37.00228317797723,3,C1
11,3,14,35,60.24683205626913,53.9,42.5,-0.956,52.240009061055545,70.50508801513834,81.40351082322222,119.9,113.8,-0.801,23.25435724654328,99.09742045627108,37.35068495339317,3,C1
11,3,14,36,60.07404961688074,53.9,42.8,-0.957,52.98200271831666,68.0515264045415,81.47105324696666,120.0,113.7,-0.8,24.12630717396298,120.93922613688133,37.10520548601795,3,C1
11,3,14,37,60.02221488506422,53.9,42.7,-0.957,52.294600815494995,65.77545792136245,81.49131597409,120.2,113.6,-0.804,25.71789215218889,127.00176784106438,36.33156164580539,3,C1
11,3,14,38,60.146664465519265,53.8,42.4,-0.96,50.7583802446485,64.25263737640873,81.56739479222699,120.2,113.5,-0.809,27.525367645656665,102.5005303523193,35.609468493741616,3,C1
11,3,14,39,60.11399933965578,53.9,41.9,-0.961,51.55751407339454,64.07579121292261,81.66021843766809,120.2,113.3,-0.809,27.927610293696997,119.51015910569578,36.23284054812248,3,C1
11,3,14,40,60.03419980189673,53.9,41.6,-0.962,51.79725422201836,64.51273736387678,81.75806553130042,120.2,113.3,-0.81,27.3482830881091,130.28304773170873,37.18985216443674,3,C1
11,3,14,41,60.010259940569014,53.9,41.2,-0.963,51.309176266605505,66.46382120916303,81.71741965939012,120.0,113.2,-0.809,26.964484926432725,108.45491431951261,38.17695564933102,3,C1
11,3,14,42,60.14307798217071,53.8,41.0,-0.964,52.07275287998165,69.9191463627489,81.63522589781702,119.8,113.2,-0.807,26.009345477929813,117.16647429585377,40.9930866947993,3,C1
11,3,14,43,60.18292339465121,53.8,41.3,-0.962,52.02182586399449,72.07574390882466,81.5405677693451,119.6,113.3,-0.81,24.672803643378945,123.69994228875612,41.69792600843979,3,C1
11,3,14,44,60.12487701839537,53.8,41.5,-0.961,51.516547759198346,72.23272317264738,81.44217033080352,119.6,113.4,-0.808,23.571841093013685,103.88998268662684,41.629377802531934,3,C1
11,3,14,45,59.967463105518604,53.8,41.9,-0.959,51.6449643277595,70.87981695179421,81.48265109924105,119.7,113.5,-0.807,23.101552327904102,117.12699480598805,41.398813340759574,3,C1
11,3,14,46,59.920238931655575,53.8,42.2,-0.957,51.89348929832785,68.23394508553825,81.56479532977231,119.9,113.6,-0.802,23.730465698371226,129.4980984417964,41.67964400222787,3,C1
11,3,14,47,60.04607167949668,53.8,42.6,-0.957,52.03804678949835,66.11018352566148,81.58943859893168,120.0,113.6,-0.799,25.039139709511367,106.25942953253892,39.24389320066836,3,C1
11,3,14,48,59.873821503848994,53.8,42.8,-0.957,52.0114140368495,65.12305505769845,81.73683157967949,120.1,113.5,-0.801,26.411741912853408,113.00782885976167,39.77316796020051,3,C1
11,3,14,49,59.822146451154694,53.8,42.5,-0.959,51.93342421105485,64.40691651730953,81.85104947390384,120.2,113.4,-0.807,27.943522573856022,127.49234865792849,41.33195038806015,3,C1
11,3,14,50,59.94664393534641,53.8,42.1,-0.96,50.93002726331645,63.562074955192855,81.95531484217115,120.2,113.3,-0.807,28.473056772156806,111.95770459737854,39.83958511641805,3,C1
11,3,14,51,59.84399318060392,53.8,41.6,-0.962,50.83900817899493,63.30862248655786,81.98659445265135,120.1,113.1,-0.809,28.84191703164704,112.26731137921355,39.81187553492541,3,C1
11,3,14,52,60.09319795418118,53.8,41.3,-0.963,50.95170245369847,63.652586745967355,81.9959783357954,120.0,113.0,-0.81,28.04257510949411,127.90019341376404,40.083562660477625,3,C1
11,3,14,53,60.02795938625435,53.8,41.0,-0.964,51.26551073610954,65.7157760237902,81.92879350073862,119.9,113.0,-0.809,27.102772532848228,108.0900580241292,40.935068798143284,3,C1
11,3,14,54,59.8683878158763,53.8,41.0,-0.963,51.21965322083285,69.34473280713706,81.90863805022158,119.8,113.0,-0.809,25.910831759854467,120.62701740723875,38.53052063944298,3,C1
11,3,14,55,59.750516344762886,53.8,41.4,-0.961,50.99589596624985,71.48341984214112,81.76259141506647,119.8,113.1,-0.811,24.713249527956336,131.24810522217163,39.48915619183289,3,C1
11,3,14,56,59.92515490342886,53.7,41.7,-0.96,50.50876878987495,70.86502595264233,81.71877742451994,119.8,113.2,-0.809,24.143974858386898,111.40443156665148,39.28674685754987,3,C1
11,3,14,57,59.837546471028645,53.8,42.0,-0.96,51.76263063696248,68.85950778579269,81.63563322735597,119.8,113.3,-0.803,24.46319245751607,114.13132946999544,41.95602405726496,3,C1
11,3,14,58,59.671263941308595,53.8,42.3,-0.958,53.18878919108874,66.1578523357378,81.47068996820678,119.8,113.3,-0.8,25.46895773725482,128.24939884099865,40.09680721717949,3,C1
11,3,14,59,60.041379182392575,53.8,42.7,-0.956,53.266636757326616,64.01735570072134,81.35120699046203,119.8,113.2,-0.802,26.47068732117644,115.40481965229958,40.37904216515385,3,C1
11,3,15,0,59.87241375471777,53.7,42.8,-0.955,53.91999102719798,62.6052067102164,81.24536209713861,119.9,113.0,-0.798,27.821206196352932,113.23144589568987,42.563712649546154,3,C1
11,3,15,1,59.82172412641532,53.7,42.5,-0.958,53.13599730815939,61.90156201306492,81.21360862914158,120.0,112.7,-0.805,29.90636185890588,130.42943376870699,41.18911379486384,3,C1
11,3,15,2,60.15651723792459,53.7,42.0,-0.96,51.99079919244781,61.27046860391947,81.27408258874247,119.9,112.5,-0.809,30.531908557671763,110.24883013061208,42.106734138459146,3,C1
11,3,15,3,59.97695517137738,53.7,41.7,-0.961,50.24723975773434,61.08114058117583,81.43222477662275,119.8,112.4,-0.809,30.439572567301525,115.04464903918361,37.48202024153774,3,C1
11,3,15,4,60.20308655141321,53.8,41.3,-0.963,49.024171927320296,61.37434217435275,81.54966743298681,119.7,112.3,-0.812,29.781871770190456,131.4633947117551,39.73460607246132,3,C1
11,3,15,5,60.06092596542396,53.8,41.0,-0.964,48.79725157819608,62.79230265230582,81.58490022989604,119.7,112.3,-0.813,28.954561531057138,105.09901841352652,41.18038182173839,3,C1
11,3,15,6,60.15827778962719,53.7,41.0,-0.964,49.849175473458814,64.68769079569174,81.59547006896881,119.6,112.4,-0.81,28.42636845931714,117.97970552405795,38.814114546521516,3,C1
11,3,15,7,60.11748333688816,53.7,41.2,-0.963,50.93475264203764,66.86630723870752,81.52864102069064,119.6,112.5,-0.812,27.00791053779514,130.52391165721738,38.80423436395645,3,C1
11,3,15,8,60.10524500106645,53.8,41.5,-0.961,50.70042579261129,69.19989217161225,81.50859230620719,119.5,112.7,-0.809,26.162373161338543,103.90717349716522,40.90127030918693,3,C1
11,3,15,9,59.471573500319934,53.8,41.7,-0.961,49.86012773778339,71.57996765148367,81.43257769186215,119.6,112.8,-0.803,25.76871194840156,119.30215204914956,31.240381092756074,3,C1
11,3,15,10,60.401472050095975,53.8,42.2,-0.958,50.65803832133501,72.7139902954451,81.40977330755864,119.6,112.9,-0.808,26.070613584520466,132.39064561474487,24.49211432782682,3,C1
11,3,15,11,59.77044161502879,53.7,42.7,-0.957,49.847411496400504,69.55419708863353,81.33293199226759,119.6,112.9,-0.803,27.28118407535614,102.85719368442346,25.757634298348044,3,C1
11,3,15,12,59.86113248450863,53.7,42.8,-0.956,49.534223448920145,66.57625912659006,81.30987959768026,119.8,112.8,-0.805,28.83435522260684,122.48715810532704,26.627290289504412,3,C1
11,3,15,13,60.658339745352585,53.8,42.5,-0.958,49.30026703467604,64.77287773797701,81.37296387930408,119.8,112.5,-0.802,30.280306566782052,129.2861474315981,26.258187086851322,3,C1
11,3,15,14,60.33750192360577,53.8,42.1,-0.96,50.000080110402806,63.7418633213931,81.39188916379122,119.7,112.3,-0.808,31.06409197003461,102.69584422947943,29.297456126055394,3,C1
11,3,15,15,59.891250577081735,53.7,41.7,-0.961,49.86002403312084,63.642558996417925,81.46756674913736,119.7,112.1,-0.808,31.089227591010385,122.71875326884383,23.419236837816616,3,C1
11,3,15,16,59.897375173124516,53.7,41.3,-0.963,50.728007209936244,64.24276769892538,81.4202700247412,119.5,112.1,-0.815,30.67676827730311,123.26562598065314,24.385771051344985,3,C1
11,3,15,17,60.109212551937354,53.7,41.1,-0.964,49.30840216298087,66.17283030967761,81.33608100742235,119.5,112.1,-0.814,29.85303048319093,99.90968779419595,25.09573131540349,3,C1
11,3,15,18,60.1027637655812,53.7,41.0,-0.963,50.63252064889426,69.48184909290329,81.2408243022267,119.5,112.3,-0.812,29.185909144957275,121.74290633825878,25.868719394621046,3,C1
11,3,15,19,61.64082912967435,53.7,41.3,-0.963,50.46975619466827,72.36455472787098,81.142247290668,119.4,112.2,-0.812,27.79577274348718,128.71287190147763,24.420615818386313,3,C1
11,3,15,20,63.2222487389023,53.7,41.7,-0.961,50.77092685840047,72.17936641836128,81.04267418720039,119.3,112.4,-0.809,27.86873182304615,104.62386157044327,22.236184745515892,3,C1
11,3,15,21,64.04667462167069,53.7,42.0,-0.96,50.79127805752014,70.44380992550839,81.08280225616011,119.4,112.4,-0.802,28.240619546913845,121.89715847113298,21.440855423654767,3,C1
11,3,15,22,64.99400238650121,53.7,42.4,-0.957,49.25738341725604,68.17314297765252,81.16484067684803,119.6,112.3,-0.802,29.12218586407415,131.0691475413399,24.982256627096426,3,C1
11,3,15,23,65.20820071595035,53.7,42.7,-0.955,46.907215025176804,65.74194289329576,81.3294522030544,119.7,112.2,-0.801,30.576655759222245,106.24074426240196,23.454676988128927,3,C1
11,3,15,24,64.57246021478511,53.7,42.8,-0.956,45.08216450755303,63.68258286798872,81.44883566091632,119.9,112.1,-0.801,32.76299672776668,119.72222327872058,24.466403096438675,3,C1
11,3,15,25,65.22173806443553,53.7,42.5,-0.958,43.904649352265906,62.644774860396616,81.55465069827488,120.0,111.8,-0.805,34.25889901833,130.27666698361617,24.5599209289316,3,C1
11,3,15,26,65.41652141933065,53.7,42.0,-0.961,43.06139480567977,63.38343245811898,81.65639520948247,120.0,111.5,-0.806,35.057669705498995,106.42300009508486,21.36797627867948,3,C1
