Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,15,18,48,59.891712495191854,48.7,43.6,-0.959,59.22188553155,43.90560768516062,100.45211969974702,131.6,122.8,-0.717,53.17159396054776,124.68548969434053,29.928517137432923,3,C1
12,15,18,49,60.177513748557544,48.8,43.8,-0.958,59.766565659465,44.04168230554818,99.85563590992409,131.7,122.8,-0.717,53.89147818816433,140.79564690830216,33.82855514122987,3,C1
12,15,18,50,60.75325412456726,48.8,44.0,-0.958,60.97996969783949,44.57250469166445,100.30669077297722,131.7,122.9,-0.716,55.01744345644929,137.15869407249062,31.42856654236896,3,C1
12,15,18,51,60.57597623737017,48.8,44.2,-0.958,60.36399090935185,44.59175140749933,100.65200723189315,131.5,122.6,-0.717,56.47523303693478,127.66760822174717,31.828569962710688,3,C1
12,15,18,52,60.59279287121105,49.0,43.6,-0.962,59.82919727280555,44.877525422249796,100.61560216956794,131.2,122.5,-0.717,57.40256991108043,140.71028246652415,32.2985709888132,3,C1
12,15,18,53,59.68783786136331,48.8,42.7,-0.965,60.78875918184166,44.96325762667493,100.46468065087038,131.1,122.1,-0.722,57.33077097332412,131.25308473995725,34.18957129664396,3,C1
12,15,18,54,60.186351358408984,48.8,42.6,-0.964,59.5366277545525,45.548977288002476,100.6994041952611,130.8,122.0,-0.724,56.25923129199723,129.25592542198717,31.956871388993186,3,C1
12,15,18,55,60.195905407522694,48.8,42.8,-0.964,60.420988326365745,45.58469318640074,101.04982125857833,130.8,122.0,-0.724,55.09776938759917,135.86677762659613,32.26706141669795,3,C1
12,15,18,56,59.988771622256806,48.8,43.0,-0.963,60.26629649790972,44.68540795592022,101.2249463775735,130.7,122.3,-0.722,54.11933081627974,122.52003328797883,34.74011842500938,3,C1
12,15,18,57,62.02663148667703,48.7,43.3,-0.961,59.93988894937291,44.83562238677606,101.13748391327205,130.9,122.3,-0.718,54.24579924488392,136.01600998639367,32.89203552750281,3,C1
12,15,18,58,60.67798944600311,48.8,43.6,-0.96,58.86196668481187,44.32068671603282,100.9712451739816,130.9,122.3,-0.719,53.93373977346517,138.5948029959181,31.427610658250842,3,C1
12,15,18,59,59.153396833800926,48.8,43.8,-0.958,61.19859000544356,44.30620601480984,100.92137355219447,131.1,122.4,-0.717,54.680121932039555,122.35844089877543,32.24828319747525,3,C1
12,15,19,0,59.95601905014027,48.7,44.1,-0.956,60.91957700163306,44.51186180444295,100.90641206565833,131.3,122.4,-0.717,55.60403657961186,135.89753226963262,33.894484959242575,3,C1
12,15,19,1,59.28680571504208,48.7,44.3,-0.957,61.605873100489916,45.27355854133288,100.83192361969748,131.4,122.5,-0.717,56.09121097388355,127.28925968088978,33.75834548777277,3,C1
12,15,19,2,60.06604171451262,48.7,43.5,-0.962,60.06176193014697,45.152067562399864,100.66957708590922,131.6,122.3,-0.719,56.727363292165066,133.59677790426693,32.73750364633183,3,C1
12,15,19,3,59.24981251435378,48.7,42.6,-0.964,59.80852857904409,44.625620268719956,100.48087312577277,131.2,122.3,-0.723,57.408208987649516,140.24903337128006,33.27125109389955,3,C1
12,15,19,4,59.63494375430612,48.9,42.6,-0.964,60.782558573713224,44.39768608061598,100.42426193773183,131.0,122.5,-0.725,57.05246269629485,124.114710011384,32.87137532816986,3,C1
12,15,19,5,60.94048312629184,48.8,42.8,-0.963,61.634767572113965,43.9093058241848,100.68727858131953,130.9,122.3,-0.725,54.215738808888446,135.7944130034152,34.221412598450954,3,C1
12,15,19,6,59.51214493788755,48.9,43.0,-0.962,59.650430271634185,43.552791747255434,100.55618357439585,130.9,122.6,-0.723,52.59472164266653,139.43832390102455,32.106423779535284,3,C1
12,15,19,7,60.41364348136626,48.8,43.3,-0.961,58.07512908149025,43.51583752417663,99.60685507231875,131.0,122.6,-0.722,51.89841649279995,124.99149717030735,31.26192713386058,3,C1
12,15,19,8,59.21409304440987,48.8,43.5,-0.959,60.40253872444707,43.714751257252985,98.48205652169563,131.3,122.7,-0.719,52.31952494783999,140.3274491510922,31.148578140158172,3,C1
12,15,19,9,60.46422791332296,48.8,43.8,-0.958,59.70076161733412,44.47442537717589,97.51461695650868,131.3,122.7,-0.717,54.05585748435199,137.08823474532764,33.004573442047445,3,C1
12,15,19,10,60.20926837399689,48.8,44.0,-0.957,58.44022848520023,44.35232761315276,96.8743850869526,131.5,122.7,-0.715,53.1067572453056,127.36647042359829,29.361372032614234,3,C1
12,15,19,11,60.20278051219907,48.8,44.2,-0.956,61.91206854556006,44.59569828394583,96.47231552608578,131.6,122.8,-0.715,53.522027173591674,140.12994112707946,33.72841160978427,3,C1
12,15,19,12,61.25083415365972,48.9,44.3,-0.957,60.01362056366801,44.66870948518375,96.42169465782574,131.7,122.7,-0.715,54.1366081520775,121.06898233812385,34.61852348293528,3,C1
12,15,19,13,59.81525024609791,48.8,43.7,-0.961,59.6540861691004,44.48061284555512,97.45650839734772,131.6,122.6,-0.717,55.37098244562324,132.64069470143716,31.73555704488058,3,C1
12,15,19,14,60.854575073829366,48.8,42.8,-0.965,60.10622585073011,44.564183853666535,98.5369525192043,131.5,122.3,-0.72,55.32129473368697,140.10220841043116,30.59066711346417,3,C1
12,15,19,15,60.04637252214881,48.9,42.7,-0.963,58.91186775521903,44.65925515609996,99.21108575576127,131.4,122.4,-0.72,54.95638842010608,124.35066252312933,33.88720013403925,3,C1
12,15,19,16,60.08391175664464,48.8,42.9,-0.962,60.863560326565704,44.61777654682999,99.83332572672838,131.4,122.5,-0.72,52.53691652603182,136.9851987569388,36.27616004021177,3,C1
12,15,19,17,59.32517352699339,48.8,43.2,-0.961,61.65906809796971,44.465332964049,100.0199977180185,131.5,122.5,-0.72,52.021074957809546,135.03555962708162,34.47284801206353,3,C1
12,15,19,18,58.88755205809801,48.9,43.4,-0.96,59.23772042939092,44.9795998892147,99.65599931540554,131.8,122.6,-0.717,52.426322487342865,127.31066788812448,33.511854403619054,3,C1
12,15,19,19,58.8262656174294,48.9,43.7,-0.959,61.171316128817274,45.13387996676441,99.96679979462165,131.7,122.6,-0.714,51.91789674620286,138.29320036643733,33.43355632108572,3,C1
12,15,19,20,59.85787968522881,48.8,44.0,-0.958,61.47139483864518,44.83016399002932,100.3400399383865,131.8,122.5,-0.714,52.39536902386086,120.8679601099312,32.29006689632571,3,C1
12,15,19,21,59.32736390556864,48.9,44.1,-0.957,61.491418451593546,44.94904919700879,100.38201198151594,131.6,122.9,-0.713,53.44861070715825,137.76038803297936,32.29702006889771,3,C1
12,15,19,22,60.63820917167059,48.8,44.4,-0.958,60.23742553547807,44.98471475910263,100.11460359445478,131.6,122.9,-0.71,54.534583212147474,131.3481164098938,30.549106020669313,3,C1
12,15,19,23,60.12146275150118,48.8,43.7,-0.962,60.49122766064342,44.43541442773079,100.24438107833643,131.5,122.9,-0.712,55.560374963644236,122.21443492296814,29.67473180620079,3,C1
12,15,19,24,59.896438825450346,48.8,42.8,-0.965,62.31736829819303,44.060624328319236,100.14331432350092,131.2,122.8,-0.716,55.308112489093276,135.08433047689044,30.392419541860235,3,C1
12,15,19,25,60.458931647635104,48.9,42.8,-0.963,60.415210489457905,44.01818729849577,99.48299429705027,131.1,122.8,-0.72,53.832433746727986,123.68529914306713,31.727725862558067,3,C1
12,15,19,26,61.18767949429053,48.9,43.0,-0.962,60.40456314683736,44.07545618954873,99.84489828911508,131.3,122.8,-0.721,52.8297301240184,133.56558974292014,34.158317758767424,3,C1
12,15,19,27,61.12630384828715,48.9,43.2,-0.961,59.631368944051204,43.952636856864615,100.16346948673451,131.4,122.8,-0.72,52.03891903720552,141.91967692287602,33.76749532763023,3,C1
12,15,19,28,60.26789115448614,48.9,43.5,-0.96,58.909410683215356,43.84579105705938,100.25904084602035,131.1,122.6,-0.719,51.94167571116165,122.37590307686281,35.75024859828907,3,C1
12,15,19,29,60.150367346345845,49.0,43.7,-0.959,60.4428232049646,44.233737317117814,100.1477122538061,131.5,122.6,-0.716,52.19250271334849,139.47277092305885,32.70507457948672,3,C1
12,15,19,30,59.97511020390375,49.0,43.9,-0.958,59.432846961489375,44.420121195135344,100.25431367614182,131.7,122.6,-0.717,51.77775081400454,127.24183127691765,30.811522373846017,3,C1
12,15,19,31,59.22253306117112,49.0,44.1,-0.957,59.759854088446815,44.8260363585406,100.63629410284253,131.7,122.6,-0.717,52.703325244201366,122.52254938307529,32.4134567121538,3,C1
12,15,19,32,59.48675991835134,49.1,44.3,-0.956,57.96795622653404,44.80781090756217,101.03088823085275,131.8,122.7,-0.715,54.10099757326041,139.09676481492258,31.28403701364614,3,C1
12,15,19,33,59.9860279755054,49.1,43.8,-0.96,59.32038686796021,45.50234327226865,101.07926646925583,131.7,122.7,-0.716,55.290299271978114,126.00902944447677,34.445211104093836,3,C1
12,15,19,34,59.92580839265162,49.1,42.9,-0.965,60.846116060388056,45.57070298168059,100.95377994077674,131.5,122.8,-0.719,54.73708978159343,133.77270883334302,34.133563331228146,3,C1
12,15,19,35,60.117742517795485,49.1,42.7,-0.964,61.583834818116415,45.38121089450417,101.19613398223302,131.3,122.5,-0.724,53.311126934478025,140.6518126500029,32.01006899936844,3,C1
12,15,19,36,59.47532275533864,49.2,42.8,-0.963,60.61515044543492,44.484363268351245,101.4088401946699,131.1,122.4,-0.723,52.0433380803434,123.11554379500086,29.90302069981053,3,C1
12,15,19,37,60.47259682660159,49.1,43.0,-0.961,60.18454513363048,44.00530898050537,100.91265205840097,131.4,122.4,-0.722,50.75300142410302,134.86466313850025,33.05090620994316,3,C1
12,15,19,38,60.35177904798047,49.2,43.2,-0.961,61.035363540089136,44.56159269415161,99.71379561752029,131.5,122.3,-0.717,50.7859004272309,140.83939894155006,33.575271862982945,3,C1
12,15,19,39,60.03553371439414,49.1,43.3,-0.961,59.26060906202673,44.65847780824548,98.58413868525608,131.6,122.0,-0.719,50.445770128169265,123.52181968246501,31.212581558894883,3,C1
12,15,19,40,59.870660114318234,49.0,43.4,-0.96,61.10818271860802,44.687543342473646,97.61524160557681,131.6,122.4,-0.719,50.76373103845077,134.7065459047395,32.67377446766846,3,C1
12,15,19,41,60.521198034295466,49.1,43.5,-0.959,60.8924548155824,44.48626300274209,97.04457248167303,131.7,122.5,-0.717,50.22911931153523,137.64196377142184,31.992132340300536,3,C1
12,15,19,42,60.01635941028863,49.1,43.7,-0.958,62.29773644467471,44.355878900822624,97.2233717445019,131.8,122.7,-0.717,50.978735793460565,122.49258913142654,29.057639702090164,3,C1
12,15,19,43,60.35490782308658,49.0,43.9,-0.958,60.549320933402406,44.52676367024679,98.18701152335056,131.8,122.7,-0.714,51.973620738038164,139.29777673942795,31.95729191062705,3,C1
12,15,19,44,59.68647234692597,49.1,44.1,-0.958,60.93479628002072,44.50802910107404,98.96610345700516,131.8,122.9,-0.713,51.92208622141145,134.60933302182838,31.707187573188115,3,C1
12,15,19,45,58.855941704077786,49.1,44.3,-0.957,59.44043888400621,44.50240873032221,99.68983103710156,131.6,122.8,-0.715,53.02662586642343,124.3127999065485,34.78215627195643,3,C1
12,15,19,46,59.93678251122333,49.1,44.0,-0.96,60.88213166520186,44.43072261909666,100.11694931113045,131.7,122.8,-0.717,54.19798775992703,135.15383997196454,32.76464688158693,3,C1
12,15,19,47,60.051034753367,49.0,43.1,-0.964,60.40463949956056,44.549216785729,100.17508479333914,131.7,122.7,-0.719,54.82939632797811,124.68615199158936,33.20939406447608,3,C1
12,15,19,48,59.1753104260101,49.0,42.7,-0.963,61.311391849868166,43.9547650357187,100.47252543800172,131.4,122.3,-0.72,53.96881889839343,131.0658455974768,33.97281821934282,3,C1
12,15,19,49,59.54259312780303,49.0,42.9,-0.962,60.88341755496045,43.98642951071561,101.0517576314005,131.5,122.6,-0.721,52.03064566951802,139.27975367924304,32.31184546580285,3,C1
12,15,19,50,58.532777938340914,49.0,43.2,-0.961,60.19502526648813,43.92592885321468,101.43552728942014,131.4,122.6,-0.72,51.3791937008554,122.2139261037729,31.04355363974085,3,C1
12,15,19,51,58.99983338150227,49.0,43.5,-0.959,60.26850757994643,43.8377786559644,101.48065818682603,131.7,123.0,-0.715,51.46375811025662,123.81417783113187,31.64306609192225,3,C1
12,15,19,52,59.27995001445068,49.0,43.7,-0.959,60.29055227398392,44.30133359678932,101.4241974560478,131.8,122.6,-0.712,51.48912743307698,142.70425334933955,33.222919827576675,3,C1
12,15,19,53,58.8039850043352,49.0,43.9,-0.957,58.68716568219517,44.72040007903679,101.40725923681434,132.0,122.8,-0.709,51.77673822992309,133.67127600480185,33.976875948273,3,C1
12,15,19,54,59.431195501300564,49.0,44.1,-0.957,58.69614970465855,45.05612002371104,101.4721777710443,131.9,122.9,-0.703,52.283021468976926,122.35138280144056,33.3630627844819,3,C1
12,15,19,55,60.389358650390164,49.0,44.3,-0.956,61.91884491139756,45.15683600711331,101.63165333131329,132.1,123.0,-0.71,52.78490644069307,138.41541484043216,31.70891883534457,3,C1
12,15,19,56,59.27680759511705,49.1,43.7,-0.961,60.575653473419266,44.837050802133994,101.74949599939397,132.0,123.0,-0.716,53.42547193220791,134.06462445212964,32.75267565060337,3,C1
12,15,19,57,59.08304227853511,49.2,42.9,-0.965,62.27269604202577,44.3911152406402,101.15484879981818,132.0,123.0,-0.72,52.91764157966237,126.66938733563887,33.205802695181006,3,C1
12,15,19,58,60.004912683560526,49.2,42.7,-0.964,61.171808812607736,43.977334572192056,99.57645463994545,131.7,122.6,-0.723,51.01529247389871,143.28081620069167,33.2717408085543,3,C1
12,15,19,59,61.051473805068156,49.1,42.8,-0.963,60.07154264378232,44.41320037165762,98.75293639198364,131.7,122.7,-0.723,49.884587742169614,133.8442448602075,32.311522242566284,3,C1
12,15,20,0,59.89544214152045,49.1,43.1,-0.962,58.6914627931347,44.68396011149728,99.34588091759508,131.7,122.4,-0.721,49.40537632265088,129.54327345806226,33.91345667276988,3,C1
12,15,20,1,60.94863264245613,49.0,43.4,-0.96,61.7074388379404,44.34518803344918,100.08376427527853,131.8,122.6,-0.72,49.541612896795264,140.78298203741866,32.224037001830965,3,C1
12,15,20,2,60.21458979273684,49.1,43.7,-0.958,59.81223165138212,44.38355641003476,100.09512928258354,131.8,122.8,-0.718,49.86248386903858,126.65489461122559,31.08721110054929,3,C1
12,15,20,3,59.15437693782105,49.1,43.9,-0.958,59.73366949541463,44.67506692301042,99.53853878477506,131.9,123.0,-0.713,49.67874516071157,135.15646838336767,33.26616333016479,3,C1
12,15,20,4,60.58631308134631,49.1,44.1,-0.957,58.80010084862438,45.46252007690312,98.95156163543251,132.0,122.7,-0.711,50.043623548213475,140.22694051501028,34.68984899904943,3,C1
12,15,20,5,59.96589392440389,49.1,44.3,-0.956,59.220030254587314,45.418756023070934,98.21546849062975,132.1,123.2,-0.709,50.43308706446405,121.09808215450309,35.326954699714825,3,C1
12,15,20,6,60.899768177321164,49.0,44.0,-0.959,60.60600907637619,45.19562680692128,97.71464054718892,132.1,123.1,-0.712,51.10992611933921,128.4494246463509,34.11808640991445,3,C1
12,15,20,7,61.31993045319635,49.2,43.1,-0.964,60.39180272291285,45.05868804207638,97.49439216415666,132.0,123.1,-0.711,51.31297783580176,137.44482739390526,32.425425922974334,3,C1
12,15,20,8,61.5159791359589,49.1,42.6,-0.964,61.23754081687385,44.80760641262292,97.848317649247,131.8,123.1,-0.707,50.323893350740526,121.87344821817157,34.7176277768923,3,C1
12,15,20,9,60.52479374078767,49.1,42.9,-0.963,62.121262245062155,44.59228192378687,99.00449529477409,131.5,123.2,-0.713,49.117168005222155,138.41203446545146,35.89528833306768,3,C1
12,15,20,10,59.6674381222363,49.0,43.1,-0.962,61.89637867351864,44.66768457713606,99.84134858843223,131.9,122.9,-0.713,48.12515040156664,138.47361033963543,35.478586499920304,3,C1
12,15,20,11,59.90023143667089,49.0,43.4,-0.961,60.638913602055595,44.83030537314082,100.30240457652965,131.7,123.1,-0.717,47.75754512046999,123.86208310189062,32.97357594997609,3,C1
12,15,20,12,58.640069431001265,49.0,43.5,-0.96,60.47167408061667,44.45909161194224,100.58072137295889,132.0,123.1,-0.716,47.78726353614099,135.78862493056718,27.882072784992822,3,C1
12,15,20,13,58.68202082930037,49.0,43.8,-0.96,59.441502224185,44.487727483582674,101.08421641188767,132.1,123.2,-0.717,48.356179060842294,135.37658747917015,32.16462183549784,3,C1
12,15,20,14,59.744606248790106,49.1,44.0,-0.959,59.0624506672555,44.426318245074796,101.37526492356629,132.1,123.1,-0.715,49.086853718252684,124.75297624375105,31.48938655064935,3,C1
12,15,20,15,59.71338187463703,49.0,44.2,-0.956,60.41873520017664,44.68789547352243,101.60257947706988,132.1,123.0,-0.715,49.446056115475805,137.3158928731253,30.656815965194806,3,C1
12,15,20,16,59.49401456239111,48.9,44.2,-0.958,61.525620560052985,44.97636864205673,101.25077384312095,132.1,123.2,-0.715,50.603816834642736,129.1847678619376,32.29704478955844,3,C1
12,15,20,17,60.05820436871733,48.9,43.4,-0.962,61.57768616801589,44.992910592617015,100.23523215293628,132.0,123.0,-0.717,50.531145050392816,130.10543035858126,31.809113436867534,3,C1
12,15,20,18,59.17746131061519,48.9,42.6,-0.966,61.52330585040477,44.7878731777851,98.95056964588088,131.5,123.0,-0.72,50.64934351511785,139.76162910757438,29.842734031060257,3,C1
12,15,20,19,58.493238393184555,48.9,42.6,-0.965,61.85699175512143,44.79636195333553,97.72517089376426,131.3,122.7,-0.719,49.42480305453535,122.70848873227231,31.002820209318074,3,C1
12,15,20,20,59.12797151795536,48.9,42.8,-0.963,59.29709752653643,44.658908586000656,96.65755126812928,131.6,122.5,-0.72,48.287440916360595,134.95254661968167,29.74084606279542,3,C1
12,15,20,21,61.768391455386606,48.9,43.0,-0.962,59.64912925796092,44.1976725758002,95.84726538043878,131.7,122.5,-0.717,47.526232274908175,138.5557639859045,32.722253818838624,3,C1
12,15,20,22,59.83051743661598,48.9,43.2,-0.961,61.154738777388275,44.26930177274005,95.18417961413164,131.9,122.7,-0.715,47.01786968247245,126.47672919577134,31.586676145651587,3,C1
12,15,20,23,59.24915523098479,48.8,43.4,-0.96,59.996421633216485,44.64079053182201,94.91525388423949,131.9,122.8,-0.713,46.655360904741734,139.93301875873138,32.296002843695476,3,C1
12,15,20,24,60.894746569295435,48.7,43.6,-0.959,59.85892648996494,44.9622371595466,95.95457616527185,131.9,122.6,-0.712,46.47660827142252,126.4699056276194,33.34880085310864,3,C1
12,15,20,25,58.938423970788634,48.7,43.9,-0.958,60.79767794698948,44.77867114786398,97.24637284958155,131.8,122.6,-0.713,47.12298248142675,126.77097168828581,34.29464025593259,3,C1
12,15,20,26,60.521527191236586,48.7,44.1,-0.957,61.21930338409684,45.14360134435919,98.33391185487446,131.8,122.5,-0.713,47.38689474442803,136.94129150648575,30.868392076779777,3,C1
12,15,20,27,60.15645815737098,48.7,44.3,-0.956,60.43579101522905,45.60308040330775,99.08017355646234,131.8,122.5,-0.714,48.516068423328406,122.56238745194574,32.43051762303393,3,C1
12,15,20,28,59.06693744721129,48.7,43.7,-0.961,59.85073730456871,45.460924120992324,99.44405206693868,131.8,122.4,-0.713,49.69482052699852,138.1987162355837,34.929155286910174,3,C1
12,15,20,29,60.000081234163375,48.7,42.7,-0.965,60.51522119137061,45.48827723629769,100.1132156200816,131.6,122.1,-0.717,50.04844615809955,136.8696148706751,33.57874658607305,3,C1
12,15,20,30,59.930024370249015,48.7,42.6,-0.964,61.20456635741118,45.076483170889304,100.80396468602447,131.6,122.0,-0.721,48.96453384742986,124.99088446120251,31.773623975821913,3,C1
