Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,11,0,27,75.73998847636608,53.1,43.9,-0.959,51.38844158039264,45.85100921227683,94.70917114317973,130.8,121.9,-0.709,37.80376571557058,123.43031202817872,47.03860907909868,3,C1
11,11,0,28,75.99199654290982,53.1,44.3,-0.957,51.95653247411779,46.165302763683044,94.84275134295393,130.9,122.1,-0.706,38.781129714671174,137.1990936084536,44.4915827237296,3,C1
11,11,0,29,76.06759896287294,53.1,43.9,-0.96,51.846959742235335,46.11959082910491,94.67282540288618,130.9,122.1,-0.714,40.68433891440135,131.24972808253608,40.717474817118884,3,C1
11,11,0,30,75.74027968886188,53.1,43.0,-0.966,51.674087922670594,45.61587724873147,94.48184762086585,130.8,121.9,-0.715,40.8353016743204,120.85491842476083,41.615242445135664,3,C1
11,11,0,31,76.27208390665857,53.1,42.6,-0.963,51.48222637680117,45.184763174619434,94.49455428625974,130.8,122.0,-0.712,39.48059050229612,137.82647552742824,39.71457273354069,3,C1
11,11,0,32,74.89162517199756,53.1,42.9,-0.962,52.61466791304035,45.19542895238583,94.63836628587791,130.8,122.0,-0.705,37.814177150688835,133.39794265822846,42.784371820062205,3,C1
11,11,0,33,73.70748755159927,53.1,43.3,-0.96,52.254400373912105,45.19862868571575,94.75150988576337,130.9,122.0,-0.704,36.404253145206646,123.45938279746854,41.955311546018656,3,C1
11,11,0,34,74.89224626547978,53.1,43.6,-0.958,52.496320112173635,45.26958860571472,94.85545296572901,131.1,122.3,-0.703,35.77127594356199,134.75781483924055,44.08659346380559,3,C1
11,11,0,35,75.80767387964393,53.0,44.0,-0.956,52.49889603365209,45.570876581714415,95.0266358897187,131.1,122.3,-0.705,36.3513827830686,124.63734445177215,42.48597803914167,3,C1
11,11,0,36,75.17230216389318,53.0,44.3,-0.959,51.37966881009562,46.08126297451432,95.2179907669156,131.2,122.2,-0.7,37.99541483492058,128.81120333553162,42.8457934117425,3,C1
11,11,0,37,75.12169064916795,53.0,43.5,-0.963,50.34390064302869,45.81437889235429,95.34539723007468,131.1,122.3,-0.707,39.25862445047617,137.76336100065947,40.50373802352275,3,C1
11,11,0,38,75.66650719475038,53.0,42.7,-0.964,51.78317019290861,45.31431366770629,95.4536191690224,131.1,122.3,-0.713,38.72758733514285,120.42900830019784,41.83112140705682,3,C1
11,11,0,39,75.33995215842512,53.1,42.8,-0.963,53.26495105787258,45.164294100311885,95.62608575070672,131.0,122.2,-0.707,37.238276200542856,134.12870249005934,39.429336422117046,3,C1
11,11,0,40,75.87198564752754,53.1,43.0,-0.961,52.79948531736177,45.25928823009356,95.74782572521201,130.9,122.2,-0.707,35.811482860162855,137.7486107470178,40.73880092663511,3,C1
11,11,0,41,75.89159569425826,53.1,43.4,-0.96,52.37984559520853,45.497786469028064,95.8543477175636,130.9,122.3,-0.699,34.75344485804885,121.61458322410533,40.01164027799053,3,C1
11,11,0,42,74.77747870827747,53.0,43.7,-0.958,51.48395367856256,45.779335940708414,95.74630431526907,131.0,122.3,-0.705,35.62603345741466,135.11437496723158,41.613492083397155,3,C1
11,11,0,43,75.63324361248324,53.0,44.1,-0.957,52.61518610356877,46.07380078221253,95.36389129458072,131.0,122.3,-0.705,36.867810037224395,128.52431249016948,41.18404762501915,3,C1
11,11,0,44,74.90997308374496,53.0,44.2,-0.959,52.464555831070626,46.23214023466375,95.03916738837422,131.0,122.2,-0.709,38.360343011167316,121.15729374705083,40.075214287505744,3,C1
11,11,0,45,74.41299192512349,53.0,43.3,-0.964,51.71936674932118,45.859642070399126,94.87175021651227,131.0,122.2,-0.712,39.43810290335019,134.97718812411523,40.722564286251725,3,C1
11,11,0,46,74.26389757753705,53.1,42.6,-0.964,52.19581002479635,45.32789262111974,94.82152506495368,130.9,122.3,-0.716,39.27143087100506,132.47315643723456,41.966769285875515,3,C1
11,11,0,47,75.26916927326111,53.0,42.8,-0.963,51.2187430074389,45.23836778633592,94.8064575194861,130.8,122.3,-0.71,38.38142926130151,119.61194693117037,42.34003078576265,3,C1
11,11,0,48,76.06075078197834,53.0,43.1,-0.961,51.97562290223166,45.211510335900776,94.87193725584584,130.8,122.2,-0.708,36.99442877839045,133.6735840793511,43.78200923572879,3,C1
11,11,0,49,75.66822523459349,53.0,43.4,-0.96,52.69268687066949,44.993453100770225,94.96158117675375,130.8,122.2,-0.705,36.85832863351713,129.28207522380532,40.714602770718635,3,C1
11,11,0,50,75.62046757037804,53.0,43.8,-0.958,52.767806061200844,45.34803593023106,95.05847435302611,130.9,122.3,-0.705,36.95749859005514,125.23462256714159,42.66438083121559,3,C1
11,11,0,51,75.11614027111341,53.0,44.2,-0.956,51.88034181836025,45.804410779069315,95.15754230590784,130.9,122.3,-0.703,38.24724957701654,137.39038677014247,43.459314249364674,3,C1
11,11,0,52,75.87484208133402,53.0,44.2,-0.959,49.93410254550807,46.01132323372079,95.18726269177235,130.8,122.3,-0.707,40.10417487310496,125.70711603104274,41.5277942748094,3,C1
11,11,0,53,76.17245262440021,53.0,43.4,-0.963,50.260230763652416,45.65339697011623,95.1261788075317,130.5,122.3,-0.715,40.66125246193148,120.80213480931283,45.568338282442824,3,C1
11,11,0,54,75.77173578732005,53.0,42.6,-0.965,52.80806922909572,45.19601909103487,94.96785364225951,130.3,122.2,-0.712,39.98837573857944,139.42064044279385,43.63050148473285,3,C1
11,11,0,55,74.60152073619601,52.9,42.8,-0.962,53.43242076872871,45.128805727310464,94.85035609267786,130.2,122.3,-0.708,38.73651272157383,129.04619213283814,46.05915044541985,3,C1
11,11,0,56,74.1804562208588,52.9,43.1,-0.961,53.89972623061861,45.248641718193134,94.81510682780336,130.1,122.3,-0.707,37.660953816472144,123.69385763985144,40.55774513362596,3,C1
11,11,0,57,74.12413686625763,52.9,43.5,-0.959,52.14991786918558,45.42459251545794,94.804532048341,130.1,122.3,-0.707,37.12828614494164,137.90815729195543,41.777323540087785,3,C1
11,11,0,58,73.89724105987729,52.9,43.9,-0.957,51.69497536075567,45.687377754637374,94.8013596145023,130.1,122.4,-0.706,37.73848584348249,126.98244718758663,41.513197062026336,3,C1
11,11,0,59,73.68917231796318,52.9,44.2,-0.955,52.81849260822669,45.90621332639121,94.59040788435068,130.0,122.4,-0.707,39.321545753044745,124.684734156276,40.2439591186079,3,C1
11,11,1,0,75.09675169538896,52.9,44.0,-0.961,52.175547782468,45.97186399791736,94.3871223653052,130.0,122.1,-0.711,41.89646372591342,137.6454202468828,41.47318773558237,3,C1
11,11,1,1,75.37902550861668,52.8,43.2,-0.965,51.0726643347404,45.50155919937521,93.90613670959156,129.8,122.4,-0.718,43.158939117774025,123.54362607406483,44.85195632067471,3,C1
11,11,1,2,74.483707652585,52.8,42.6,-0.965,52.00179930042212,45.08046775981256,93.27184101287746,129.7,122.5,-0.713,42.3476817353322,130.86308782221946,47.195586896202414,3,C1
11,11,1,3,75.4751122957755,52.8,42.8,-0.962,53.12053979012663,45.02414032794376,92.87155230386324,129.6,122.4,-0.708,40.28430452059966,138.16892634666584,45.23867606886072,3,C1
11,11,1,4,74.23253368873264,52.8,43.1,-0.961,52.196161937037985,45.007242098383124,92.68146569115896,129.6,122.3,-0.712,38.755291356179896,121.18067790399977,48.01160282065821,3,C1
11,11,1,5,73.57976010661979,52.8,43.4,-0.96,52.33884858111139,44.72217262951494,92.62443970734768,129.7,122.1,-0.71,38.156587406853966,134.49420337119992,45.20348084619746,3,C1
11,11,1,6,75.27392803198593,52.7,43.8,-0.957,51.821654574333415,44.98665178885448,92.6073319122043,129.7,122.2,-0.714,38.956976222056184,134.84826101135997,42.751044253859234,3,C1
11,11,1,7,75.57217840959578,52.7,44.1,-0.956,53.06649637230002,45.48599553665634,92.67219957366129,129.8,122.4,-0.709,39.89709286661685,119.204478303408,45.02531327615777,3,C1
11,11,1,8,75.45165352287873,52.7,44.2,-0.958,51.26994891169,45.8457986609969,92.83165987209838,129.8,122.4,-0.708,41.089127859985055,135.86134349102238,45.77759398284733,3,C1
11,11,1,9,75.41549605686362,52.7,43.4,-0.962,49.820984673507,45.533739598299064,92.9494979616295,129.7,122.4,-0.716,43.196738357995514,134.48840304730672,46.8432781948542,3,C1
11,11,1,10,74.98464881705908,52.7,42.6,-0.965,50.506295402052096,45.020121879489714,92.91484938848885,129.6,122.4,-0.717,43.33902150739865,122.106520914192,42.402983458456255,3,C1
11,11,1,11,74.64539464511772,52.7,42.8,-0.964,51.69188862061563,44.93603656384691,92.97445481654665,129.6,122.6,-0.715,41.421706452219595,139.3919562742576,45.340895037536875,3,C1
11,11,1,12,73.98361839353531,52.7,43.0,-0.962,51.06756658618468,45.05081096915407,93.13233644496398,129.5,122.3,-0.711,39.796511935665876,128.75758688227728,46.642268511261065,3,C1
11,11,1,13,73.9250855180606,52.7,43.4,-0.96,52.140269975855404,45.22524329074622,93.31970093348919,129.6,122.0,-0.707,39.16895358069976,122.76727606468319,44.58268055337832,3,C1
11,11,1,14,74.11752565541818,52.7,43.8,-0.957,52.81208099275662,45.487572987223864,93.51591028004675,129.5,122.0,-0.707,39.26068607420993,138.12018281940493,42.63480416601349,3,C1
11,11,1,15,74.31525769662545,52.7,44.2,-0.956,52.17362429782698,45.77627189616715,93.64477308401403,129.6,121.8,-0.711,40.89820582226297,129.28605484582147,46.11044124980405,3,C1
11,11,1,16,74.37457730898763,52.7,44.1,-0.958,50.792087289348096,45.93288156885014,93.68343192520422,129.6,121.8,-0.715,43.41946174667889,126.91581645374643,42.60313237494121,3,C1
11,11,1,17,74.46237319269629,52.7,43.3,-0.963,50.72762618680443,45.55986447065504,93.76502957756126,129.5,121.7,-0.721,44.87583852400367,137.26474493612392,49.250939712482364,3,C1
11,11,1,18,75.53871195780889,52.7,42.6,-0.964,51.68828785604133,45.02795934119651,93.78950887326837,129.3,121.7,-0.716,44.2627515572011,119.71942348083716,45.4352819137447,3,C1
11,11,1,19,74.81161358734266,52.7,42.8,-0.963,51.48648635681239,44.938387802358946,93.72685266198052,129.3,121.5,-0.715,42.60882546716033,132.86582704425115,42.47058457412341,3,C1
11,11,1,20,74.8734840762028,52.7,43.1,-0.961,53.59594590704371,45.051516340707686,93.77805579859415,129.3,121.4,-0.708,40.71264764014809,136.03974811327532,42.70117537223702,3,C1
11,11,1,21,74.75204522286084,52.7,43.5,-0.959,52.89878377211311,45.155454902212306,93.79341673957825,129.4,121.3,-0.713,40.213794292044426,121.52192443398259,43.4703526116711,3,C1
11,11,1,22,76.32561356685825,52.7,43.9,-0.959,52.759635131633935,45.46663647066369,93.72802502187348,129.5,121.3,-0.71,40.55413828761333,135.3665773301948,43.701105783501326,3,C1
11,11,1,23,75.88768407005747,52.7,44.2,-0.957,53.27789053949017,45.839990941199105,93.70840750656205,129.5,121.4,-0.713,42.616241486284,138.39997319905842,44.33033173505039,3,C1
11,11,1,24,75.12630522101723,52.7,44.1,-0.959,51.893367161847046,45.88199728235973,93.70252225196862,129.5,121.4,-0.712,44.5648724458852,123.55999195971751,45.56909952051511,3,C1
11,11,1,25,74.47789156630517,52.7,43.2,-0.963,51.968010148554114,45.47459918470791,93.63075667559058,129.3,121.3,-0.716,45.49946173376556,139.75799758791524,46.57072985615453,3,C1
11,11,1,26,74.14336746989154,52.7,42.6,-0.964,54.440403044566224,45.00237975541237,93.60922700267717,129.2,120.9,-0.713,44.44983852012966,138.94739927637457,46.451218956846354,3,C1
11,11,1,27,75.16301024096745,52.7,42.9,-0.962,53.71212091336986,45.0007139266237,93.60276810080315,129.1,120.7,-0.717,42.874951556038894,123.65421978291235,43.33536568705391,3,C1
11,11,1,28,75.46890307229023,52.7,43.2,-0.961,53.00363627401096,45.14021417798711,93.74083043024095,129.1,120.8,-0.713,41.282485466811664,134.81626593487368,45.83060970611617,3,C1
11,11,1,29,75.00067092168706,52.7,43.6,-0.959,52.581090882203284,45.39206425339613,93.85224912907229,129.2,120.7,-0.713,40.4547456400435,140.1248797804621,45.10918291183485,3,C1
11,11,1,30,74.16020127650611,52.7,44.0,-0.957,52.87432726466098,45.67761927601883,93.74567473872169,129.3,120.7,-0.708,40.83642369201305,118.89746393413863,41.60275487355045,3,C1
11,11,1,31,75.23806038295183,52.7,44.3,-0.956,52.89229817939829,45.97328578280565,93.43370242161649,129.4,120.8,-0.709,42.000927107603914,124.77923918024159,44.47082646206513,3,C1
11,11,1,32,75.28141811488554,52.7,43.8,-0.96,50.377689453819485,45.85198573484169,93.20011072648494,129.5,121.2,-0.717,43.33027813228117,137.67377175407245,43.651247938619534,3,C1
11,11,1,33,74.31442543446566,52.7,42.9,-0.965,50.32330683614584,45.395595720452505,92.85003321794548,129.4,121.2,-0.717,43.51908343968435,125.37213152622172,46.69537438158585,3,C1
11,11,1,34,75.2143276303397,52.7,42.6,-0.965,50.79699205084375,44.97867871613575,92.32500996538364,129.4,121.0,-0.716,42.3857250319053,124.90163945786651,43.408612314475754,3,C1
11,11,1,35,75.55429828910191,52.7,42.9,-0.963,51.849097615253115,44.92360361484072,91.81750298961508,129.4,120.8,-0.71,40.71571750957159,140.44049183735993,42.98258369434272,3,C1
11,11,1,36,74.81628948673057,52.7,43.1,-0.963,52.234729284575934,44.97708108445221,91.24525089688451,129.5,120.7,-0.705,39.234715252871474,131.942147551208,46.004775108302816,3,C1
11,11,1,37,75.01488684601917,52.7,43.5,-0.959,52.56041878537278,45.20312432533566,90.79357526906534,129.5,120.7,-0.707,38.79041457586144,124.00264426536239,45.16143253249084,3,C1
11,11,1,38,75.42446605380574,52.7,43.8,-0.958,52.02812563561183,45.4809372976007,90.5180725807196,129.5,120.8,-0.713,38.867124372758425,139.4007932796087,44.55842975974725,3,C1
11,11,1,39,74.35733981614173,52.7,44.2,-0.956,52.848437690683554,45.7742811892802,90.43542177421588,129.6,121.0,-0.706,39.94013731182753,131.21023798388262,44.79752892792417,3,C1
11,11,1,40,75.36720194484252,52.7,44.1,-0.958,52.04453130720506,45.93228435678405,90.69062653226476,129.6,120.9,-0.706,41.592041193548255,123.08307139516478,43.819258678377246,3,C1
11,11,1,41,74.48016058345274,52.7,43.3,-0.962,51.94335939216152,45.55968530703521,90.97718795967941,129.5,120.8,-0.714,42.71761235806447,135.69492141854943,38.97577760351317,3,C1
11,11,1,42,75.33404817503583,52.7,42.6,-0.964,52.543007817648444,45.02790559211056,91.27315638790382,129.4,120.5,-0.716,42.56528370741934,124.07847642556482,42.42273328105395,3,C1
11,11,1,43,75.10021445251076,52.7,42.8,-0.963,51.88290234529453,44.938371677633164,91.57194691637115,129.4,120.7,-0.717,41.1895851122258,129.69354292766943,41.63681998431618,3,C1
11,11,1,44,75.59006433575323,52.7,43.2,-0.961,51.61487070358835,45.12151150328995,91.80158407491135,129.4,120.6,-0.707,39.65687553366774,138.3080628783008,42.73104599529485,3,C1
11,11,1,45,74.82701930072596,52.7,43.5,-0.959,52.72446121107651,45.246453450986984,92.1504752224734,129.6,120.8,-0.704,38.91706266010032,118.56241886349022,44.599313798588454,3,C1
11,11,1,46,74.87810579021779,52.7,43.9,-0.957,52.28733836332295,45.353936035296094,92.46514256674202,129.7,120.7,-0.707,39.3251187980301,128.24872565904707,41.23979413957653,3,C1
11,11,1,47,74.19343173706534,52.7,44.2,-0.956,51.736201508996885,45.526180810588826,92.6995427700226,129.7,120.6,-0.712,41.057535639409025,137.45461769771413,43.73193824187295,3,C1
11,11,1,48,75.3880295211196,52.7,44.0,-0.96,50.10086045269907,45.717854243176646,92.90986283100678,129.7,120.8,-0.716,43.39726069182271,120.40638530931423,45.80958147256188,3,C1
11,11,1,49,74.20640885633588,52.7,43.2,-0.964,50.45025813580972,45.42535627295299,93.04295884930202,129.7,120.9,-0.713,44.58917820754681,133.21191559279424,45.312874441768564,3,C1
11,11,1,50,75.25192265690077,52.7,42.6,-0.964,51.745077440742904,44.917606881885895,93.1528876547906,129.5,120.8,-0.713,43.26675346226404,138.94357467783828,43.27386233253056,3,C1
11,11,1,51,75.21557679707023,52.7,42.8,-0.964,52.90352323222287,44.90528206456577,93.25586629643718,129.5,120.7,-0.714,41.33002603867921,123.02307240335148,43.43215869975917,3,C1
11,11,1,52,74.64467303912107,52.7,43.0,-0.962,52.971056969666854,44.97158461936973,93.35675988893115,129.5,120.7,-0.712,40.11900781160376,141.34692172100543,43.47964760992775,3,C1
11,11,1,53,75.31340191173632,52.7,43.2,-0.961,52.29131709090005,45.131475385810916,93.45702796667935,129.5,120.9,-0.713,39.545702343481125,138.02407651630162,41.04389428297833,3,C1
11,11,1,54,74.1840205735209,52.7,43.5,-0.959,51.59739512727001,45.31944261574327,93.48710839000381,129.6,121.0,-0.707,39.93371070304434,123.37722295489047,45.4931682848935,3,C1
11,11,1,55,75.10520617205626,52.7,43.8,-0.958,53.629218538181,45.58583278472298,93.49613251700114,129.6,121.0,-0.709,40.8901132109133,138.65316688646712,45.987950485468055,3,C1
11,11,1,56,75.31156185161687,52.7,44.1,-0.956,52.838765561454295,45.80574983541689,93.49883975510035,129.7,121.1,-0.71,42.927033963273985,131.54595006594013,46.41638514564041,3,C1
11,11,1,57,74.25346855548506,52.7,44.2,-0.958,52.74162966843629,46.011724950625066,93.4996519265301,129.7,121.3,-0.708,44.93811018898219,119.61378501978203,45.704915543692124,3,C1
11,11,1,58,75.40604056664552,52.7,43.5,-0.962,50.542488900530884,45.723517485187514,93.42989557795903,129.7,121.4,-0.718,46.451433056694654,137.3841355059346,46.331474663107635,3,C1
11,11,1,59,74.91181216999365,52.7,42.7,-0.965,50.092746670159265,45.21705524555625,93.4089686733877,129.5,121.4,-0.72,45.855429917008394,131.23524065178037,45.74944239893229,3,C1
11,11,2,0,75.5335436509981,52.7,42.8,-0.964,51.637824001047775,45.06511657366687,93.2626906020163,129.5,121.3,-0.714,44.20662897510252,123.7205721955341,46.76483271967969,3,C1
11,11,2,1,75.51006309529942,52.7,43.1,-0.961,52.03134720031433,45.08953497210006,93.28880718060488,129.5,121.2,-0.715,42.661988692530755,138.33617165866022,45.3894498159039,3,C1
11,11,2,2,74.80301892858982,52.7,43.4,-0.96,52.0094041600943,44.676860491630016,93.36664215418146,129.6,121.2,-0.712,41.91859660775923,122.07085149759806,45.25683494477117,3,C1
11,11,2,3,74.52090567857695,52.7,43.8,-0.958,53.40282124802829,45.113058147489,93.38999264625443,129.6,121.3,-0.71,41.97557898232777,134.48125544927942,45.14705048343135,3,C1
11,11,2,4,75.27627170357309,52.7,44.2,-0.956,52.420846374408484,45.66391744424669,93.18699779387632,129.7,121.3,-0.705,42.55267369469833,136.4543766347838,44.8341151450294,3,C1
11,11,2,5,74.10288151107193,52.7,44.1,-0.959,52.056253912322546,45.899175233274,92.70609933816289,129.8,121.2,-0.707,43.985802108409494,121.92631299043514,42.71023454350882,3,C1
11,11,2,6,75.36086445332158,52.7,43.2,-0.963,50.68687617369676,45.479752569982196,92.35182980144886,129.7,121.0,-0.719,45.325740632522844,136.39789389713053,44.80307036305264,3,C1
11,11,2,7,74.68825933599648,52.7,42.6,-0.964,51.466062852109026,45.003925770994655,92.24554894043465,129.6,121.2,-0.716,44.537722189756856,139.54936816913914,44.94092110891579,3,C1
11,11,2,8,75.46647780079894,52.7,42.8,-0.963,52.0498188556327,44.93117773129839,92.21366468213039,129.5,121.5,-0.711,42.62131665692705,122.36481045074174,43.022276332674735,3,C1
11,11,2,9,74.57994334023968,52.7,43.1,-0.961,52.6449456566898,45.11935331938952,92.34409940463912,129.6,121.7,-0.708,40.85639499707811,130.43944313522252,44.68668289980242,3,C1
11,11,2,10,75.3639830020719,52.7,43.5,-0.959,52.12348369700694,45.38580599581685,92.52322982139174,129.7,121.4,-0.706,40.11691849912343,137.41183294056674,46.72600486994072,3,C1
11,11,2,11,74.40919490062157,52.7,43.9,-0.958,51.96704510910208,45.60574179874506,92.78696894641752,129.7,121.3,-0.707,40.385075549737024,124.03354988217,44.607801460982216,3,C1
