Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,22,30,50.52084780235201,55.3,40.6,-0.963,59.12447145988507,51.31686908849789,98.02565010149094,130.2,121.5,-0.701,45.25398061181256,112.41030732729077,35.388465364442496,3,C1
11,7,22,31,50.366254340705595,55.3,40.5,-0.964,59.107341437965516,51.235060726549364,97.44769503044728,130.2,121.6,-0.701,44.58619418354376,128.7130921981872,36.30653960933275,3,C1
11,7,22,32,50.45987630221167,55.3,40.6,-0.964,58.61220243138965,51.280518217964804,96.71430850913418,130.2,121.6,-0.705,43.825858255063125,119.25392765945617,34.971961882799825,3,C1
11,7,22,33,50.487962890663496,55.2,40.7,-0.963,58.043660729416885,51.29415546538944,96.98429255274024,130.3,121.6,-0.699,43.317757476518935,122.01617829783684,34.71158856483994,3,C1
11,7,22,34,50.426388867199044,55.2,40.7,-0.963,58.08309821882507,51.36824663961683,97.83528776582207,130.3,121.6,-0.702,42.955327242955676,127.39485348935105,32.67347656945198,3,C1
11,7,22,35,50.40791666015971,55.2,40.7,-0.962,57.53492946564751,51.390473991885045,98.30058632974661,130.3,121.6,-0.694,42.4965981728867,113.81845604680531,32.97204297083559,3,C1
11,7,22,36,50.402374998047904,55.2,40.9,-0.962,60.52047883969425,51.25714219756551,98.51017589892398,130.3,121.6,-0.693,41.51897945186601,129.27553681404157,32.01161289125068,3,C1
11,7,22,37,50.33071249941436,55.3,41.0,-0.961,61.62614365190827,51.07714265926965,98.92305276967718,130.4,121.6,-0.697,41.645693835559804,113.54266104421245,31.0234838673752,3,C1
11,7,22,38,50.3092137498243,55.2,41.2,-0.96,60.41784309557248,50.8131427977809,99.32691583090315,130.4,121.6,-0.692,41.47370815066794,125.55279831326371,31.00704516021256,3,C1
11,7,22,39,50.16276412494729,55.2,41.4,-0.961,61.52535292867174,50.66394283933427,99.58807474927093,130.6,121.7,-0.692,41.21211244520038,115.08583949397911,31.42211354806377,3,C1
11,7,22,40,50.118829237484185,55.3,41.6,-0.96,60.66760587860151,50.479182851800275,99.87642242478128,130.6,121.8,-0.69,41.83363373356011,124.2657518481937,32.80663406441913,3,C1
11,7,22,41,49.89564877124525,55.3,41.7,-0.958,60.62028176358045,50.28375485554008,99.96292672743438,130.7,121.8,-0.689,42.16009012006803,125.4097255544581,32.52199021932574,3,C1
11,7,22,42,49.68869463137357,55.3,41.9,-0.957,60.39608452907413,50.085126456662024,100.0588780182303,130.8,122.0,-0.688,42.53802703602041,114.34291766633741,31.87659706579772,3,C1
11,7,22,43,49.41660838941207,55.3,42.1,-0.957,61.02882535872223,50.0255379369986,99.73766340546908,130.9,122.3,-0.692,43.14140811080612,124.11287529990122,36.58297911973931,3,C1
11,7,22,44,49.12498251682362,55.3,42.3,-0.955,59.74864760761666,49.86766138109957,99.36129902164072,131.0,122.3,-0.687,43.672422433241834,110.59386258997037,33.234893735921794,3,C1
11,7,22,45,49.037494755047085,55.3,42.6,-0.955,59.43459428228499,49.82029841432986,99.1083897064922,131.0,122.3,-0.688,44.321726729972546,126.0681587769911,31.040468120776538,3,C1
11,7,22,46,49.15124842651412,55.3,42.8,-0.955,60.88037828468549,49.806089524298955,98.75251691194765,131.0,122.4,-0.683,45.42651801899176,110.41044763309733,34.30214043623296,3,C1
11,7,22,47,49.25537452795423,55.3,42.9,-0.953,60.47411348540564,49.66182685728968,98.43575507358429,131.0,122.4,-0.687,46.457955405697525,125.1731342899292,34.16064213086989,3,C1
11,7,22,48,49.286612358386265,55.3,43.0,-0.952,59.44223404562169,49.548548057186906,97.92072652207528,130.9,122.5,-0.691,47.39738662170925,111.54194028697876,32.92819263926096,3,C1
11,7,22,49,49.435983707515874,55.3,43.1,-0.952,59.832670213686505,49.44456441715607,97.27621795662257,131.0,122.5,-0.688,48.72921598651277,126.14258208609363,36.47845779177828,3,C1
11,7,22,50,49.48079511225476,55.2,43.1,-0.952,53.089801064105956,49.34336932514682,96.73286538698676,131.0,122.5,-0.687,49.61876479595383,117.92277462582808,34.18353733753349,3,C1
11,7,22,51,49.49423853367642,55.2,43.3,-0.951,51.76694031923178,49.31301079754404,96.21985961609602,131.0,122.6,-0.689,50.51562943878614,121.68683238774841,30.765061201260046,3,C1
11,7,22,52,49.84827156010293,55.3,43.4,-0.952,50.74008209576952,49.37390323926321,95.78595788482879,131.0,122.7,-0.684,51.62468883163584,122.53604971632453,33.58951836037801,3,C1
11,7,22,53,50.16448146803087,55.3,43.7,-0.949,49.592024628730854,49.46217097177896,95.65578736544862,131.1,122.7,-0.687,52.587406649490745,116.07081491489734,35.4168555081134,3,C1
11,7,22,54,50.46934444040926,55.3,43.8,-0.948,49.45760738861925,49.628651291533686,95.75673620963457,131.1,122.7,-0.691,54.066221994847226,122.1112444744692,33.72505665243402,3,C1
11,7,22,55,50.56080333212278,55.2,44.1,-0.947,50.60728221658577,49.81859538746011,96.13702086289037,131.1,122.6,-0.684,55.06986659845416,111.74337334234076,32.0975169957302,3,C1
11,7,22,56,50.58824099963684,55.3,44.3,-0.946,51.30218466497573,49.94557861623803,96.6011062588671,131.1,122.6,-0.683,56.28095997953625,120.53301200270221,35.31925509871906,3,C1
11,7,22,57,50.596472299891055,55.3,44.6,-0.945,49.97065539949271,50.053673584871405,96.74033187766013,131.1,122.6,-0.692,57.76428799386087,113.08990360081066,32.225776529615715,3,C1
11,7,22,58,50.66894168996732,55.3,44.9,-0.945,50.13119661984781,50.15610207546142,96.50209956329803,131.0,122.5,-0.688,59.39928639815826,126.0469710802432,32.837732958884715,3,C1
11,7,22,59,50.6906825069902,55.3,45.0,-0.944,50.94935898595434,50.25683062263842,96.2206298689894,131.0,122.6,-0.693,61.009785919447474,111.17409132407295,31.971319887665416,3,C1
11,7,23,0,50.55720475209705,55.2,45.2,-0.941,50.214807695786305,50.42704918679152,96.20618896069682,130.9,122.5,-0.687,62.40293577583424,126.94222739722187,32.971395966299625,3,C1
11,7,23,1,50.447161425629105,55.2,45.3,-0.941,50.69444230873589,50.54811475603746,96.55185668820904,130.9,122.6,-0.689,63.80088073275027,111.23266821916656,33.69141878988988,3,C1
11,7,23,2,50.34414842768872,55.2,45.4,-0.94,51.678332692620764,50.58443442681124,96.72555700646271,131.3,122.5,-0.689,64.92026421982509,125.90980046574995,35.16742563696696,3,C1
11,7,23,3,50.31324452830661,55.2,45.5,-0.94,50.013499807786225,50.665330328043375,96.9176671019388,131.7,122.3,-0.692,66.23607926594752,118.06294013972499,30.850227691090083,3,C1
11,7,23,4,50.37397335849198,55.2,45.7,-0.939,51.124049942335866,50.829599098413006,97.46530013058164,132.1,122.3,-0.689,67.40082377978426,117.9488820419175,32.845068307327026,3,C1
11,7,23,5,50.392192007547585,55.2,45.9,-0.939,49.917214982700756,51.018879729523896,99.44959003917448,132.0,122.2,-0.691,68.38024713393527,123.93466461257525,34.28352049219811,3,C1
11,7,23,6,50.46765760226427,55.2,46.1,-0.938,49.41516449481023,51.14566391885717,101.44487701175234,131.9,122.3,-0.697,69.79407414018058,112.99039938377257,36.465056147659425,3,C1
11,7,23,7,50.42029728067927,55.2,46.3,-0.936,50.38454934844306,51.39369917565715,103.09346310352569,131.8,122.1,-0.687,70.77822224205417,126.22711981513177,32.849516844297824,3,C1
11,7,23,8,50.47608918420377,55.2,46.5,-0.935,52.07536480453291,51.60810975269714,104.3580389310577,131.6,121.9,-0.692,72.19346667261624,112.97813594453953,32.74485505328935,3,C1
11,7,23,9,50.42282675526113,55.2,46.8,-0.933,54.05260944135987,51.74243292580914,105.43741167931731,131.3,121.8,-0.693,73.17804000178486,126.08344078336185,38.3834565159868,3,C1
11,7,23,10,50.40684802657833,55.2,47.0,-0.932,59.26578283240796,51.92272987774274,106.32122350379518,130.9,121.8,-0.691,74.59341200053547,112.02503223500855,43.01503695479604,3,C1
11,7,23,11,50.332054407973494,55.2,47.3,-0.931,59.289734849722386,52.11681896332282,107.00636705113855,130.8,121.6,-0.697,76.13802360016064,125.86750967050257,46.15451108643881,3,C1
11,7,23,12,50.309616322392046,55.2,47.5,-0.93,60.416920454916706,52.31504568899685,107.56191011534156,130.6,121.3,-0.698,77.37140708004819,132.75025290115076,45.76635332593164,3,C1
11,7,23,13,50.162884896717614,55.2,47.8,-0.928,60.825076136475005,52.444513706699055,108.07857303460246,130.6,121.1,-0.693,77.04142212401445,134.3950758703452,44.31990599777949,3,C1
11,7,23,14,50.11886546901528,55.2,48.0,-0.927,61.7175228409425,52.553354112009714,108.30357191038073,130.7,121.1,-0.699,78.55242663720433,118.71852276110354,43.885971799333845,3,C1
11,8,0,48,50.45565964070458,55.2,41.7,-0.958,61.21525685228275,49.22600623360291,104.1710715731142,127.1,117.9,-0.689,85.2357279911613,130.39555682833105,40.32579153980015,3,C1
11,8,0,51,50.97669789221137,55.2,41.7,-0.959,59.80457705568482,49.627801870080866,102.86132147193426,127.0,118.3,-0.7,86.54071839734839,134.87866704849932,39.53773746194005,3,C1
11,8,0,53,50.71300936766341,55.1,41.5,-0.959,65.12137311670544,51.288340561024256,102.39839644158027,126.8,118.2,-0.712,86.30221551920451,136.1536001145498,45.111321238582015,3,C1
11,8,0,55,65.19390281029902,55.0,41.3,-0.961,68.95641193501163,55.21650216830727,102.11951893247408,126.6,117.9,-0.716,86.23066465576134,137.51608003436493,45.5933963715746,3,C1
11,8,0,56,67.2281708430897,55.0,41.3,-0.961,69.05692358050348,58.77495065049217,101.96585567974222,126.4,117.8,-0.709,85.5791993967284,134.63482401030947,44.408018911472375,3,C1
11,8,1,15,62.4484512529269,54.4,40.4,-0.962,65.30707707415104,50.67248519514765,110.03975670392265,127.0,115.4,-0.757,68.72375981901851,137.41044720309284,39.01240567344171,3,C1
11,8,1,16,59.894535375878064,54.4,40.7,-0.962,62.01212312224531,48.241745558544295,112.6019270111768,127.1,115.5,-0.752,63.17712794570555,141.81313416092783,38.23372170203251,3,C1
11,8,1,17,60.24836061276341,54.4,41.0,-0.96,60.04363693667359,47.79252366756329,113.23057810335303,127.2,115.5,-0.75,60.25313838371166,132.77394024827834,37.37011651060975,3,C1
11,8,1,18,60.28450818382902,54.4,41.2,-0.961,60.573091081002076,47.79775710026898,113.06917343100591,127.5,115.6,-0.746,58.4659415151135,136.99218207448348,38.51103495318292,3,C1
11,8,1,19,60.08535245514871,54.3,41.5,-0.958,65.21192732430062,48.00932713008069,112.39075202930175,127.6,115.7,-0.746,57.159782454534046,136.22765462234503,38.50331048595488,3,C1
11,8,1,20,60.37560573654461,54.3,41.9,-0.957,69.96357819729019,48.07279813902421,112.3972256087905,127.7,115.8,-0.745,56.34793473636021,135.57829638670353,33.04099314578646,3,C1
11,8,1,21,60.952681720963376,54.3,42.2,-0.955,71.10907345918704,48.02183944170726,112.95916768263714,127.8,115.9,-0.732,56.10438042090806,138.18348891601107,26.78229794373594,3,C1
11,8,1,22,66.445804516289,54.3,41.5,-0.96,70.61272203775611,47.44655183251218,113.33775030479113,128.0,116.1,-0.74,56.311314126272414,137.4250466748033,24.06468938312078,3,C1
11,8,1,23,65.01374135488669,54.3,40.5,-0.966,71.58381661132682,46.64396554975365,113.80132509143733,128.0,116.2,-0.749,55.743394237881716,135.72751400244098,23.389406814936237,3,C1
11,8,1,24,64.514122406466,54.3,40.0,-0.966,73.41514498339805,46.193189664926095,114.0103975274312,127.9,116.2,-0.746,54.03301827136451,131.7882542007323,22.20682204448087,3,C1
11,8,1,37,54.8442367219398,54.3,41.3,-0.96,73.96454349501941,44.587956899477824,110.29311925822935,129.8,117.0,-0.718,49.24990548140936,117.51647626021969,31.37204661334426,3,C1
11,8,1,38,51.24327101658194,54.3,41.3,-0.96,73.56936304850582,44.10638706984334,108.6879357774688,129.9,117.2,-0.716,47.11497164442281,133.1149428780659,31.601613984003276,3,C1
11,8,1,39,51.002981304974575,54.3,41.4,-0.959,71.28080891455174,43.751916120953,107.78638073324063,130.0,117.4,-0.715,45.98449149332684,141.85448286341975,30.06048419520098,3,C1
11,8,1,40,49.60089439149237,54.3,41.4,-0.959,68.84424267436552,43.6455748362859,107.51591421997219,130.0,117.3,-0.715,45.50534744799805,123.68634485902592,31.838145258560296,3,C1
11,8,1,41,50.02026831744771,54.3,41.5,-0.958,69.65327280230966,43.61367245088577,107.50477426599166,130.1,117.4,-0.716,45.431604234399416,116.76590345770776,34.82144357756809,3,C1
11,8,1,42,50.006080495234315,54.3,41.6,-0.958,70.38598184069289,43.53410173526573,107.29143227979749,130.1,117.5,-0.713,45.82948127031982,133.79977103731233,36.62643307327042,3,C1
11,8,1,43,49.65182414857029,54.3,41.7,-0.958,67.87579455220786,43.44023052057972,106.80742968393923,130.2,117.5,-0.71,46.22884438109594,141.42993131119368,37.58792992198112,3,C1
11,8,1,44,49.61554724457109,54.3,41.8,-0.957,67.26273836566236,43.482069156173914,106.38222890518176,130.3,117.6,-0.711,46.48865331432878,123.76897939335811,37.106378976594335,3,C1
11,8,1,45,49.604664173371326,54.3,41.7,-0.958,65.60882150969871,43.35462074685217,105.97466867155451,130.3,117.6,-0.714,47.05659599429863,124.42069381800742,36.8219136929783,3,C1
11,8,1,46,50.581399252011394,54.3,41.7,-0.957,64.27264645290961,43.17638622405565,105.57240060146636,130.2,117.7,-0.713,47.71697879828958,137.21620814540222,35.33657410789349,3,C1
11,8,1,47,50.03441977560341,54.3,41.8,-0.957,62.19179393587288,43.12291586721669,104.8217201804399,130.2,117.7,-0.72,48.68509363948687,138.25486244362065,34.68097223236805,3,C1
11,8,1,48,50.640325932681016,54.3,41.8,-0.958,60.58753818076187,43.176874760165006,104.45651605413195,130.1,117.9,-0.72,49.18552809184606,122.04645873308618,32.80429166971041,3,C1
11,8,1,49,50.26209777980431,54.3,41.9,-0.957,60.52626145422855,43.333062428049494,104.20695481623957,130.0,117.9,-0.721,50.17565842755382,119.21393761992584,29.65128750091312,3,C1
11,8,1,50,50.63862933394129,54.4,42.0,-0.957,58.47787843626857,43.37991872841484,103.92208644487187,129.9,117.9,-0.721,51.52269752826614,135.37418128597776,32.625386250273934,3,C1
11,8,1,51,50.26158880018239,54.4,41.5,-0.96,59.61336353088057,43.04397561852445,103.55662593346156,129.8,118.0,-0.726,52.83680925847984,143.5122543857933,35.33761587508218,3,C1
11,8,1,52,50.07847664005472,54.3,40.9,-0.963,59.04400905926417,42.87319268555733,103.16698778003845,129.7,117.8,-0.726,52.95104277754395,126.77367631573799,34.12128476252465,3,C1
11,8,1,53,50.09354299201642,54.3,40.4,-0.965,61.18320271777925,42.611957805667195,102.56009633401153,129.6,117.8,-0.727,51.86531283326318,123.7121028947214,32.42638542875739,3,C1
11,8,1,54,50.168062897604926,54.3,40.3,-0.963,60.424960815333776,42.32358734170016,101.95802890020346,129.5,117.6,-0.722,50.69959384997895,139.7336308684164,34.85791562862722,3,C1
11,8,1,55,50.26041886928147,54.3,40.4,-0.963,59.637488244600135,42.097076202510046,101.70740867006103,129.6,117.5,-0.723,49.29987815499368,140.76008926052492,32.297374688588164,3,C1
11,8,2,3,49.938125660784436,54.3,42.0,-0.956,58.001246473380036,43.77912286075301,101.2122226010183,129.6,117.6,-0.721,54.479963446498104,140.92802677815746,33.27921240657645,3,C1
11,8,2,4,50.12143769823533,54.3,41.9,-0.958,58.56037394201401,44.2837368582259,101.06366678030548,129.6,117.6,-0.723,57.22398903394942,122.35840803344723,34.83376372197293,3,C1
11,8,2,5,50.1064313094706,54.3,41.4,-0.962,58.3781121826042,44.225121057467774,101.08910003409164,129.5,117.7,-0.731,58.887196710184824,131.97752241003417,36.21012911659187,3,C1
11,8,2,6,49.89192939284117,54.2,40.7,-0.963,60.493433654781256,43.78753631724033,101.37673001022749,129.3,117.5,-0.732,58.33615901305545,145.64325672301024,36.763038734977556,3,C1
11,8,2,7,50.38757881785235,54.3,40.3,-0.964,60.84803009643437,43.516260895172096,101.53301900306823,129.2,117.6,-0.73,56.70084770391663,129.93297701690307,30.908911620493264,3,C1
11,8,2,8,49.6262736453557,54.2,40.5,-0.963,61.30440902893031,43.22487826855163,101.50990570092047,129.2,117.5,-0.727,54.95025431117499,126.61989310507093,29.99267348614798,3,C1
11,8,2,9,50.0978820936067,54.2,40.7,-0.962,59.97132270867909,43.137463480565486,101.43297171027615,129.2,117.5,-0.725,53.655076293352494,144.24596793152128,30.41780204584439,3,C1
11,8,2,10,50.51936462808201,54.3,41.0,-0.96,60.34139681260372,43.531239044169645,101.33989151308285,129.2,117.6,-0.721,52.63652288800574,135.25379037945638,28.305340613753312,3,C1
11,8,2,11,49.5958093884246,54.3,41.3,-0.959,60.87241904378111,43.719371713250894,101.31196745392485,129.4,117.8,-0.72,52.68095686640172,118.6261371138369,29.701602184125996,3,C1
11,8,2,12,50.08874281652737,54.3,41.6,-0.958,60.751725713134334,43.915811513975264,101.30359023617746,129.5,117.5,-0.715,52.55428705992051,132.67784113415107,29.910480655237798,3,C1
11,8,2,13,50.44662284495821,54.3,41.9,-0.956,60.43551771394029,44.25474345419258,101.09107707085323,129.4,117.4,-0.724,53.91628611797615,143.82335234024532,29.413144196571338,3,C1
11,8,2,14,49.71398685348746,54.3,42.1,-0.959,58.59065531418208,44.35642303625777,100.88732312125596,129.4,117.5,-0.719,55.79488583539284,120.98700570207359,33.6739432589714,3,C1
11,8,2,15,49.98419605604624,54.2,41.5,-0.96,57.05719659425462,44.17692691087733,101.10619693637679,129.2,117.5,-0.724,56.35846575061785,129.39610171062208,33.412182977691415,3,C1
11,8,2,16,50.34525881681387,54.3,40.8,-0.963,58.557158978276384,43.8430780732632,101.38185908091303,129.3,117.5,-0.726,56.317539725185355,142.3488305131866,34.38365489330742,3,C1
11,8,2,17,50.24357764504416,54.2,40.4,-0.964,58.79714769348291,43.60292342197896,101.6745577242739,129.1,117.5,-0.725,54.9752619175556,125.16464915395598,33.48509646799222,3,C1
11,8,2,18,49.513073293513244,54.2,40.5,-0.964,62.439144308044874,43.530877026593686,101.76236731728216,129.1,117.5,-0.724,53.312578575266684,125.46939474618678,32.02552894039766,3,C1
11,8,2,19,49.71392198805397,54.3,40.8,-0.962,60.591743292413454,43.50926310797811,101.85871019518464,129.1,117.4,-0.716,51.483773572580006,137.04081842385602,33.057658682119296,3,C1
11,8,2,20,50.194176596416185,54.3,41.0,-0.96,60.527522987724026,43.71277893239343,101.88761305855539,129.1,117.2,-0.716,50.725132071774,142.3322455271568,33.36729760463579,3,C1
11,8,2,21,50.198252978924856,54.3,41.2,-0.959,60.4382568963172,43.63383367971802,101.68628391756661,129.2,117.1,-0.724,50.2875396215322,126.48967365814704,32.90018928139074,3,C1
11,8,2,22,50.33947589367745,54.2,41.5,-0.958,60.901477068895154,43.54015010391541,101.55588517526998,129.3,117.3,-0.719,50.366261886459654,128.6669020974441,31.010056784417216,3,C1
11,8,2,23,50.10184276810324,54.3,41.8,-0.958,60.69044312066855,43.65204503117462,101.51676555258099,129.4,117.3,-0.708,50.80987856593789,139.5400706292332,34.78301703532516,3,C1
11,8,2,24,49.75055283043097,54.2,42.1,-0.957,60.347132936200566,44.10561350935238,101.57502966577428,129.4,117.4,-0.719,51.712963569781365,142.66202118876996,35.14490511059755,3,C1
11,8,2,25,49.785165849129285,54.2,41.7,-0.959,60.104139880860174,44.10168405280571,101.4525088997323,129.4,117.5,-0.721,53.03388907093441,123.01860635663097,30.073471533179262,3,C1
11,8,2,26,50.21554975473878,54.3,41.0,-0.962,58.77124196425805,43.890505215841706,101.62575266991968,129.4,117.4,-0.722,53.710166721280316,124.05558190698929,30.022041459953776,3,C1
11,8,2,27,50.34466492642163,54.2,40.5,-0.964,58.30137258927742,43.40715156475251,101.95772580097588,129.2,117.5,-0.725,53.07305001638409,137.80667457209677,29.936612437986128,3,C1
11,8,2,28,50.24339947792649,54.2,40.6,-0.964,59.280411776783225,42.91214546942575,102.33731774029276,129.2,117.5,-0.723,51.20191500491522,139.76200237162902,31.310983731395837,3,C1
11,8,2,29,49.51301984337795,54.2,40.9,-0.962,59.854123533034965,42.62364364082772,102.66119532208782,129.2,117.4,-0.717,49.940574501474565,119.55860071148871,29.063295119418747,3,C1
11,8,2,30,49.57390595301338,54.2,41.1,-0.96,59.81623705991048,42.74709309224831,102.82835859662634,129.3,117.3,-0.72,49.49217235044237,133.3775802134466,28.598988535825622,3,C1
11,8,2,31,50.15217178590401,54.2,41.3,-0.959,59.45487111797314,42.99412792767449,102.87850757898791,129.3,117.2,-0.715,48.8676517051327,140.88327406403397,22.999696560747687,3,C1
11,8,2,32,50.25565153577119,54.2,41.6,-0.958,60.816461335391935,43.27823837830234,102.61355227369637,129.4,117.3,-0.712,49.80029551153981,139.70498221921017,24.259908968224305,3,C1
11,8,2,33,49.586695460731356,54.2,41.8,-0.958,61.084938400617574,43.2234715134907,102.32406568210891,129.5,117.5,-0.717,50.36008865346194,122.41149466576306,22.60797269046729,3,C1
11,8,2,34,50.156008638219404,54.2,42.1,-0.958,59.90548152018527,42.927041454047206,102.16721970463266,129.5,117.5,-0.717,50.66802659603858,127.5134483997289,24.212391807140182,3,C1
11,8,2,35,50.256802591465814,54.2,41.7,-0.958,58.08164445605557,42.83811243621416,102.12016591138978,129.7,117.7,-0.715,50.970407978811565,139.40403451991867,24.133717542142055,3,C1
11,8,2,36,49.58704077743974,54.2,41.1,-0.962,58.79449333681667,42.32143373086424,102.10604977341691,129.6,117.6,-0.717,51.48112239364347,124.9812103559756,24.040115262642615,3,C1
11,8,2,37,49.80611223323192,54.2,40.5,-0.964,58.658348001045,42.23643011925927,101.75181493202507,129.5,117.6,-0.719,50.724336718093035,115.54436310679267,21.632034578792783,3,C1
11,8,2,38,50.22183366996957,54.3,40.5,-0.963,58.6875044003135,42.14092903577778,100.38554447960752,129.5,117.6,-0.72,49.02730101542791,132.38330893203778,23.779610373637833,3,C1
11,8,2,39,49.71655010099087,54.2,40.8,-0.963,56.80625132009405,41.832278710733334,99.20566334388226,129.5,117.7,-0.712,48.23819030462837,140.16499267961132,24.00388311209135,3,C1
11,8,2,40,55.794965030297256,54.2,41.0,-0.96,57.08187539602821,41.73968361322,98.01169900316468,129.6,117.7,-0.713,47.37145709138851,123.17949780388338,23.371164933627405,3,C1
11,8,2,41,59.22848950908918,54.2,41.2,-0.96,45.894562618808465,41.851905083966,97.02350970094939,129.7,117.7,-0.714,46.76143712741655,123.193849341165,24.16134948008822,3,C1
11,8,2,42,59.90854685272676,54.2,41.3,-0.959,39.318368785642534,42.5155715251898,96.2370529102848,129.7,117.8,-0.711,46.928431138224965,135.2381548023495,22.368404844026465,3,C1
11,8,2,43,60.11256405581803,54.2,41.5,-0.959,36.64551063569276,42.99467145755694,95.65111587308544,129.8,117.7,-0.711,47.32852934146749,138.57144644070485,26.450521453207937,3,C1
11,8,2,44,60.03376921674541,54.3,41.6,-0.959,35.843653190707826,43.20840143726708,95.19533476192564,129.8,117.8,-0.706,47.518558802440246,115.98143393221144,24.52515643596238,3,C1
11,8,2,45,59.87013076502362,54.4,41.8,-0.957,34.973095957212344,43.20252043118012,94.91860042857769,129.9,117.8,-0.711,47.925567640732076,124.53443017966342,21.357546930788715,3,C1
11,8,2,46,59.611039229507085,54.4,42.0,-0.956,34.431928787163706,43.550756129354035,94.7655801285733,129.9,117.9,-0.711,48.257670292219615,137.880329053899,22.787264079236614,3,C1
11,8,2,47,59.25331176885212,54.3,41.8,-0.958,33.70957863614911,43.86522683880621,94.78967403857199,129.9,117.9,-0.712,49.057301087665884,118.4340987161697,22.236179223770982,3,C1
11,8,2,48,59.28599353065563,54.3,41.2,-0.961,34.54287359084473,43.81956805164186,94.93690221157159,129.9,118.0,-0.711,49.08719032629976,126.53022961485091,22.840853767131296,3,C1
11,8,2,49,59.435798059196685,54.3,40.6,-0.964,41.58286207725342,43.94587041549256,94.98107066347148,129.8,117.9,-0.717,48.396157097889926,138.61906888445526,19.732256130139387,3,C1
11,8,2,50,59.760739417759005,54.4,40.5,-0.964,48.45485862317602,43.91376112464776,95.27432119904145,129.7,117.8,-0.711,47.628847129366974,141.05572066533657,21.669676839041813,3,C1
11,8,2,51,60.27822182532769,54.3,40.8,-0.962,50.2364575869528,43.27412833739433,95.50229635971242,129.7,117.7,-0.708,46.13865413881009,118.75671619960096,21.900903051712543,3,C1
11,8,2,52,60.57346654759831,54.3,41.0,-0.96,50.91093727608583,42.9422385012183,95.50068890791371,129.8,117.5,-0.706,45.061596241643024,131.66701485988028,21.90027091551376,3,C1
11,8,2,53,60.662039964279494,54.4,41.3,-0.959,51.253281182825745,42.63267155036549,95.7802066723741,129.9,117.5,-0.706,45.08847887249291,141.07010445796408,18.960081274654126,3,C1
11,8,2,54,60.61861198928385,54.3,41.5,-0.958,50.65598435484772,42.81980146510964,95.58406200171223,129.9,117.6,-0.708,44.81654366174787,120.16103133738923,22.55802438239624,3,C1
11,8,2,55,60.60558359678515,54.2,41.8,-0.958,49.42679530645431,42.80594043953289,94.89521860051366,130.0,117.6,-0.702,45.224963098524356,126.34830940121677,21.25740731471887,3,C1
11,8,2,56,60.461675079035544,54.3,42.0,-0.956,46.11803859193629,43.08178213185987,94.0585655801541,130.1,117.7,-0.704,45.4874889295573,139.12449282036502,21.14722219441566,3,C1
11,8,2,57,60.278502523710664,54.3,41.8,-0.959,36.235411577580884,43.51453463955796,93.31756967404623,130.2,117.8,-0.71,45.91624667886718,129.3073478461095,21.604166658324697,3,C1
11,8,2,58,60.0835507571132,54.2,41.2,-0.962,31.520623473274263,43.92436039186738,92.67527090221387,130.2,118.1,-0.707,46.04487400366015,111.24220435383285,20.131249997497406,3,C1
