Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,19,40,68.6866579042227,55.8,40.9,-0.961,50.074689881742195,48.0,92.41307153313915,132.10024766221701,122.3,-0.686,46.74005802795967,111.53482925512523,45.406207710456115,2,C1
11,7,19,41,68.7659973712668,55.7,41.0,-0.961,50.652406964522655,47.9,92.33392145994173,132.10007429866508,122.2,-0.682,46.6420174083879,115.99044877653756,45.61186231313683,2,C1
11,7,19,42,67.38979921138004,55.7,41.1,-0.961,49.8457220893568,47.9,92.24017643798251,132.1000222895995,122.2,-0.682,46.822605222516366,131.25713463296128,47.84355869394105,2,C1
11,7,19,43,67.25693976341401,55.6,41.2,-0.96,49.673716626807035,48.0,92.21205293139474,132.10000668687985,122.3,-0.682,47.15678156675491,120.01714038988838,41.65306760818231,2,C1
11,7,19,44,68.9670819290242,55.6,41.2,-0.961,47.382114988042105,47.9,92.20361587941841,132.10000200606393,122.3,-0.688,47.187034470026475,102.78514211696651,41.40592028245469,2,C1
11,7,19,45,67.66012457870725,55.6,41.3,-0.96,48.72463449641263,47.8,92.20108476382552,132.10000060181915,122.2,-0.688,47.406110341007945,115.81554263508995,41.471776084736405,2,C1
11,7,19,46,67.68803737361218,55.6,41.2,-0.96,50.66739034892379,47.7,92.20032542914765,132.10000018054572,122.3,-0.69,47.611833102302384,131.064662790527,46.041532825420916,2,C1
11,7,19,47,69.09641121208365,55.6,41.1,-0.96,49.850217104677135,47.6,92.1300976287443,132.0300000541637,122.2,-0.677,47.883549930690705,118.9793988371581,42.512459847626275,2,C1
11,7,19,48,68.7489233636251,55.6,41.2,-0.96,49.325065131403136,47.5,92.10902928862329,132.0790000162491,122.2,-0.688,48.45506497920721,103.17381965114743,43.20373795428788,2,C1
11,7,19,49,67.38467700908753,55.6,41.2,-0.961,49.027519539420936,47.5,92.10270878658699,132.0937000048747,122.1,-0.692,48.76651949376216,123.07214589534422,42.57112138628636,2,C1
11,7,19,50,66.76540310272625,55.7,41.3,-0.961,51.03825586182628,47.4,91.9608126359761,132.0981100014624,122.1,-0.691,48.50995584812864,117.63164376860325,42.171336415885904,2,C1
11,7,19,51,66.50962093081787,55.6,41.3,-0.961,50.03147675854788,47.5,91.91824379079283,132.0994330004387,122.1,-0.691,48.64298675443859,117.04949313058097,41.701400924765764,2,C1
11,7,19,52,67.13288627924535,55.6,41.4,-0.96,49.659443027564365,47.5,91.83547313723784,132.0998299001316,122.1,-0.681,48.96289602633158,123.73484793917427,48.56042027742973,2,C1
11,7,19,53,68.36986588377361,55.6,41.5,-0.959,49.89783290826931,47.5,91.81064194117134,132.16994897003946,122.2,-0.686,49.33886880789947,112.44045438175228,46.27812608322891,2,C1
11,7,19,54,69.16095976513208,55.6,41.6,-0.958,50.599349872480786,47.5,91.87319258235141,132.19098469101183,122.2,-0.682,49.24166064236984,125.15213631452568,41.883437824968674,2,C1
11,7,19,55,68.90828792953963,55.7,41.6,-0.96,49.82980496174423,47.5,91.96195777470541,132.19729540730356,122.3,-0.688,49.35249819271095,110.8356408943577,43.0150313474906,2,C1
11,7,19,56,67.92248637886189,55.6,41.6,-0.959,50.64894148852326,47.5,92.05858733241162,132.26918862219105,122.3,-0.685,49.875749457813285,124.6006922683073,40.41450940424718,2,C1
11,7,19,57,67.55674591365857,55.6,41.6,-0.96,50.47468244655697,47.3,92.08757619972349,132.29075658665732,122.5,-0.686,50.24272483734398,110.32020768049219,43.62435282127415,2,C1
11,7,19,58,66.81702377409756,55.6,41.5,-0.959,49.86240473396709,47.2,92.09627285991704,132.2972269759972,122.6,-0.687,50.91281745120319,124.16606230414766,41.99730584638224,2,C1
11,7,19,59,67.92510713222927,55.6,41.5,-0.96,49.74872142019012,47.1,92.0988818579751,132.29916809279916,122.5,-0.692,50.833845235360954,110.25981869124428,43.88919175391467,2,C1
11,7,20,0,69.02753213966878,55.7,41.5,-0.96,49.01461642605703,47.1,92.02966455739252,132.29975042783974,122.5,-0.682,50.740153570608285,124.07794560737328,45.7167575261744,2,C1
11,7,20,1,68.72825964190062,55.7,41.5,-0.959,48.584384927817105,47.2,91.93889936721776,132.29992512835193,122.4,-0.683,50.50204607118248,113.17338368221198,41.50502725785232,2,C1
11,7,20,2,67.72847789257018,55.6,41.6,-0.958,48.94531547834513,47.1,91.84166981016531,132.29997753850557,122.5,-0.684,50.50061382135473,121.3120151046636,41.71150817735569,2,C1
11,7,20,3,67.21854336777105,55.6,41.6,-0.958,49.68359464350354,47.1,91.74250094304959,132.29999326155166,122.5,-0.684,50.43018414640641,122.49360453139907,45.06345245320671,2,C1
11,7,20,4,67.83556301033131,55.6,41.7,-0.958,49.13507839305106,47.1,91.57275028291488,132.2299979784655,122.6,-0.693,50.68905524392191,116.12808135941972,42.98903573596201,2,C1
11,7,20,5,68.51066890309939,55.6,41.7,-0.96,51.560523517915314,47.1,91.38182508487446,132.20899939353964,122.6,-0.737,51.18671657317657,120.93842440782592,47.4767107207886,2,C1
11,7,20,6,69.34320067092982,55.8,41.9,-0.957,50.9581570553746,47.0,91.53454752546233,131.08269981806188,122.1,-0.681,74.85601497195296,117.27152732234777,45.603013216236576,2,C1
11,7,20,7,68.89296020127894,55.7,42.1,-0.956,50.28744711661238,47.1,91.6503642576387,130.11480994541856,121.4,-0.68,82.44680449158588,133.81145819670434,44.270903964870975,2,C1
11,7,20,8,68.05788806038368,55.6,42.0,-0.957,50.01623413498371,47.0,91.9651092772916,129.61444298362557,121.0,-0.676,84.86404134747576,125.5434374590113,41.35127118946129,2,C1
11,7,20,9,66.68736641811509,55.7,41.7,-0.959,49.23487024049511,46.8,92.47953278318748,129.25433289508766,120.8,-0.667,85.58921240424273,137.6930312377034,46.84538135683839,2,C1
11,7,21,22,47.726209925434524,55.6,41.4,-0.96,61.950461072148535,58.2,94.10385983495624,130.5462998685263,121.1,-0.696,65.50676372127282,122.227909371311,44.43361440705151,2,C1
11,7,21,38,41.89786297763035,55.4,41.7,-0.96,64.71513832164456,52.4,93.33115795048687,130.65388996055788,121.2,-0.7,62.282029116381835,110.72837281139329,41.400084322115454,2,C1
11,7,21,39,40.639358893289106,55.5,41.6,-0.96,63.024541496493356,52.4,93.16934738514604,130.68616698816734,121.2,-0.701,61.38460873491455,128.13851184341797,39.79002529663464,2,C1
11,7,21,40,40.61180766798673,55.4,41.5,-0.96,64.19736244894801,52.4,93.2608042155438,130.6958500964502,121.1,-0.704,60.97538262047436,117.54155355302538,40.42700758899039,2,C1
11,7,21,41,40.673542300396015,55.3,41.3,-0.96,63.569208734684395,52.5,93.56824126466314,130.55875502893505,121.1,-0.699,60.6426147861423,124.09246606590762,43.62810227669711,2,C1
11,7,21,44,40.34206269011881,55.3,41.1,-0.962,64.78076262040531,53.1,93.87047237939893,130.44762650868051,121.1,-0.71,58.722784435842684,132.9877398197723,42.418430683009134,2,C1
11,7,21,45,40.45261880703564,55.2,41.2,-0.962,64.65422878612159,53.3,93.89114171381968,130.34428795260416,121.1,-0.707,58.00683533075281,114.58632194593167,40.30552920490274,2,C1
11,7,21,46,39.71578564211069,55.3,41.4,-0.959,65.10626863583647,53.4,93.6873425141459,130.24328638578123,121.3,-0.703,57.51205059922583,129.0158965837795,41.28165876147082,2,C1
11,7,21,47,39.98473569263321,55.3,41.7,-0.958,65.52188059075094,53.3,93.48620275424376,130.21298591573435,121.3,-0.699,56.733615179767746,120.04476897513385,39.964497628441244,2,C1
11,7,21,49,39.365420707789966,55.3,42.3,-0.956,65.29656417722528,52.7,93.07586082627313,130.2738957747203,121.4,-0.701,56.64008455393032,126.94343069254015,40.47934928853237,2,C1
11,7,21,51,39.94962621233699,55.2,43.6,-0.953,64.31896925316758,52.3,92.81275824788193,130.57216873241606,121.4,-0.696,58.082025366179096,131.95302920776203,39.44380478655971,2,C1
11,7,21,53,40.40488786370109,55.2,44.2,-0.946,64.65569077595026,52.0,92.59382747436457,130.7316506197248,121.5,-0.689,59.77460760985372,132.54590876232862,41.37314143596791,2,C1
11,7,21,55,40.47146635911032,55.2,41.9,-0.961,63.07670723278508,50.2,92.52814824230937,130.70949518591743,121.5,-0.702,62.102382282956114,131.04377262869858,42.721942430790364,2,C1
11,7,21,57,39.79143990773309,55.2,38.6,-0.973,63.58301216983552,51.3,92.57844447269281,130.3528485557752,121.2,-0.723,60.70071468488683,120.65313178860958,40.886582729237105,2,C1
11,7,21,59,40.07743197231993,55.3,39.9,-0.965,64.29490365095064,54.7,92.59353334180784,130.03585456673255,121.2,-0.716,56.71021440546605,113.82593953658287,40.335974818771135,2,C1
11,7,22,1,40.303229591695974,55.3,40.8,-0.962,64.85847109528518,53.4,92.59806000254234,130.08075637001974,121.2,-0.712,54.673064321639814,114.85778186097485,41.710792445631334,2,C1
11,7,22,2,40.51096887750879,55.3,40.8,-0.963,64.74754132858556,53.1,92.5994180007627,130.1642269110059,121.3,-0.706,53.57191929649194,124.61733455829244,42.3332377336894,2,C1
11,7,22,3,40.08329066325263,55.3,40.0,-0.967,63.80426239857566,52.9,92.59982540022881,130.18926807330175,121.3,-0.718,52.821575788947584,127.47520036748773,39.15997132010682,2,C1
11,7,22,4,40.30498719897579,55.2,39.6,-0.969,64.99127871957269,54.4,93.57994762006864,130.12678042199053,121.2,-0.712,51.966472736684274,120.49256011024632,38.907991396032045,2,C1
11,7,22,5,40.58149615969273,55.2,39.6,-0.969,64.99738361587181,56.0,95.27398428602058,130.03803412659715,121.2,-0.715,50.37994182100528,131.2777680330739,40.582397418809606,2,C1
11,7,22,6,40.59444884790782,55.2,40.2,-0.964,66.39921508476154,56.1,96.62219528580616,130.01141023797913,121.2,-0.709,48.57398254630158,117.50333040992216,42.06471922564288,2,C1
11,7,22,7,40.458334654372344,55.2,40.4,-0.964,65.76976452542846,55.0,97.02665858574184,130.14342307139373,121.1,-0.704,47.68219476389047,126.95099912297664,41.45941576769286,2,C1
11,7,22,8,44.9675003963117,55.3,40.5,-0.963,62.29092935762853,54.6,96.93799757572255,130.25302692141813,121.0,-0.704,47.13465842916714,114.66529973689299,40.15782473030786,2,C1
11,7,22,9,48.280250118893505,55.3,40.6,-0.963,60.477278807288556,54.4,96.91139927271676,130.35590807642544,121.0,-0.704,47.04039752875014,129.3195899210679,39.83734741909235,2,C1
11,7,22,10,49.97407503566805,55.3,40.8,-0.962,59.79318364218656,54.3,96.90341978181502,130.45677242292763,121.1,-0.695,46.80211925862504,120.13587697632036,39.531204225727706,2,C1
11,7,22,11,50.062222510700416,55.3,41.1,-0.962,60.21795509265596,54.2,97.32102593454451,130.55703172687828,121.0,-0.695,46.73063577758751,131.1007630928961,36.42936126771831,2,C1
11,7,22,12,50.78866675321012,55.3,41.3,-0.961,61.25538652779679,53.9,97.93630778036335,130.58710951806347,121.2,-0.697,46.70919073327625,123.33022892786883,37.52880838031549,2,C1
11,7,22,13,51.07660002596303,55.3,41.6,-0.958,60.65661595833903,53.5,98.120892334109,130.66613285541902,121.2,-0.694,46.35275721998288,118.54906867836064,34.42864251409465,2,C1
11,7,22,14,50.81298000778891,55.3,41.9,-0.957,61.2469847875017,53.2,97.96626770023269,130.75983985662572,121.3,-0.696,46.66582716599486,126.63472060350819,36.78859275422839,2,C1
11,7,22,15,50.103894002336666,55.3,42.2,-0.956,60.794095436250515,52.7,97.42988031006979,130.8579519569877,121.3,-0.693,46.969748149798455,116.88041618105245,35.11657782626851,2,C1
11,7,22,16,50.241168200701,55.3,42.5,-0.955,60.938228630875145,52.4,96.98896409302093,130.9573855870963,121.5,-0.691,47.20092444493954,124.94412485431573,36.43497334788055,2,C1
11,7,22,17,50.35235046021029,55.3,42.5,-0.956,59.30146858926254,52.0,96.64668922790628,131.0572156761289,121.5,-0.69,47.97027733348186,114.69323745629471,38.370492004364166,2,C1
11,7,22,18,49.96570513806308,55.3,42.5,-0.956,58.95044057677876,51.7,96.61400676837187,131.08716470283866,121.6,-0.69,48.55108320004455,125.40797123688841,37.62114760130925,2,C1
11,7,22,19,49.49971154141892,55.3,42.5,-0.955,58.28513217303362,51.4,97.16420203051155,131.09614941085158,121.8,-0.689,49.35532496001336,111.82239137106652,37.81634428039277,2,C1
11,7,22,20,50.26991346242568,55.3,42.4,-0.955,59.065539651910086,51.2,97.32926060915345,131.09884482325546,121.8,-0.692,49.45659748800401,128.25671741131995,38.01490328411783,2,C1
11,7,22,21,50.3609740387277,55.3,42.2,-0.957,58.87966189557302,50.9,97.37877818274603,131.02965344697662,121.8,-0.69,49.4869792464012,111.977015223396,36.18447098523534,2,C1
11,7,22,22,50.03829221161831,55.3,41.9,-0.958,59.3138985686719,50.8,97.1136334548238,130.93889603409298,121.9,-0.699,49.70609377392035,126.76310456701879,35.7053412955706,2,C1
11,7,22,23,49.311487663485494,55.3,41.7,-0.959,59.444169570601574,50.7,96.61409003644714,130.8416688102279,121.8,-0.693,49.5618281321761,119.92893137010563,36.12160238867118,2,C1
11,7,22,24,49.51344629904565,55.3,41.5,-0.961,58.013250871180475,50.7,96.18422701093414,130.74250064306835,121.9,-0.701,49.02854843965282,122.0086794110317,32.46648071660135,2,C1
11,7,22,25,50.204033889713685,55.4,41.3,-0.962,59.26397526135413,50.9,95.91526810328023,130.6427501929205,121.8,-0.704,48.86856453189584,123.4026038233095,35.849944214980404,2,C1
11,7,22,26,50.48121016691411,55.4,41.2,-0.961,59.079192578406236,51.1,95.83458043098406,130.54282505787614,121.9,-0.704,48.26056935956875,113.81078114699284,35.95498326449412,2,C1
11,7,22,27,50.49436305007423,55.4,41.0,-0.962,60.21375777352188,51.2,96.02037412929522,130.44284751736285,121.7,-0.7,47.588170807870625,129.76323434409784,34.37649497934824,2,C1
11,7,22,28,50.498308915022264,55.4,40.8,-0.963,59.994127332056564,51.3,96.49611223878856,130.34285425520886,121.8,-0.701,46.96645124236119,113.75897030322935,34.182948493804474,2,C1
11,7,22,29,50.56949267450668,55.3,40.7,-0.963,59.64823819961697,51.4,97.61883367163655,130.31285627656266,121.7,-0.704,46.079935372708356,127.36769109096878,35.594884548141344,2,C1
11,7,22,30,50.520847802351994,55.3,40.6,-0.963,59.124471459885086,51.3,98.02565010149095,130.23385688296878,121.5,-0.701,45.2539806118125,112.41030732729061,35.388465364442396,2,C1
11,7,22,31,50.366254340705595,55.3,40.5,-0.964,59.10734143796552,51.2,97.44769503044728,130.2101570648906,121.6,-0.701,44.586194183543746,128.71309219818716,36.30653960933272,2,C1
11,7,22,32,50.45987630221167,55.3,40.6,-0.964,58.61220243138965,51.3,96.71430850913418,130.20304711946716,121.6,-0.705,43.825858255063125,119.25392765945614,34.97196188279981,2,C1
11,7,22,33,50.487962890663496,55.2,40.7,-0.963,58.043660729416885,51.3,96.98429255274024,130.27091413584014,121.6,-0.699,43.317757476518935,122.01617829783683,34.71158856483994,2,C1
11,7,22,34,50.426388867199044,55.2,40.7,-0.963,58.08309821882507,51.4,97.83528776582207,130.29127424075205,121.6,-0.702,42.955327242955676,127.39485348935105,32.67347656945198,2,C1
11,7,22,35,50.40791666015971,55.2,40.7,-0.962,57.53492946564751,51.4,98.30058632974661,130.2973822722256,121.6,-0.694,42.4965981728867,113.81845604680531,32.97204297083559,2,C1
11,7,22,36,50.402374998047904,55.2,40.9,-0.962,60.52047883969425,51.2,98.51017589892398,130.29921468166768,121.6,-0.693,41.51897945186601,129.27553681404157,32.01161289125068,2,C1
11,7,22,37,50.33071249941436,55.3,41.0,-0.961,61.62614365190827,51.0,98.92305276967718,130.3697644045003,121.6,-0.697,41.645693835559804,113.54266104421245,31.0234838673752,2,C1
11,7,22,38,50.3092137498243,55.2,41.2,-0.96,60.41784309557248,50.7,99.32691583090315,130.3909293213501,121.6,-0.692,41.47370815066794,125.55279831326371,31.00704516021256,2,C1
11,7,22,39,50.16276412494729,55.2,41.4,-0.961,61.52535292867174,50.6,99.58807474927093,130.53727879640502,121.7,-0.692,41.21211244520038,115.08583949397911,31.42211354806377,2,C1
11,7,22,40,50.118829237484185,55.3,41.6,-0.96,60.66760587860151,50.4,99.87642242478128,130.5811836389215,121.8,-0.69,41.83363373356011,124.2657518481937,32.80663406441913,2,C1
11,7,22,41,49.89564877124525,55.3,41.7,-0.958,60.62028176358045,50.2,99.96292672743438,130.66435509167644,121.8,-0.689,42.16009012006803,125.4097255544581,32.52199021932574,2,C1
11,7,22,42,49.68869463137357,55.3,41.9,-0.957,60.39608452907413,50.0,100.0588780182303,130.75930652750293,122.0,-0.688,42.53802703602041,114.34291766633741,31.87659706579772,2,C1
11,7,22,43,49.41660838941207,55.3,42.1,-0.957,61.02882535872223,50.0,99.73766340546908,130.85779195825086,122.3,-0.692,43.14140811080612,124.11287529990122,36.58297911973931,2,C1
11,7,22,44,49.12498251682362,55.3,42.3,-0.955,59.74864760761666,49.8,99.36129902164072,130.95733758747525,122.3,-0.687,43.672422433241834,110.59386258997037,33.234893735921794,2,C1
11,7,22,45,49.037494755047085,55.3,42.6,-0.955,59.43459428228499,49.8,99.1083897064922,130.98720127624256,122.3,-0.688,44.321726729972546,126.0681587769911,31.040468120776538,2,C1
11,7,22,46,49.15124842651412,55.3,42.8,-0.955,60.88037828468549,49.8,98.75251691194765,130.99616038287274,122.4,-0.683,45.42651801899176,110.41044763309733,34.30214043623296,2,C1
11,7,22,47,49.25537452795423,55.3,42.9,-0.953,60.47411348540564,49.6,98.43575507358429,130.9988481148618,122.4,-0.687,46.457955405697525,125.1731342899292,34.16064213086989,2,C1
11,7,22,48,49.286612358386265,55.3,43.0,-0.952,59.44223404562169,49.5,97.92072652207528,130.92965443445854,122.5,-0.691,47.39738662170925,111.54194028697876,32.92819263926096,2,C1
11,7,22,49,49.435983707515874,55.3,43.1,-0.952,59.832670213686505,49.4,97.27621795662257,130.97889633033753,122.5,-0.688,48.72921598651277,126.14258208609363,36.47845779177828,2,C1
11,7,22,50,49.48079511225476,55.2,43.1,-0.952,53.089801064105956,49.3,96.73286538698676,130.99366889910124,122.5,-0.687,49.61876479595383,117.92277462582808,34.18353733753349,2,C1
11,7,22,51,49.49423853367642,55.2,43.3,-0.951,51.76694031923178,49.3,96.21985961609602,130.99810066973035,122.6,-0.689,50.51562943878614,121.68683238774841,30.765061201260046,2,C1
11,7,22,52,49.84827156010293,55.3,43.4,-0.952,50.74008209576952,49.4,95.78595788482879,130.9994302009191,122.7,-0.684,51.62468883163584,122.53604971632453,33.58951836037801,2,C1
11,7,22,53,50.16448146803087,55.3,43.7,-0.949,49.592024628730854,49.5,95.65578736544862,131.06982906027574,122.7,-0.687,52.587406649490745,116.07081491489734,35.4168555081134,2,C1
11,7,22,54,50.46934444040926,55.3,43.8,-0.948,49.45760738861925,49.7,95.75673620963457,131.0909487180827,122.7,-0.691,54.066221994847226,122.1112444744692,33.72505665243402,2,C1
11,7,22,55,50.56080333212278,55.2,44.1,-0.947,50.60728221658577,49.9,96.13702086289037,131.0972846154248,122.6,-0.684,55.06986659845416,111.74337334234076,32.0975169957302,2,C1
11,7,22,56,50.58824099963684,55.3,44.3,-0.946,51.30218466497573,50.0,96.6011062588671,131.09918538462745,122.6,-0.683,56.28095997953625,120.53301200270221,35.31925509871906,2,C1
11,7,22,57,50.596472299891055,55.3,44.6,-0.945,49.97065539949271,50.1,96.74033187766013,131.09975561538823,122.6,-0.692,57.76428799386087,113.08990360081066,32.225776529615715,2,C1
11,7,22,58,50.66894168996732,55.3,44.9,-0.945,50.13119661984781,50.2,96.50209956329803,131.02992668461644,122.5,-0.688,59.39928639815826,126.0469710802432,32.837732958884715,2,C1
11,7,22,59,50.6906825069902,55.3,45.0,-0.944,50.94935898595434,50.3,96.2206298689894,131.0089780053849,122.6,-0.693,61.009785919447474,111.17409132407295,31.971319887665416,2,C1
11,7,23,0,50.55720475209705,55.2,45.2,-0.941,50.214807695786305,50.5,96.20618896069682,130.93269340161547,122.5,-0.687,62.40293577583424,126.94222739722187,32.971395966299625,2,C1
11,7,23,1,50.447161425629105,55.2,45.3,-0.941,50.69444230873589,50.6,96.55185668820904,130.90980802048463,122.6,-0.689,63.80088073275027,111.23266821916656,33.69141878988988,2,C1
11,7,23,2,50.34414842768872,55.2,45.4,-0.94,51.678332692620764,50.6,96.72555700646271,131.1829424061454,122.5,-0.689,64.92026421982509,125.90980046574995,35.16742563696696,2,C1
11,7,23,3,50.31324452830661,55.2,45.5,-0.94,50.013499807786225,50.7,96.9176671019388,131.5448827218436,122.3,-0.692,66.23607926594752,118.06294013972499,30.850227691090083,2,C1
11,7,23,4,50.37397335849198,55.2,45.7,-0.939,51.124049942335866,50.9,97.46530013058164,131.93346481655306,122.3,-0.689,67.40082377978426,117.9488820419175,32.845068307327026,2,C1
11,7,23,5,50.392192007547585,55.2,45.9,-0.939,49.917214982700756,51.1,99.44959003917448,131.9800394449659,122.2,-0.691,68.38024713393527,123.93466461257525,34.28352049219811,2,C1
11,7,23,6,50.46765760226427,55.2,46.1,-0.938,49.41516449481023,51.2,101.44487701175234,131.92401183348977,122.3,-0.697,69.79407414018058,112.99039938377257,36.465056147659425,2,C1
11,7,23,7,50.42029728067927,55.2,46.3,-0.936,50.38454934844306,51.5,103.09346310352569,131.83720355004692,122.1,-0.687,70.77822224205417,126.22711981513177,32.849516844297824,2,C1
11,7,23,8,50.47608918420377,55.2,46.5,-0.935,52.07536480453291,51.7,104.3580389310577,131.67116106501408,121.9,-0.692,72.19346667261624,112.97813594453953,32.74485505328935,2,C1
11,7,23,9,50.42282675526113,55.2,46.8,-0.933,54.05260944135987,51.8,105.43741167931731,131.4113483195042,121.8,-0.693,73.17804000178486,126.08344078336185,38.3834565159868,2,C1
11,7,23,10,50.40684802657833,55.2,47.0,-0.932,59.26578283240796,52.0,106.32122350379518,131.05340449585125,121.8,-0.691,74.59341200053547,112.02503223500855,43.01503695479604,2,C1
11,7,23,11,50.332054407973494,55.2,47.3,-0.931,59.289734849722386,52.2,107.00636705113855,130.8760213487554,121.6,-0.697,76.13802360016064,125.86750967050257,46.15451108643881,2,C1
11,7,23,12,50.309616322392046,55.2,47.5,-0.93,60.416920454916706,52.4,107.56191011534156,130.6828064046266,121.3,-0.698,77.37140708004819,132.75025290115076,45.76635332593164,2,C1
11,7,23,13,50.162884896717614,55.2,47.8,-0.928,60.825076136475005,52.5,108.07857303460246,130.62484192138797,121.1,-0.693,77.04142212401445,134.3950758703452,44.31990599777949,2,C1
11,7,23,14,50.11886546901528,55.2,48.0,-0.927,61.7175228409425,52.6,108.30357191038073,130.67745257641639,121.1,-0.699,78.55242663720433,118.71852276110354,43.885971799333845,2,C1
11,8,0,48,50.45565964070458,55.2,41.7,-0.958,61.21525685228275,47.8,104.1710715731142,128.1732357729249,117.9,-0.689,85.2357279911613,130.39555682833105,40.32579153980015,2,C1
11,8,0,50,49.71669789221137,55.2,41.7,-0.959,60.22457705568482,49.1,102.79132147193425,127.42197073187745,118.2,-0.695,86.54071839734839,134.8086670484993,39.39773746194004,2,C1
11,8,0,51,50.755009367663405,55.2,41.7,-0.959,59.50737311670544,49.8,102.44739644158028,127.12659121956322,118.3,-0.7,86.9322155192045,136.2026001145498,39.25932123858201,2,C1
11,8,0,53,50.646502810299026,55.1,41.5,-0.959,65.03221193501163,52.0,102.27421893247407,126.89797736586895,118.2,-0.712,86.41966465576135,136.55078003436492,45.0277963715746,2,C1
11,8,0,55,65.17395084308971,55.0,41.3,-0.961,68.92966358050349,56.9,102.0822656797422,126.68939320976068,117.9,-0.716,86.2658993967284,137.63523401030946,45.568338911472374,2,C1
11,8,0,56,67.2221852529269,55.0,41.3,-0.961,69.04889907415104,60.3,101.95467970392266,126.4868179629282,117.8,-0.709,85.58976981901851,134.67057020309284,44.40050167344171,2,C1
11,8,1,15,62.44665557587807,54.4,40.4,-0.962,65.30466972224531,47.2,110.03640391117679,126.84604538887845,115.4,-0.757,68.72693094570555,137.42117106092786,39.010150502032516,2,C1
11,8,1,16,59.89399667276342,54.4,40.7,-0.962,62.011400916673594,47.2,112.60092117335304,127.02381361666352,115.5,-0.752,63.178079283711654,141.81635131827835,38.233045150609755,2,C1
11,8,1,17,60.24819900182902,54.4,41.0,-0.96,60.04342027500208,47.6,113.2302763520059,127.14714408499904,115.5,-0.75,60.2534237851135,132.7749053954835,37.369913545182925,2,C1
11,8,1,18,60.284459700548695,54.4,41.2,-0.961,60.57302608250062,47.8,113.06908290560176,127.3941432254997,115.6,-0.746,58.46602713553405,136.99247161864506,38.510974063554876,2,C1
11,8,1,19,60.08533791016461,54.3,41.5,-0.958,65.21190782475018,48.1,112.3907248716805,127.5382429676499,115.7,-0.746,57.15980814066021,136.22774148559353,38.50329221906646,2,C1
11,8,1,20,60.37560137304938,54.3,41.9,-0.957,69.96357234742506,48.1,112.39721746150414,127.65147289029497,115.8,-0.745,56.34794244219806,135.57832244567805,33.04098766571994,2,C1
11,8,1,21,60.95268041191481,54.3,42.2,-0.955,71.1090717042275,48.0,112.95916523845123,127.75544186708848,115.9,-0.732,56.10438273265942,138.1834967337034,26.78229629971598,2,C1
11,8,1,22,66.44580412357445,54.3,41.5,-0.96,70.61272151126825,47.2,113.33774957153535,127.92663256012654,116.1,-0.74,56.31131481979782,137.425049020111,24.06468888991479,2,C1
11,8,1,23,65.01374123707234,54.3,40.5,-0.966,71.58381645338048,46.3,113.8013248714606,127.97798976803796,116.2,-0.749,55.743394445939344,135.7275147060333,23.389406666974438,2,C1
11,8,1,24,64.5141223711217,54.3,40.0,-0.966,73.41514493601414,46.0,114.01039746143817,127.92339693041139,116.2,-0.746,54.0330183337818,131.78825441181,22.20682200009233,2,C1
11,8,1,37,54.84423671133651,54.3,41.3,-0.96,73.96454348080424,43.9,110.29311923843144,129.2370190791234,117.0,-0.718,49.24990550013454,117.516476323543,31.372046600027694,2,C1
11,8,1,38,51.24327101340095,54.3,41.3,-0.96,73.56936304424127,43.9,108.68793577152942,129.70110572373702,117.2,-0.716,47.11497165004036,133.1149428970629,31.601613980008306,2,C1
11,8,1,39,51.00298130402028,54.3,41.4,-0.959,71.28080891327238,43.6,107.78638073145882,129.9103317171211,117.4,-0.715,45.98449149501211,141.85448286911884,30.06048419400249,2,C1
11,8,1,40,49.60089439120608,54.3,41.4,-0.959,68.84424267398171,43.6,107.51591421943763,129.9730995151363,117.3,-0.715,45.50534744850363,123.68634486073564,31.838145258200747,2,C1
11,8,1,41,50.020268317361825,54.3,41.5,-0.958,69.65327280219451,43.6,107.50477426583129,130.0619298545409,117.4,-0.716,45.43160423455109,116.76590345822069,34.82144357746022,2,C1
11,8,1,42,50.00608049520855,54.3,41.6,-0.958,70.38598184065836,43.5,107.29143227974939,130.08857895636226,117.5,-0.713,45.82948127036532,133.7997710374662,36.62643307323806,2,C1
11,8,1,43,49.65182414856256,54.3,41.7,-0.958,67.8757945521975,43.4,106.8074296839248,130.16657368690866,117.5,-0.71,46.228844381109596,141.42993131123984,37.587929921971416,2,C1
11,8,1,44,49.615547244568766,54.3,41.8,-0.957,67.26273836565925,43.5,106.38222890517744,130.2599721060726,117.6,-0.711,46.48865331433288,123.76897939337195,37.10637897659142,2,C1
11,8,1,45,49.60466417337063,54.3,41.7,-0.958,65.60882150969778,43.3,105.97466867155322,130.2879916318218,117.6,-0.714,47.05659599429986,124.42069381801159,36.821913692977425,2,C1
11,8,1,46,50.58139925201118,54.3,41.7,-0.957,64.27264645290933,43.1,105.57240060146597,130.2263974895465,117.7,-0.713,47.71697879828995,137.21620814540347,35.33657410789323,2,C1
11,8,1,47,50.03441977560335,54.3,41.8,-0.957,62.191793935872795,43.1,104.82172018043978,130.20791924686392,117.7,-0.72,48.68509363948698,138.25486244362102,34.680972232367964,2,C1
