Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,19,21,55.06118737140215,53.3,42.2,-0.957,55.727938422489174,47.23741372208364,95.390164448355,126.6,118.2,-0.728,63.34766095143347,131.12721219011303,39.28470460624081,3,C1
10,27,19,22,55.50835621142065,53.3,42.3,-0.957,55.56838152674675,47.771224116625085,95.3970493345065,126.4,118.1,-0.733,63.94429828543004,103.2481636570339,40.55541138187224,3,C1
10,27,19,23,55.64250686342619,53.3,41.9,-0.959,54.54051445802402,47.721367234987525,95.39911480035195,126.4,118.0,-0.732,64.543289485629,121.69444909711015,41.70662341456167,3,C1
10,27,19,24,55.40275205902785,53.3,41.5,-0.962,53.532154337407206,46.30641017049626,95.39973444010559,126.3,118.0,-0.731,64.5829868456887,118.19833472913305,37.8519870243685,3,C1
10,27,19,25,54.70082561770835,53.3,41.1,-0.963,54.41964630122216,46.23192305114888,95.32992033203166,126.2,117.8,-0.74,64.3148960537066,114.69950041873992,40.33559610731054,3,C1
10,27,19,26,54.560247685312504,53.4,41.1,-0.962,54.75589389036665,45.99957691534466,95.2389760996095,126.2,117.8,-0.737,63.394468816111974,136.46985012562197,40.17067883219316,3,C1
10,27,19,27,55.56807430559375,53.3,41.2,-0.962,54.57676816710999,44.879873074603395,95.21169282988285,126.1,117.8,-0.734,62.48834064483359,104.7809550376866,41.52120364965795,3,C1
10,27,19,28,55.94042229167812,53.3,41.4,-0.96,55.71303045013299,44.89396192238102,95.27350784896484,126.1,117.8,-0.732,61.866502193450074,128.03428651130596,38.56636109489738,3,C1
10,27,19,29,55.352126687503436,53.3,41.6,-0.959,54.653909135039896,45.108188576714305,95.29205235468945,126.3,117.6,-0.729,61.67995065803502,111.84028595339177,42.64990832846921,3,C1
10,27,19,30,54.33563800625103,53.3,41.8,-0.958,55.59617274051196,44.40245657301429,95.29761570640683,126.2,117.7,-0.727,61.6939851974105,122.24208578601753,40.094972498540756,3,C1
10,27,19,31,55.57069140187531,53.4,42.0,-0.957,55.38885182215358,44.54073697190429,95.29928471192204,126.3,117.8,-0.729,61.69819555922315,109.82262573580525,43.108491749562226,3,C1
10,27,19,32,54.681207420562586,53.4,42.2,-0.957,55.60665554664608,45.07222109157128,95.2997854135766,126.4,117.8,-0.729,62.609458667766944,110.85678772074158,39.88254752486867,3,C1
10,27,19,33,54.34436222616877,53.2,42.2,-0.957,54.341996663993825,46.07166632747138,95.29993562407297,126.2,117.8,-0.736,63.37283760033008,129.0170363162225,40.174764257460595,3,C1
10,27,19,34,55.573308667850625,53.3,41.8,-0.959,54.382598999198144,45.95149989824141,95.2299806872219,126.2,117.8,-0.732,63.95185128009902,100.79511089486674,41.312429277238174,3,C1
10,27,19,35,55.871992600355185,53.2,41.5,-0.96,53.97477969975944,46.05544996947242,95.20899420616657,126.4,117.8,-0.731,63.9855553840297,127.81853326846002,44.52372878317145,3,C1
10,27,19,36,55.47159778010655,53.2,41.1,-0.962,55.39243390992783,46.506634990841725,95.13269826184997,126.1,117.8,-0.736,63.22566661520891,102.605559980538,41.497118634951434,3,C1
10,27,19,37,55.14147933403196,53.2,40.9,-0.964,55.25773017297835,46.711990497252515,95.03980947855499,125.9,117.7,-0.735,62.43769998456267,126.82166799416139,36.59913559048543,3,C1
10,27,19,38,54.132443800209586,53.3,40.9,-0.963,55.217319051893504,46.28359714917575,94.9419428435665,125.7,117.7,-0.733,61.3613099953688,116.4465003982484,38.97974067714563,3,C1
10,27,19,39,54.24973314006287,53.5,41.0,-0.962,55.345195715568046,46.29507914475272,94.84258285306994,125.8,117.7,-0.731,60.75839299861063,122.50395011947451,40.39392220314369,3,C1
10,27,19,40,53.93491994201886,53.3,41.2,-0.962,55.66355871467041,45.668523743425816,94.74277485592097,126.0,117.7,-0.73,60.297517899583184,136.50118503584235,42.2181766609431,3,C1
10,27,19,41,53.980475982605654,53.2,41.3,-0.96,54.56906761440112,44.08055712302774,94.64283245677629,125.7,117.8,-0.727,60.019255369874955,118.44035551075271,38.14545299828293,3,C1
10,27,19,42,55.394142794781686,53.2,41.5,-0.96,54.10072028432033,43.464167136908316,94.54284973703288,125.8,117.7,-0.728,59.86577661096248,131.7821066532258,40.98363589948488,3,C1
10,27,19,43,55.258242838434505,53.3,41.7,-0.959,54.3102160852961,43.6292501410725,94.44285492110987,126.0,117.8,-0.728,60.16973298328874,103.79463199596773,46.17509076984546,3,C1
10,27,19,44,54.02747285153035,53.3,41.9,-0.958,55.843064825588826,44.44877504232174,94.48285647633296,126.2,117.9,-0.728,60.47091989498662,125.14838959879032,50.46252723095363,3,C1
10,27,19,45,54.84824185545911,53.2,42.1,-0.957,55.95291944767664,44.41463251269652,94.49485694289987,126.1,117.9,-0.725,60.911275968495985,111.67451687963708,48.10875816928609,3,C1
10,27,19,46,55.58447255663773,53.3,42.3,-0.956,55.705875834302994,44.82438975380895,94.56845708286995,126.3,117.9,-0.726,61.60338279054879,122.96235506389112,47.40262745078583,3,C1
10,27,19,47,54.965341766991315,53.3,42.5,-0.957,54.7917627502909,45.437316926142685,94.59053712486099,126.4,117.8,-0.725,62.021014837164635,119.06870651916734,52.51078823523575,3,C1
10,27,19,48,55.33960253009739,53.2,42.2,-0.958,54.65752882508727,45.9011950778428,94.5971611374583,126.6,117.8,-0.732,62.91630445114939,120.0706119557502,49.35323647057072,3,C1
10,27,19,49,54.33188075902921,53.3,41.8,-0.959,53.63725864752618,45.27035852335284,94.59914834123748,126.2,117.8,-0.735,63.11489133534482,133.60118358672506,48.40597094117121,3,C1
10,27,19,50,55.14956422770876,53.3,41.4,-0.961,53.05117759425785,45.43110755700585,94.59974450237124,126.0,117.8,-0.738,62.614467400603445,117.6403550760175,52.181791282351355,3,C1
10,27,19,51,54.13486926831263,53.4,41.0,-0.964,53.925353278277356,45.619332267101754,94.59992335071136,125.7,117.7,-0.735,61.41434022018103,134.69210652280523,52.89453738470541,3,C1
10,27,19,52,55.44046078049378,53.3,40.6,-0.965,55.65760598348321,44.97579968013052,94.5299770052134,125.9,117.7,-0.738,60.00430206605431,110.12763195684155,49.74836121541162,3,C1
10,27,19,53,54.57213823414813,53.3,40.7,-0.963,55.61728179504496,44.08273990403916,94.50899310156402,126.0,117.7,-0.739,58.67129061981629,130.40828958705245,49.50450836462348,3,C1
10,27,19,54,55.01164147024444,53.3,40.8,-0.963,55.745184538513485,44.234821971211744,94.4326979304692,126.1,117.8,-0.731,57.081387185944884,105.34248687611574,48.801352509387044,3,C1
10,27,19,55,55.423492441073336,53.3,41.0,-0.963,56.34355536155404,44.07044659136352,94.40980937914075,126.5,117.9,-0.733,56.53441615578346,128.69274606283471,49.85040575281611,3,C1
10,27,19,56,54.147047732321994,53.2,41.2,-0.961,55.47306660846621,44.09113397740905,94.40294281374223,126.3,117.9,-0.735,56.44032484673504,103.63782381885042,51.21512172584483,3,C1
10,27,19,57,55.304114319696595,53.2,41.4,-0.96,55.771919982539856,45.00734019322271,94.40088284412266,126.0,117.9,-0.732,56.13209745402051,126.7813471456551,47.564536517753446,3,C1
10,27,19,58,55.72123429590897,53.4,41.6,-0.959,55.16157599476196,45.00220205796681,94.47026485323678,126.2,117.9,-0.732,56.319629236206154,108.31440414369652,47.099360955326034,3,C1
10,27,19,59,55.356370288772695,53.4,41.8,-0.958,54.978472798428584,43.74066061739004,94.49107945597103,126.4,118.0,-0.729,56.23588877086184,128.95432124310895,43.389808286597805,3,C1
10,27,20,0,54.4769110866318,53.3,42.0,-0.958,54.923541839528575,43.29219818521701,94.4973238367913,126.5,118.0,-0.728,56.49076663125855,109.73629637293269,47.876942485979335,3,C1
10,27,20,1,55.61307332598953,53.2,42.2,-0.957,54.20706255185857,43.6476594555651,94.49919715103738,126.6,118.1,-0.728,57.47722998937756,118.74088891187981,46.9130827457938,3,C1
10,27,20,2,54.483921997796855,53.3,42.4,-0.955,55.53211876555757,44.104297836669524,94.42975914531121,126.4,118.1,-0.729,58.19316899681326,124.17226667356394,43.193924823738136,3,C1
10,27,20,3,55.47517659933905,53.4,42.4,-0.956,54.10963562966727,44.24128935100085,94.40892774359335,126.3,118.1,-0.735,59.037950699043975,120.34168000206918,46.90817744712144,3,C1
10,27,20,4,55.142552979801714,53.4,42.0,-0.959,54.382890688900176,44.352386805300256,94.332678323078,126.2,118.1,-0.734,59.71138520971319,134.45250400062076,45.22245323413643,3,C1
10,27,20,5,55.95276589394051,53.3,41.5,-0.962,53.62486720667005,44.38571604159007,94.2398034969234,126.2,118.0,-0.733,59.913415562913954,112.50575120018621,47.936735970240925,3,C1
10,27,20,6,54.72582976818215,53.3,41.0,-0.963,54.09746016200101,44.185714812477016,94.141941049077,125.9,118.0,-0.74,59.06402466887418,136.37172536005585,46.231020791072275,3,C1
10,27,20,7,54.98774893045464,53.2,40.6,-0.964,54.5192380486003,43.9157144437431,93.9725823147231,126.1,118.0,-0.734,57.689207400662255,107.97151760801674,45.08930623732168,3,C1
10,27,20,8,54.01632467913639,53.3,40.6,-0.963,55.27577141458009,44.32471433312293,93.78177469441692,125.9,118.0,-0.735,56.716762220198675,131.371455282405,44.5367918711965,3,C1
10,27,20,9,54.774897403740916,53.4,40.7,-0.964,54.73273142437402,43.60741429993687,93.65453240832507,125.8,118.1,-0.734,55.4450286660596,102.97143658472149,47.381037561358944,3,C1
10,27,20,10,55.49246922112227,53.4,40.9,-0.962,54.639819427312204,43.60222428998106,93.61635972249752,125.8,118.1,-0.733,54.36350859981788,128.26143097541643,47.04431126840768,3,C1
10,27,20,11,54.37774076633668,53.2,41.1,-0.961,54.82194582819366,43.600667286994316,93.60490791674926,126.0,118.1,-0.729,54.109052579945356,104.27842929262493,46.173293380522296,3,C1
10,27,20,12,55.373322229901,53.3,41.4,-0.96,55.0865837484581,43.81020018609829,93.67147237502478,126.2,118.1,-0.736,54.172715773983604,125.57352878778747,45.911988014156684,3,C1
10,27,20,13,55.1819966689703,53.3,41.6,-0.959,54.53597512453743,43.52306005582948,93.76144171250743,126.3,118.2,-0.725,54.12181473219508,130.14205863633623,44.363596404247005,3,C1
10,27,20,14,55.54459900069109,53.3,41.8,-0.958,55.49079253736122,44.276918016748844,93.85843251375223,126.4,118.1,-0.734,54.38654441965852,114.64261759090087,42.0790789212741,3,C1
10,27,20,15,55.30337970020733,53.3,42.0,-0.957,55.21723776120837,44.22307540502465,93.95752975412566,126.4,118.1,-0.73,55.16596332589755,123.85278527727024,45.66372367638223,3,C1
10,27,20,16,55.79101391006219,53.3,42.2,-0.956,55.48517132836251,44.69692262150739,93.9872589262377,126.1,118.2,-0.73,56.09978899776927,116.18583558318107,45.26911710291467,3,C1
10,27,20,17,54.25730417301865,53.3,42.5,-0.956,55.845551398508746,44.76907678645221,93.92617767787131,126.1,118.1,-0.727,56.79993669933078,132.85575067495432,42.3507351308744,3,C1
10,27,20,18,54.91719125190559,53.5,42.4,-0.958,55.11366541955262,45.21072303593566,93.69785330336138,126.3,118.1,-0.735,57.289981009799234,104.25672520248628,44.97522053926232,3,C1
10,27,20,19,54.625157375571675,53.3,41.9,-0.959,54.54409962586578,44.783216910780695,93.48935599100841,126.2,118.2,-0.734,57.78699430293976,127.87701756074588,42.19256616177869,3,C1
10,27,20,20,55.0975472126715,53.3,41.5,-0.961,53.743229887759725,44.8649650732342,93.21680679730251,126.0,118.1,-0.738,57.72609829088193,109.55310526822376,45.3477698485336,3,C1
10,27,20,21,54.18926416380145,53.3,41.0,-0.963,53.64296896632791,45.169489521970256,92.99504203919075,125.9,118.1,-0.736,57.07782948726458,119.59593158046712,44.474330954560074,3,C1
10,27,20,22,54.96677924914043,53.2,40.6,-0.965,54.242890689898374,45.33084685659107,92.78851261175723,125.8,118.0,-0.74,55.97334884617936,119.59877947414012,43.72229928636801,3,C1
10,27,20,23,55.13003377474213,53.2,40.6,-0.964,54.77286720696951,43.90925405697732,92.65655378352716,125.5,118.0,-0.741,54.452004653853805,118.96963384224205,44.1266897859104,3,C1
10,27,20,24,54.68901013242264,53.2,40.8,-0.963,54.86186016209085,42.922776217093194,92.61696613505814,125.4,118.0,-0.741,53.085601396156136,132.0808901526726,42.77800693577312,3,C1
10,27,20,25,55.326703039726794,53.3,41.0,-0.962,55.028558048627254,42.90683286512795,92.53508984051744,125.6,118.1,-0.739,52.185680418846836,117.95426704580177,47.413402080731935,3,C1
10,27,20,26,55.30801091191803,53.3,41.2,-0.961,55.14856741458817,42.692049859538386,92.51052695215523,125.7,117.9,-0.728,51.635704125654044,127.01628011374052,47.544020624219584,3,C1
10,27,20,27,54.53240327357541,53.3,41.4,-0.962,54.62457022437645,42.62761495786152,92.50315808564656,125.9,118.0,-0.729,51.75071123769621,105.72488403412214,43.17320618726587,3,C1
10,27,20,28,57.37972098207262,53.2,41.6,-0.96,48.93737106731293,42.818284487358454,92.57094742569396,126.0,118.0,-0.732,52.06521337130886,128.94746521023666,42.351961856179756,3,C1
10,27,20,29,58.58391629462179,53.2,41.9,-0.958,46.531211320193876,43.71548534620753,92.59128422770817,126.0,118.0,-0.736,52.15956401139265,109.80423956307098,42.87558855685393,3,C1
10,27,20,30,60.06517488838654,53.3,42.1,-0.957,46.71936339605816,44.40464560386226,92.73738526831244,126.2,118.1,-0.736,52.46786920341779,126.2512718689213,43.872676567056175,3,C1
10,27,20,31,59.10955246651596,53.3,42.3,-0.957,45.51580901881744,44.26139368115868,92.78121558049372,126.1,118.1,-0.735,53.33036076102533,117.32538156067638,45.36180297011685,3,C1
10,27,20,32,60.222865739954784,53.3,42.4,-0.957,44.52474270564523,44.3584181043476,92.86436467414812,126.0,118.1,-0.731,54.35910822830759,119.6176144682029,42.72854089103505,3,C1
10,27,20,33,59.296859721986436,53.3,42.4,-0.957,43.80742281169357,45.01752543130428,92.88930940224444,125.9,118.1,-0.732,55.22773246849228,131.64528434046088,44.59856226731051,3,C1
10,27,20,34,60.27905791659593,53.4,42.0,-0.959,45.06222684350807,45.635257629391276,92.82679282067332,125.9,118.2,-0.74,55.48831974054768,112.15358530213825,45.78956868019315,3,C1
10,27,20,35,59.38371737497877,53.4,41.6,-0.962,44.878668053052415,46.03057728881738,92.66803784620198,126.0,118.2,-0.744,55.146495922164306,130.4560755906415,45.30687060405795,3,C1
10,27,20,36,60.30511521249363,53.4,41.2,-0.964,44.61360041591573,46.149173186645214,92.4804113538606,125.8,118.0,-0.743,54.13394877664929,101.71682267719245,44.74206118121738,3,C1
10,27,20,37,59.67153456374808,53.3,40.8,-0.964,44.88408012477471,45.97475195599356,92.28412340615817,125.5,118.0,-0.739,52.78018463299479,127.95504680315771,46.67261835436521,3,C1
10,27,20,38,60.111460369124416,53.4,40.7,-0.964,45.52522403743241,45.29242558679806,92.15523702184746,125.4,117.9,-0.734,51.18405538989843,105.5165140409473,45.71178550630956,3,C1
10,27,20,39,60.31343811073732,53.3,40.9,-0.963,45.29756721122972,44.87772767603941,92.04657110655423,125.4,117.9,-0.737,49.93521661696953,127.13495421228419,45.913535651892865,3,C1
10,27,20,40,59.884031433221196,53.5,41.1,-0.964,44.739270163368914,44.75331830281182,92.08397133196627,125.7,117.8,-0.742,49.000564985090854,120.88048626368524,43.24406069556786,3,C1
10,27,20,41,60.45520942996636,53.5,41.3,-0.961,44.92178104901067,45.06599549084355,92.16519139958987,125.8,117.7,-0.736,48.72016949552725,109.76414587910557,46.433218208670354,3,C1
10,27,20,42,59.57656282898991,53.5,41.5,-0.96,45.7465343147032,45.15979864725306,92.32955741987696,125.7,117.6,-0.733,48.42605084865817,134.70924376373168,43.819965462601104,3,C1
10,27,20,43,60.082968848696964,53.3,41.7,-0.959,45.43396029441096,45.187939594175916,92.51886722596308,125.7,117.8,-0.729,48.19781525459745,109.5727731291195,44.43598963878033,3,C1
10,27,20,44,60.58489065460908,53.3,41.9,-0.958,45.06018808832329,45.05638187825277,92.78566016778892,126.0,118.0,-0.734,47.91934457637923,127.16183193873584,44.760796891634094,3,C1
10,27,20,45,59.405467196382716,53.3,42.1,-0.958,45.158056426496984,45.29691456347583,93.00569805033666,126.2,118.0,-0.732,48.04580337291377,121.86854958162073,47.168239067490234,3,C1
10,27,20,46,60.24164015891482,53.5,42.3,-0.956,45.187416927949094,45.859074369042744,93.07170941510098,126.3,118.2,-0.729,48.08374101187413,119.65056487448622,46.560471720247065,3,C1
10,27,20,47,60.28249204767444,53.4,42.6,-0.955,45.19622507838473,46.58772231071282,93.16151282453029,126.2,118.2,-0.731,48.93512230356224,132.49516946234587,44.20814151607412,3,C1
10,27,20,48,62.74474761430233,53.3,42.3,-0.958,44.708867523515416,47.016316693213845,93.32845384735909,126.5,118.2,-0.731,49.33053669106867,103.02855083870375,43.082442454822235,3,C1
10,27,20,49,64.2534242842907,53.5,41.8,-0.96,43.58266025705462,47.56489500796415,93.44853615420773,126.4,118.1,-0.735,49.5891610073206,129.3985652516111,42.39473273644667,3,C1
10,27,20,50,65.05602728528721,53.4,41.5,-0.963,44.574798077116384,48.14946850238924,93.55456084626232,125.9,118.2,-0.741,49.03674830219617,107.20956957548333,44.358419820934,3,C1
10,27,20,51,64.38680818558615,53.5,41.1,-0.963,45.292439423134915,47.55484055071677,93.6563682538787,125.8,118.3,-0.738,48.10102449065885,124.772870872645,43.1275259462802,3,C1
10,27,20,52,64.95604245567584,53.5,40.8,-0.964,44.59773182694047,46.956452165215026,93.7569104761636,125.6,118.2,-0.741,46.70030734719765,134.80186126179348,41.91825778388406,3,C1
10,27,20,53,65.75681273670276,53.5,40.9,-0.963,44.949319548082144,46.84693564956451,93.85707314284909,125.5,118.2,-0.739,45.37009220415929,106.80055837853804,45.75547733516522,3,C1
10,27,20,54,64.03704382101083,53.5,41.0,-0.964,44.98479586442464,46.674080694869346,93.88712194285473,125.3,118.2,-0.728,43.851027661247784,129.76016751356138,44.03664320054956,3,C1
10,27,20,55,64.57111314630325,53.5,41.2,-0.961,45.76543875932739,46.9022242084608,93.96613658285642,125.5,118.1,-0.734,42.97530829837434,103.95805025406841,44.500992960164865,3,C1
10,27,20,56,63.89133394389097,53.4,41.4,-0.961,45.579631627798214,47.390667262538244,94.05984097485691,125.5,118.0,-0.733,43.1325924895123,124.49741507622052,43.17029788804946,3,C1
10,27,20,57,65.36740018316729,53.5,41.7,-0.959,45.03388948833946,47.25720017876147,94.08795229245706,125.7,118.1,-0.729,42.759777746853686,115.53922452286615,42.981089366414835,3,C1
10,27,20,58,65.32022005495018,53.5,41.9,-0.958,45.430166846501834,47.42716005362844,94.16638568773712,125.8,118.0,-0.733,43.067933324056106,117.96176735685984,44.604326809924444,3,C1
10,27,20,59,64.11606601648505,53.4,42.2,-0.958,45.339050053950544,47.40814801608853,94.18991570632113,125.9,117.9,-0.726,43.02037999721683,127.15853020705794,42.43129804297733,3,C1
10,27,21,0,65.08481980494551,53.3,42.4,-0.956,44.96171501618516,47.40244440482656,94.26697471189632,126.1,118.1,-0.731,43.84611399916505,110.38755906211738,41.639389412893195,3,C1
10,27,21,1,65.02544594148365,53.3,42.6,-0.955,44.70851450485554,47.120733321447965,94.29009241356889,126.1,118.3,-0.727,44.51383419974951,129.1562677186352,43.08181682386796,3,C1
10,27,21,2,65.1476337824451,53.3,42.5,-0.957,44.35255435145666,47.24621999643439,94.36702772407067,126.2,118.3,-0.73,45.06415025992485,108.60688031559056,45.40454504716038,3,C1
10,27,21,3,64.90429013473351,53.4,42.0,-0.961,43.825766305437,47.35386599893032,94.4601083172212,125.8,118.2,-0.733,45.08924507797745,124.56206409467717,45.68136351414811,3,C1
10,27,21,4,65.60128704042006,53.4,41.5,-0.962,44.857729891631095,47.45615979967909,94.48803249516635,125.6,118.3,-0.738,45.44677352339323,125.63861922840314,45.13440905424443,3,C1
