Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,12,5,69.54513273718472,51.8,41.1,-0.96,40.69944464818799,41.28561234340442,82.63400374138351,117.0,109.4,-0.833,37.73625583835528,117.1975187598455,39.315233365715095,3,C1
10,24,12,6,69.09353982115542,51.8,41.2,-0.96,38.459833394456396,41.435683703021326,82.61020112241505,117.0,109.4,-0.833,37.36087675150658,123.07925562795364,37.834570009714525,3,C1
10,24,12,7,68.81806194634662,51.8,41.3,-0.959,38.62795001833692,41.69070511090639,82.67306033672452,117.2,109.6,-0.832,37.87826302545197,89.49377668838608,38.30037100291436,3,C1
10,24,12,8,69.71541858390398,51.8,41.3,-0.959,37.908385005501074,41.69721153327192,82.69191810101735,117.1,109.7,-0.83,38.173478907635584,110.14813300651582,36.76011130087431,3,C1
10,24,12,9,69.91462557517119,51.9,41.4,-0.961,40.70251550165032,41.69916345998158,82.7675754303052,117.1,109.6,-0.825,39.10204367229068,125.58443990195474,36.50803339026229,3,C1
10,24,12,10,69.48438767255135,51.9,41.4,-0.96,39.370754650495094,41.769749037994465,82.86027262909155,117.2,109.5,-0.831,39.800613101687205,106.06533197058641,38.88241001707868,3,C1
10,24,12,11,68.7253163017654,51.8,41.4,-0.959,38.55122639514853,41.93092471139834,82.95808178872745,117.3,109.5,-0.835,40.22018393050616,89.49959959117592,39.5947230051236,3,C1
10,24,12,12,70.52759489052961,51.8,41.4,-0.959,40.68536791854456,41.7692774134195,83.05742453661823,117.4,109.5,-0.832,40.206055179151846,117.70987987735278,41.27841690153708,3,C1
10,24,12,13,70.57827846715888,51.8,41.4,-0.959,40.97561037556336,41.650783224025844,83.15722736098546,117.3,109.4,-0.832,40.34181655374555,114.34296396320583,38.353525070461124,3,C1
10,24,12,14,69.61348354014766,51.8,41.3,-0.96,40.502683112669004,41.61523496720775,83.18716820829563,117.3,109.3,-0.831,40.94254496612366,93.24288918896175,38.24605752113834,3,C1
10,24,12,15,69.95404506204429,51.8,41.2,-0.96,39.520804933800704,41.39457049016232,83.19615046248869,117.3,109.3,-0.83,40.9827634898371,114.84286675668852,37.1638172563415,3,C1
10,24,12,16,68.86621351861329,51.8,41.1,-0.962,38.94624148014021,41.1883711470487,83.0588451387466,117.2,109.4,-0.833,40.714829046951124,125.66286002700656,36.349145176902454,3,C1
10,24,12,17,68.95986405558398,51.8,41.1,-0.961,41.013872444042065,41.266511344114605,82.94765354162398,117.2,109.5,-0.832,40.004448714085335,100.90885800810196,36.384743553070734,3,C1
10,24,12,18,69.75795921667519,51.8,41.1,-0.96,40.024161733212615,41.56995340323438,82.84429606248719,117.2,109.4,-0.833,39.3713346142256,109.23265740243058,41.50542306592122,3,C1
10,24,12,19,70.41738776500256,51.7,41.2,-0.96,39.517248519963786,41.52098602097031,82.74328881874615,117.2,109.5,-0.83,39.111400384267675,126.49979722072918,34.641626919776364,3,C1
10,24,12,20,70.54521632950076,51.8,41.2,-0.96,42.09517455598913,41.57629580629109,82.78298664562384,117.3,109.5,-0.828,38.9634201152803,116.13993916621875,37.342488075932906,3,C1
10,24,12,21,69.67356489885023,51.8,41.3,-0.959,41.32855236679674,41.66288874188733,82.86489599368716,117.2,109.4,-0.828,39.26902603458409,93.99198174986563,34.79274642277987,3,C1
10,24,12,22,69.20206946965507,51.8,41.3,-0.96,40.18856571003902,41.6888666225662,82.95946879810614,117.2,109.6,-0.83,38.94070781037522,116.81759452495967,37.24782392683396,3,C1
10,24,12,23,69.90062084089652,51.8,41.4,-0.96,39.14656971301171,41.69665998676986,83.05784063943184,117.4,109.5,-0.832,39.052212343112565,125.76527835748789,37.35434717805018,3,C1
10,24,12,24,70.46018625226895,51.8,41.5,-0.96,39.95397091390351,41.768997996030954,83.15735219182955,117.5,109.5,-0.831,39.225663702933765,100.65958350724637,40.81630415341505,3,C1
10,24,12,25,70.55805587568068,51.8,41.5,-0.959,38.93619127417105,41.86069939880929,83.25720565754887,117.5,109.4,-0.829,40.187699110880125,116.78787505217392,39.26489124602451,3,C1
10,24,12,26,70.5874167627042,51.8,41.5,-0.959,38.21085738225131,41.74820981964279,83.21716169726466,117.5,109.4,-0.833,41.106309733264034,123.44636251565217,37.819467373807356,3,C1
10,24,12,27,68.35622502881125,51.8,41.5,-0.959,39.88325721467539,41.50446294589283,83.13514850917939,117.5,109.5,-0.828,41.5918929199792,105.49390875469564,38.01584021214221,3,C1
10,24,12,28,70.76686750864337,51.8,41.5,-0.958,38.14497716440261,41.50133888376784,83.11054455275381,117.5,109.5,-0.831,41.52756787599375,94.7881726264087,36.32475206364266,3,C1
10,24,12,29,69.74006025259301,51.8,41.6,-0.959,40.28349314932078,41.85040166513035,83.10316336582613,117.4,109.5,-0.832,41.08827036279812,118.7364517879226,33.2974256190928,3,C1
10,24,12,30,69.4320180757779,51.8,41.6,-0.959,40.22504794479624,41.8851204995391,83.17094900974783,117.5,109.5,-0.829,41.376481108839435,124.59093553637676,37.35922768572784,3,C1
10,24,12,31,70.10960542273337,51.8,41.6,-0.959,41.39751438343887,41.825536149861726,83.19128470292435,117.6,109.4,-0.828,41.39294433265183,103.10728066091303,36.54776830571835,3,C1
10,24,12,32,70.52288162682001,51.8,41.6,-0.958,39.78925431503166,41.73766084495852,83.1973854108773,117.7,109.4,-0.828,41.187883299795544,110.4521841982739,37.0743304917155,3,C1
10,24,12,33,70.856864488046,51.8,41.7,-0.958,39.9367762945095,41.78129825348755,83.12921562326318,117.7,109.4,-0.829,41.26636498993866,125.11565525948217,38.49229914751465,3,C1
10,24,12,34,70.60705934641379,51.8,41.7,-0.958,40.401032888352844,41.93438947604626,83.10876468697894,117.7,109.4,-0.831,41.14990949698159,111.38469657784464,36.957689744254395,3,C1
10,24,12,35,70.67211780392414,51.8,41.7,-0.957,40.47030986650585,41.91031684281388,83.03262940609368,117.6,109.3,-0.827,41.60497284909447,94.24540897335339,38.947306923276315,3,C1
10,24,12,36,70.90163534117724,51.8,41.8,-0.958,41.40109295995175,42.043095052844166,82.9397888218281,117.6,109.4,-0.827,41.46149185472834,120.113622692006,39.194192076982894,3,C1
10,24,12,37,70.69049060235317,51.8,41.8,-0.958,41.120327887985525,42.22292851585325,82.91193664654843,117.6,109.5,-0.825,41.7684475564185,111.91408680760179,38.218257623094864,3,C1
10,24,12,38,70.48714718070595,51.8,41.8,-0.958,39.63609836639566,42.206878554755974,82.90358099396452,117.6,109.6,-0.831,42.28053426692554,106.65422604228053,36.80547728692846,3,C1
10,24,12,39,70.07614415421179,51.8,41.8,-0.958,40.1708295099187,41.922063566426786,82.83107429818935,117.5,109.5,-0.831,42.364160280077655,119.49626781268415,38.76164318607854,3,C1
10,24,12,40,70.51284324626354,51.8,41.7,-0.958,41.10124885297561,41.69661906992803,82.8093222894568,117.6,109.5,-0.83,42.24924808402329,101.99888034380524,38.78849295582356,3,C1
10,24,12,41,70.64385297387906,51.8,41.6,-0.959,40.54037465589268,41.83898572097841,82.80279668683704,117.4,109.6,-0.83,42.07477442520698,122.36966410314156,36.83654788674707,3,C1
10,24,12,42,70.75315589216372,51.8,41.5,-0.959,39.5321123967678,41.95169571629352,82.8008390060511,117.4,109.5,-0.83,41.60243232756209,109.37089923094246,36.880964366024116,3,C1
10,24,12,43,71.13594676764912,51.8,41.4,-0.961,40.41963371903034,41.775508714888055,82.87025170181533,117.6,109.5,-0.831,41.04072969826862,118.35126976928274,37.24428930980723,3,C1
10,24,12,44,70.69078403029474,51.8,41.3,-0.959,40.8958901157091,41.79265261446641,82.96107551054459,117.6,109.6,-0.825,40.522218909480586,116.00538093078481,37.773286792942166,3,C1
10,24,12,45,70.69723520908842,51.8,41.3,-0.96,40.96876703471273,41.727795784339925,83.05832265316337,117.6,109.6,-0.829,40.29666567284418,108.23161427923543,41.22198603788265,3,C1
10,24,12,46,70.83917056272652,51.8,41.3,-0.959,38.750630110413816,41.70833873530198,83.157496795949,117.7,109.6,-0.83,40.158999701853254,119.96948428377063,34.13659581136479,3,C1
10,24,12,47,70.88175116881796,51.8,41.3,-0.96,40.11518903312414,41.77250162059059,83.25724903878469,117.9,109.6,-0.83,39.97769991055597,102.4208452851312,36.350978743409435,3,C1
10,24,12,48,70.68452535064537,51.8,41.4,-0.96,40.03455670993724,41.79175048617717,83.35717471163541,117.9,109.5,-0.828,39.99330997316679,114.23625358553934,38.065293623022825,3,C1
10,24,12,49,70.34535760519361,51.7,41.5,-0.959,41.41036701298117,41.86752514585315,83.38715241349063,117.9,109.5,-0.823,39.997992991950035,113.3708760756618,40.189588086906845,3,C1
10,24,12,50,70.45360728155808,51.7,41.5,-0.959,38.81311010389435,41.75025754375595,83.39614572404719,117.9,109.6,-0.825,40.27939789758501,104.78126282269854,42.506876426072054,3,C1
10,24,12,51,70.62608218446742,51.7,41.5,-0.959,39.71393303116831,41.71507726312679,83.32884371721416,117.8,109.7,-0.828,40.3638193692755,120.54437884680956,40.33206292782161,3,C1
10,24,12,52,70.53782465534022,51.7,41.5,-0.959,40.96417990935049,41.70452317893804,83.16865311516423,117.8,109.6,-0.826,40.17914581078265,104.90331365404286,37.369618878346486,3,C1
10,24,12,53,70.51134739660206,51.7,41.6,-0.958,42.10925397280515,41.70135695368141,83.05059593454926,117.9,109.7,-0.827,40.26374374323479,121.00099409621285,37.880885663503946,3,C1
10,24,12,54,70.43340421898063,51.7,41.6,-0.96,39.72277619184155,41.70040708610443,83.01517878036478,117.8,109.6,-0.828,40.21912312297044,109.80029822886385,36.28426569905118,3,C1
10,24,12,55,70.34002126569418,51.8,41.6,-0.959,39.916832857552464,41.77012212583132,83.00455363410943,117.8,109.8,-0.825,40.55573693689113,107.28008946865916,37.69527970971535,3,C1
10,24,12,56,70.10200637970826,51.7,41.6,-0.959,39.41504985726574,41.93103663774939,83.00136609023282,117.9,109.8,-0.826,40.58672108106734,118.63402684059773,35.248583912914604,3,C1
10,24,12,57,69.68060191391248,51.7,41.6,-0.958,38.91451495717972,41.979310991324816,83.00040982706984,118.0,109.7,-0.824,40.526016324320196,102.6502080521793,36.33457517387438,3,C1
10,24,12,58,69.27418057417373,51.8,41.7,-0.958,38.274354487153914,42.063793297397446,83.14012294812095,118.0,109.7,-0.825,40.577804897296055,121.51506241565377,37.50037255216231,3,C1
10,24,12,59,69.50225417225211,51.8,41.7,-0.958,38.222306346146176,42.08913798921923,83.25203688443628,118.1,109.6,-0.826,40.593341469188815,104.21451872469612,34.35011176564869,3,C1
10,24,13,0,70.20067625167563,51.8,41.6,-0.958,38.83669190384386,41.956741396765764,83.35561106533089,118.2,109.7,-0.827,40.948002440756646,116.17435561740884,35.43503352969461,3,C1
10,24,13,1,70.48020287550268,51.8,41.7,-0.959,38.531007571153154,41.91702241902973,83.45668331959926,118.2,109.7,-0.823,40.42440073222699,113.81230668522264,37.23051005890838,3,C1
10,24,13,2,70.3540608626508,51.8,41.7,-0.959,41.37930227134595,41.97510672570892,83.48700499587977,118.2,109.8,-0.823,40.687320219668095,107.01369200556678,39.589153017672515,3,C1
10,24,13,3,70.38621825879524,51.8,41.7,-0.957,40.27379068140378,41.922532017712676,83.49610149876392,118.3,109.8,-0.825,40.62619606590043,120.86410760167001,35.95674590530175,3,C1
10,24,13,4,70.67586547763857,51.7,41.7,-0.957,39.732137204421136,41.9767596053138,83.42883044962917,118.4,109.9,-0.822,40.60785881977013,104.22923228050098,37.59702377159052,3,C1
10,24,13,5,70.90275964329156,51.7,41.8,-0.957,41.24964116132634,41.99302788159414,83.40864913488875,118.3,109.9,-0.824,40.67235764593104,117.0887696841503,39.559107131477155,3,C1
10,24,13,6,70.90082789298746,51.7,41.8,-0.957,40.0948923483979,41.99790836447824,83.33259474046662,118.3,109.9,-0.823,40.76170729377931,101.76663090524508,36.01773213944315,3,C1
10,24,13,7,70.76024836789624,51.8,41.8,-0.957,40.93846770451937,42.069372509343474,83.30977842213998,118.4,109.9,-0.823,40.78851218813379,117.95998927157352,37.54531964183295,3,C1
10,24,13,8,70.36807451036887,51.8,41.8,-0.958,39.93154031135581,42.16081175280304,83.372933526642,118.5,109.9,-0.825,41.07655365644013,112.87799678147205,39.54359589254988,3,C1
10,24,13,9,69.20042235311065,51.8,41.8,-0.958,37.59946209340674,42.11824352584091,83.4618800579926,118.3,109.9,-0.822,41.30296609693204,108.7633990344416,37.623078767764966,3,C1
10,24,13,10,68.6401267059332,51.8,41.7,-0.958,38.85983862802202,41.96547305775227,83.55856401739777,118.3,109.8,-0.822,41.090889829079615,119.77901971033248,36.346923630329485,3,C1
10,24,13,11,69.10203801177995,51.8,41.6,-0.958,39.4479515884066,41.84964191732568,83.65756920521933,118.4,110.0,-0.822,41.027266948723884,105.16370591309975,36.94407708909884,3,C1
10,24,13,12,69.80061140353398,51.8,41.6,-0.958,39.83438547652198,41.954892575197704,83.75727076156579,118.5,110.1,-0.824,40.728180084617165,123.7391117739299,37.54322312672965,3,C1
10,24,13,13,69.59018342106019,51.8,41.6,-0.958,40.86031564295659,41.91646777255931,83.85718122846973,118.5,110.2,-0.824,40.638454025385144,112.30173353217896,36.882966938018896,3,C1
10,24,13,14,69.24705502631805,51.8,41.5,-0.959,39.418094692886974,41.90494033176779,83.88715436854092,118.6,110.2,-0.823,40.12153620761554,105.37052005965367,36.33489008140567,3,C1
10,24,13,15,69.28411650789542,51.8,41.5,-0.959,40.45542840786609,42.041482099530334,83.96614631056227,118.7,110.1,-0.817,39.61646086228466,119.8811560178961,34.6304670244217,3,C1
10,24,13,16,69.29523495236862,51.8,41.5,-0.958,41.256628522359826,42.0124446298591,84.05984389316868,118.8,110.3,-0.82,39.18493825868539,103.30434680536882,35.51914010732651,3,C1
10,24,13,17,69.29857048571058,51.8,41.5,-0.958,40.726988556707944,41.863733388957726,84.08795316795059,118.9,110.3,-0.823,39.05548147760561,121.01130404161064,39.49574203219795,3,C1
10,24,13,18,69.29957114571317,51.8,41.6,-0.958,40.14809656701238,41.889120016687315,84.09638595038517,118.8,110.4,-0.817,38.87664444328168,117.92339121248318,38.518722609659385,3,C1
10,24,13,19,69.99987134371395,51.8,41.6,-0.958,39.624428970103715,42.03673600500619,84.02891578511554,118.9,110.3,-0.819,38.7529933329845,106.84701736374494,37.03561678289781,3,C1
10,24,13,20,70.41996140311417,51.7,41.6,-0.958,40.23732869103111,42.08102080150186,84.00867473553465,119.0,110.5,-0.819,39.13589799989535,121.37410520912347,36.17068503486934,3,C1
10,24,13,21,70.47598842093424,51.7,41.5,-0.959,40.141198607309335,42.02430624045056,83.93260242066039,119.0,110.6,-0.818,39.180769399968604,101.51223156273704,36.1212055104608,3,C1
10,24,13,22,70.77279652628027,51.8,41.5,-0.96,39.972359582192794,42.07729187213516,83.90978072619811,118.9,110.6,-0.825,38.63423081999058,118.86366946882112,35.966361653138236,3,C1
10,24,13,23,70.65183895788408,51.7,41.5,-0.958,39.991707874657834,42.09318756164055,83.76293421785942,118.9,110.6,-0.821,38.680269245997174,116.01910084064633,36.82990849594147,3,C1
10,24,13,24,70.61555168736521,51.7,41.5,-0.958,39.857512362397344,42.02795626849216,83.57888026535782,118.9,110.7,-0.821,38.41408077379915,103.75573025219389,37.018972548782436,3,C1
10,24,13,25,71.09466550620957,51.7,41.5,-0.959,38.4172537087192,41.86838688054765,83.45366407960735,118.8,110.7,-0.817,38.33422423213974,120.09671907565814,36.72569176463473,3,C1
10,24,13,26,70.88839965186287,51.7,41.5,-0.96,38.475176112615756,41.750516064164295,83.34609922388219,118.9,110.6,-0.819,37.96026726964192,110.92901572269744,40.697707529390414,3,C1
10,24,13,27,70.68651989555886,51.6,41.4,-0.959,37.372552833784724,41.785154819249286,83.24382976716466,118.7,110.7,-0.82,37.63808018089257,122.45870471680922,39.78931225881712,3,C1
10,24,13,28,70.76595596866765,51.7,41.5,-0.958,39.701765850135416,41.93554644577478,83.1431489301494,118.7,110.7,-0.819,37.401424054267764,101.76761141504277,37.48679367764513,3,C1
10,24,13,29,70.5097867906003,51.7,41.5,-0.959,39.14052975504062,41.98066393373243,83.11294467904482,118.7,110.6,-0.818,37.050427216280326,118.31028342451283,40.43603810329354,3,C1
10,24,13,30,70.1529360371801,51.7,41.4,-0.959,40.232158926512184,41.78419918011973,83.10388340371344,118.7,110.7,-0.817,36.945128164884096,112.07308502735384,40.48081143098806,3,C1
10,24,13,31,69.27588081115402,51.6,41.2,-0.96,39.85964767795365,41.51525975403592,83.03116502111402,118.7,110.9,-0.821,36.56353844946523,107.05192550820615,39.654243429296415,3,C1
10,24,13,32,68.9427642433462,51.6,41.1,-0.961,40.51789430338609,41.22457792621077,83.0793495063342,118.6,111.0,-0.817,36.519061534839565,120.45557765246184,40.17627302878892,3,C1
10,24,13,33,70.31282927300387,51.7,41.0,-0.962,40.015368291015825,41.27737337786323,83.09380485190025,118.5,111.0,-0.814,35.80571846045187,103.26667329573854,40.752881908636674,3,C1
10,24,13,34,70.16384878190115,51.6,41.0,-0.961,40.074610487304746,41.29321201335897,83.09814145557007,118.7,111.1,-0.812,35.31171553813556,122.19000198872158,38.335864572591,3,C1
10,24,13,35,69.27915463457035,51.7,40.9,-0.961,39.74238314619142,41.367963604007684,83.09944243667101,118.8,111.3,-0.818,34.883514661440664,110.99700059661647,37.190759371777304,3,C1
10,24,13,36,69.01374639037111,51.7,41.0,-0.96,38.942714943857425,41.4603890812023,83.02983273100129,118.7,111.5,-0.816,34.2650543984322,107.14910017898494,35.23722781153319,3,C1
10,24,13,37,69.35412391711134,51.7,41.0,-0.96,40.80281448315722,41.55811672436069,83.00894981930038,118.8,111.6,-0.815,34.07951631952966,121.18473005369547,37.591168343459955,3,C1
10,24,13,38,70.0162371751334,51.6,41.1,-0.961,41.29084434494716,41.65743501730821,83.00268494579011,118.9,111.8,-0.812,33.673854895858895,105.93541901610864,38.29735050303799,3,C1
10,24,13,39,70.49487115254001,51.6,41.1,-0.961,40.667253303484145,41.82723050519246,83.00080548373703,118.9,111.8,-0.815,33.202156468757664,110.74062570483258,38.29920515091139,3,C1
10,24,13,40,70.848461345762,51.7,41.3,-0.959,40.55017599104524,41.878169151557735,83.0002416451211,119.0,111.9,-0.814,33.620646940627296,118.90218771144976,36.68976154527341,3,C1
10,24,13,41,70.2545384037286,51.6,41.3,-0.959,38.76505279731357,41.89345074546732,83.00007249353632,119.1,111.9,-0.814,33.46619408218819,103.29065631343491,36.90692846358202,3,C1
10,24,13,42,69.16636152111857,51.6,41.3,-0.959,40.259515839194066,41.82803522364019,83.0700217480609,119.0,111.9,-0.814,33.76985822465645,121.00719689403047,38.8620785390746,3,C1
10,24,13,43,69.04990845633557,51.6,41.2,-0.959,38.81785475175822,41.59841056709205,83.02100652441825,119.1,111.8,-0.812,33.580957467396935,112.53215906820915,36.78862356172238,3,C1
10,24,13,44,70.90497253690067,51.6,41.2,-0.96,41.39535642552746,41.52952317012761,83.00630195732546,119.2,111.9,-0.816,33.384287240219074,111.94964772046274,35.046587068516715,3,C1
10,24,13,45,69.1514917610702,51.6,41.3,-0.96,41.74860692765824,41.718856951038276,83.00189058719764,119.2,112.0,-0.812,33.60528617206572,122.90489431613881,34.66397612055501,3,C1
10,24,13,46,70.44544752832105,51.6,41.3,-0.959,40.66458207829747,41.91565708531148,83.14056717615928,119.3,112.1,-0.811,33.251585851619716,102.88146829484162,35.5291928361665,3,C1
10,24,13,47,70.48363425849631,51.6,41.3,-0.959,39.35937462348924,41.834697125593436,83.18217015284777,119.4,112.1,-0.813,33.14547575548591,120.32444048845248,39.49875785084995,3,C1
10,24,13,48,70.0750902775489,51.6,41.3,-0.959,39.45781238704677,41.95040913767803,83.12465104585432,119.3,112.2,-0.811,32.90364272664577,110.01733214653572,33.689627355254984,3,C1
10,24,13,49,70.65252708326467,51.6,41.3,-0.959,39.13734371611403,42.05512274130341,83.10739531375629,119.3,112.3,-0.813,32.62109281799373,121.4151996439607,32.2268882065765,3,C1
