Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,15,14,41,58.88807049411419,48.9,42.8,-0.964,65.22215021520563,65.47005788907407,108.80727449195322,130.9,122.0,-0.712,37.964981580742425,131.7115705680615,33.38908445347444,3,C1
12,15,14,42,59.10926344470277,49.0,42.8,-0.964,65.33993519368506,65.03305210016666,108.8265470427579,130.9,122.1,-0.705,37.61848342266818,133.67041351125533,33.240176008126994,3,C1
12,15,14,43,59.05833710023249,48.9,43.0,-0.962,65.40594167431655,64.63974689015,108.8338923384821,131.0,122.4,-0.705,37.21663508040136,132.05337216012978,33.216158407314296,3,C1
12,15,14,44,59.162503390209245,48.9,43.1,-0.961,65.1853475068849,64.265772201135,108.83050310463389,130.9,122.5,-0.7,36.75497157236122,132.2480349441168,33.064542566582865,3,C1
12,15,14,45,60.366253051188316,48.9,43.3,-0.961,64.6568127561964,63.79919498102149,108.6674527941705,131.0,122.5,-0.69,36.2894744151251,134.5032314497051,32.68808830992458,3,C1
12,15,14,46,61.259627746069484,48.9,43.5,-0.96,64.40113148057677,63.319275482919345,108.31070751475345,131.0,122.9,-0.685,35.89052697361259,132.1229083047346,32.71927947893212,3,C1
12,15,14,47,62.04366497146253,48.9,43.6,-0.959,63.81101833251909,62.77734793462741,107.9196367632781,131.1,122.8,-0.687,35.591474276251326,132.32061747426116,32.67735153103891,3,C1
12,15,14,48,62.679298474316276,48.9,43.8,-0.958,63.339916499267176,62.219613141164665,107.6576730869503,131.2,122.7,-0.685,35.33232684862619,134.09855572683503,32.72961637793502,3,C1
12,15,14,49,63.28136862688465,49.0,43.9,-0.958,62.86592484934046,61.6276518270482,107.49190577825526,131.3,122.7,-0.681,35.15909416376357,131.45870015415153,32.65665474014152,3,C1
12,15,14,50,63.76323176419618,49.0,44.1,-0.957,62.73933236440641,61.02488664434338,107.37271520042972,131.4,122.8,-0.685,35.07318474738721,132.52283013873637,32.990989266127364,3,C1
12,15,14,51,64.40690858777656,48.9,44.2,-0.956,62.685399127965766,60.412397979909045,107.15544368038675,131.6,122.5,-0.679,35.03586627264849,134.13054712486272,32.51189033951463,3,C1
12,15,14,52,64.8362177289989,48.8,44.2,-0.957,62.12685921516919,59.79115818191814,106.80989931234808,131.7,122.4,-0.679,35.09227964538364,131.69749241237645,32.36070130556317,3,C1
12,15,14,53,65.39259595609902,48.8,43.5,-0.962,62.29417329365227,59.112042363726324,106.40890938111328,131.5,122.4,-0.681,35.22305168084527,132.82774317113882,32.22463117500685,3,C1
12,15,14,54,66.10333636048911,48.8,42.8,-0.965,62.274755964287046,58.43083812735369,106.17801844300195,131.6,122.1,-0.679,35.270746512760745,133.17496885402494,32.32216805750616,3,C1
12,15,14,55,66.61300272444021,48.8,42.8,-0.963,61.71728036785834,57.84775431461832,106.10021659870175,131.4,122.1,-0.692,35.25367186148467,130.48747196862246,32.759951251755545,3,C1
12,15,14,56,67.10170245199619,48.8,42.9,-0.962,61.47555233107251,57.34297888315649,106.04019493883158,131.4,122.4,-0.692,35.158304675336204,132.01872477176022,32.183956126579986,3,C1
12,15,14,57,67.35153220679656,48.7,43.0,-0.964,61.11799709796526,56.928680994840846,106.01617544494842,131.3,122.6,-0.681,34.962474207802586,131.1968522945842,32.19556051392199,3,C1
12,15,14,58,67.6563789861169,48.8,43.2,-0.962,60.98619738816873,56.51581289535677,106.00455790045358,131.4,122.8,-0.673,34.71622678702233,130.86716706512578,32.35600446252979,3,C1
12,15,14,59,67.70074108750522,48.8,43.3,-0.962,60.87757764935186,56.134231605821086,105.86410211040821,131.4,122.8,-0.684,34.6246041083201,132.7804503586132,32.520404016276814,3,C1
12,15,15,0,67.9006669787547,48.8,43.5,-0.96,61.01981988441668,55.76080844523898,105.7276918993674,131.5,122.9,-0.679,34.612143697488094,130.50240532275188,32.34836361464913,3,C1
12,15,15,1,67.89060028087923,48.8,43.7,-0.96,60.95783789597501,55.49472760071508,105.52492270943065,131.7,122.9,-0.662,34.650929327739284,131.1921647904767,32.44352725318422,3,C1
12,15,15,2,68.3315402527913,48.9,43.8,-0.959,60.58205410637751,55.145254840643574,105.38243043848759,131.6,122.9,-0.631,34.71583639496536,132.83294831142905,33.0391745278658,3,C1
12,15,15,3,68.35838622751217,48.8,43.9,-0.958,60.71384869573976,54.65072935657922,105.17418739463884,131.8,122.9,-0.607,34.83425275546882,130.64965348028616,33.27525707507922,3,C1
12,15,15,4,68.49254760476094,48.8,44.0,-0.957,60.802463826165784,54.1856564209213,105.01676865517496,132.0,122.8,-0.622,35.020827479921934,129.75468813225754,33.0277313675713,3,C1
12,15,15,5,68.56329284428485,48.8,44.2,-0.956,60.612217443549206,53.63709077882917,104.93509178965746,132.0,122.5,-0.618,35.27874473192974,131.5992193190318,32.65495823081417,3,C1
12,15,15,6,68.52696355985636,48.8,43.9,-0.959,60.51099569919429,53.153381700946255,104.91158261069172,132.1,122.3,-0.598,35.63087025873676,129.56929738712861,32.43946240773275,3,C1
12,15,15,7,68.59426720387071,48.8,43.2,-0.963,60.41989612927486,52.708043530851626,104.91042434962255,132.1,122.1,-0.578,36.02778323286309,129.13236764841577,32.675516166959476,3,C1
12,15,15,8,68.83484048348365,48.9,42.6,-0.964,60.45790651634737,52.45723917776647,104.93938191466029,132.1,122.0,-0.547,36.375004909576774,131.16913088357418,32.75796455026353,3,C1
12,15,15,9,68.86135643513528,48.8,42.7,-0.963,60.69211586471263,52.05151525998982,104.99544372319426,132.1,122.0,-0.528,36.53750441861909,129.01221779521677,32.54216809523718,3,C1
12,15,15,10,68.81522079162175,48.8,42.8,-0.963,60.68290427824137,51.59636373399084,104.99589935087484,132.1,122.2,-0.514,36.693753976757186,129.6009960156951,32.32795128571346,3,C1
12,15,15,11,68.88369871245958,48.9,42.8,-0.963,60.54461385041723,51.05672736059176,104.77630941578735,132.1,122.2,-0.529,36.724378579081474,130.62089641412558,31.725156157142113,3,C1
12,15,15,12,69.01532884121362,48.8,42.9,-0.962,60.21015246537551,50.66105462453258,104.35867847420862,132.2,122.1,-0.554,36.83194072117333,128.18880677271304,31.4026405414279,3,C1
12,15,15,13,68.97379595709225,48.8,43.1,-0.961,60.24913721883796,50.32494916207932,103.83281062678775,132.2,122.2,-0.552,36.938746649056,129.61992609544174,31.542376487285107,3,C1
12,15,15,14,68.97641636138303,48.9,43.3,-0.96,60.264223496954166,50.06245424587139,103.26952956410896,132.2,122.3,-0.566,37.0548719841504,130.21793348589756,31.978138838556596,3,C1
12,15,15,15,69.24877472524473,48.8,43.4,-0.959,60.187801147258746,49.80620882128426,102.76257660769807,132.3,122.3,-0.551,37.20938478573536,128.3861401373078,31.590324954700936,3,C1
12,15,15,16,69.35389725272026,48.7,43.6,-0.959,60.269021032532876,49.635587939155826,102.33631894692826,132.4,122.3,-0.56,37.438446307161826,130.107526123577,32.00129245923084,3,C1
12,15,15,17,69.51850752744824,48.8,43.8,-0.958,60.18211892927959,49.57202914524024,101.96268705223544,132.4,122.7,-0.596,37.724601676445644,128.9267735112193,31.981163213307756,3,C1
12,15,15,18,69.82665677470341,48.8,43.9,-0.957,60.27390703635163,49.414826230716216,101.5764183470119,132.4,122.4,-0.629,38.18214150880108,127.87409616009737,31.93304689197698,3,C1
12,15,15,19,69.98399109723307,48.8,44.1,-0.956,60.30651633271647,49.1733436076446,101.22877651231072,132.4,122.8,-0.613,38.75392735792097,129.54668654408763,32.13974220277928,3,C1
12,15,15,20,70.11559198750976,48.8,44.1,-0.958,60.25586469944482,48.89600924688014,100.88589886107965,132.4,122.9,-0.628,39.32853462212887,130.48201788967887,32.245767982501356,3,C1
12,15,15,21,69.74403278875879,48.8,43.3,-0.962,60.57027822950034,48.67640832219213,100.55730897497168,132.4,122.7,-0.637,39.95568115991598,128.163816100711,32.49119118425122,3,C1
12,15,15,22,70.0196295098829,48.8,42.6,-0.964,60.483250406550304,48.45876748997292,100.1815780774745,132.2,122.7,-0.663,40.510113043924385,129.4674344906399,32.3620720658261,3,C1
12,15,15,23,69.56766655889462,48.7,42.6,-0.963,60.394925365895276,48.23289074097563,99.76342026972705,132.0,122.6,-0.672,40.959101739531945,130.8306910415759,32.125864859243485,3,C1
12,15,15,24,69.60089990300516,48.7,42.8,-0.962,60.75543282930575,47.94960166687807,99.42707824275435,131.9,122.6,-0.673,41.353191565578754,128.0876219374183,31.843278373319137,3,C1
12,15,15,25,68.46080991270463,48.7,43.0,-0.961,61.01988954637517,47.66464150019026,99.23437041847892,132.0,122.6,-0.677,41.687872409020876,130.19885974367648,32.008950535987225,3,C1
12,15,15,26,67.54472892143417,48.9,43.2,-0.96,61.12790059173766,47.418177350171234,99.16093337663102,132.0,122.6,-0.683,42.00908516811879,129.68897376930883,32.338055482388505,3,C1
12,15,15,27,66.99025602929075,48.8,43.5,-0.959,60.84511053256389,47.17635961515411,99.16484003896792,132.0,122.3,-0.685,42.41817665130691,128.71007639237794,32.184249934149655,3,C1
12,15,15,28,66.29123042636166,48.7,43.6,-0.958,60.72059947930751,46.9187236536387,99.20835603507113,132.1,122.5,-0.685,42.92635898617622,130.44906875314015,32.33582494073469,3,C1
12,15,15,29,65.3521073837255,48.6,43.8,-0.958,60.64853953137676,46.78685128827483,99.26752043156401,132.1,122.8,-0.68,43.5637230875586,128.69416187782613,32.25224244666122,3,C1
12,15,15,30,64.75689664535295,48.6,44.1,-0.956,60.73368557823908,46.63816615944735,99.3307683884076,132.1,122.9,-0.681,44.31735077880274,128.46474569004351,32.5170182019951,3,C1
12,15,15,31,64.19120698081765,48.7,44.0,-0.959,60.34031702041518,46.534349543502614,99.37769154956683,132.1,123.0,-0.681,45.26561570092246,130.48827112103916,32.71531638179559,3,C1
12,15,15,32,63.46208628273589,48.7,43.3,-0.963,60.69628531837366,46.40091458915235,99.42992239461014,131.9,122.9,-0.675,46.24905413083021,128.24944400893526,32.87378474361603,3,C1
12,15,15,33,63.2658776544623,48.7,42.5,-0.966,60.67665678653629,46.260823130237114,99.48693015514914,131.7,123.0,-0.664,47.01414871774719,130.30449960804174,33.20640626925442,3,C1
12,15,15,34,62.72928988901607,48.8,42.5,-0.964,60.87899110788266,46.12474081721341,99.53823713963423,131.8,122.7,-0.662,47.47273384597247,130.82404964723756,33.21576564232898,3,C1
12,15,15,35,62.66636090011447,48.7,42.7,-0.964,60.6410919970944,45.98226673549207,99.58441342567082,131.8,122.9,-0.653,47.76546046137523,128.56164468251382,33.09418907809608,3,C1
12,15,15,36,62.469724810103024,48.8,42.9,-0.961,60.586982797384955,45.84404006194286,99.54597208310373,131.8,123.1,-0.64,47.86891441523771,130.41548021426243,32.90477017028647,3,C1
12,15,15,37,62.52275232909272,48.9,43.2,-0.96,60.83828451764646,45.82963605574858,99.47137487479336,132.0,123.0,-0.63,47.90202297371394,130.4139321928362,32.70429315325782,3,C1
12,15,15,38,62.31047709618345,48.8,43.4,-0.96,60.87445606588181,45.80667245017372,99.51423738731401,132.2,122.8,-0.626,48.06182067634255,129.37253897355257,33.05386383793204,3,C1
12,15,15,39,62.1394293865651,48.8,43.7,-0.958,60.69701045929362,45.806005205156346,99.60281364858261,132.2,123.1,-0.616,48.255638608708296,131.21528507619732,32.79847745413884,3,C1
12,15,15,40,61.88548644790859,48.9,43.9,-0.957,60.40730941336426,45.835404684640714,99.71253228372434,132.3,123.1,-0.6,48.500074747837466,129.63375656857758,32.64862970872496,3,C1
12,15,15,41,61.70693780311773,48.9,44.0,-0.956,60.49657847202783,45.77186421617664,99.78127905535192,132.4,123.0,-0.586,48.81006727305372,129.92038091171983,32.513766737852464,3,C1
12,15,15,42,61.65624402280596,48.9,44.0,-0.958,60.606920624825044,45.80467779455898,99.71315114981672,132.5,123.4,-0.603,49.16906054574835,131.66834282054785,32.352390064067215,3,C1
12,15,15,43,61.29061962052536,48.8,43.3,-0.962,60.46622856234254,45.784210015103085,99.66183603483506,132.5,123.2,-0.604,49.47215449117352,129.44150853849305,32.147151057660494,3,C1
12,15,15,44,61.20155765847283,48.8,42.5,-0.964,60.60960570610829,45.87578901359278,99.76565243135155,132.3,123.3,-0.63,49.70493904205617,130.66735768464375,31.982435951894445,3,C1
12,15,15,45,61.18140189262555,48.8,42.6,-0.963,60.568645135497455,45.9082101122335,99.9390871882164,131.9,123.4,-0.624,49.73444513785055,132.60062191617936,32.004192356705005,3,C1
12,15,15,46,61.163261703363,48.8,42.7,-0.962,60.79178062194771,45.96738910101015,100.07517846939476,132.1,123.0,-0.628,49.691000624065495,130.35055972456144,31.973773121034505,3,C1
12,15,15,47,61.0869355330267,48.8,43.0,-0.961,60.582602559752935,45.99065019090913,100.06766062245528,132.2,122.8,-0.624,49.60190056165895,131.3955037521053,32.30639580893106,3,C1
12,15,15,48,61.20824197972402,48.8,43.2,-0.96,60.60434230377764,45.95158517181821,99.97089456020974,132.2,123.1,-0.622,49.551710505493055,132.27595337689476,32.285756228037954,3,C1
12,15,15,49,60.537417781751614,48.8,43.4,-0.959,60.38390807339987,45.866426654636385,99.85380510418877,132.3,123.1,-0.605,49.52653945494375,129.7583580392053,31.917180605234158,3,C1
12,15,15,50,60.36367600357645,48.7,43.6,-0.959,60.14551726605988,45.869783989172745,99.83842459376989,132.4,123.4,-0.588,49.49388550944938,131.46252223528475,32.075462544710746,3,C1
12,15,15,51,60.377308403218805,48.7,43.8,-0.957,60.130965539453896,45.81280559025547,99.9045821343929,132.5,123.2,-0.607,49.50449695850444,131.96627001175628,32.79791629023967,3,C1
12,15,15,52,60.26957756289693,48.8,44.0,-0.957,60.14786898550851,45.711525031229925,99.9841239209536,132.6,123.1,-0.623,49.56404726265399,129.41964301058064,32.648124661215704,3,C1
12,15,15,53,60.31261980660724,48.7,44.2,-0.957,60.30308208695766,45.64037252810694,100.08571152885824,132.5,123.2,-0.639,49.65764253638859,130.84767870952257,32.94331219509414,3,C1
12,15,15,54,59.98135782594651,48.7,43.6,-0.96,60.29277387826189,45.63633527529625,100.19714037597242,132.5,122.9,-0.651,49.77187828274973,130.39291083857032,32.698980975584725,3,C1
12,15,15,55,60.103222043351856,48.7,42.8,-0.964,60.2734964904357,45.61270174776662,100.23742633837519,132.3,122.8,-0.665,49.86469045447476,128.3536197547133,33.28908287802625,3,C1
12,15,15,56,60.06289983901667,48.6,42.6,-0.964,59.746146841392125,45.70143157298996,100.35368370453767,132.0,122.6,-0.671,49.84822140902728,129.94825777924197,33.14017459022362,3,C1
12,15,15,57,59.94660985511501,48.7,42.7,-0.963,59.78153215725291,45.74128841569097,100.4983153340839,132.0,122.5,-0.659,49.76339926812455,130.24343200131779,32.92615713120126,3,C1
12,15,15,58,60.0019488696035,48.7,43.0,-0.961,60.09337894152762,45.717159574121865,100.6384838006755,132.0,122.6,-0.678,49.48705934131209,129.369088801186,32.88354141808113,3,C1
12,15,15,59,59.93175398264315,48.6,43.3,-0.96,59.99404104737486,45.66544361670968,100.68463542060795,132.0,122.8,-0.683,49.22835340718088,131.2021799210674,32.715187276273014,3,C1
12,15,16,0,59.79857858437884,48.6,43.5,-0.959,60.07463694263737,45.55889925503872,100.71617187854714,132.1,122.8,-0.673,49.14551806646279,129.84196192896067,32.673668548645715,3,C1
12,15,16,1,59.73872072594096,48.6,43.8,-0.959,59.98717324837364,45.53300932953485,100.79455469069242,132.2,122.9,-0.671,49.08096625981651,130.5177657360646,32.71630169378115,3,C1
12,15,16,2,59.92484865334686,48.6,44.0,-0.958,59.94845592353627,45.589708396581365,100.88509922162318,132.3,122.9,-0.671,49.16286963383486,132.20598916245814,32.624671524403034,3,C1
12,15,16,3,59.81236378801217,48.7,44.1,-0.957,60.04361033118264,45.690737556923224,100.97658929946085,132.3,123.5,-0.674,49.25658267045137,129.54539024621232,33.062204371962736,3,C1
12,15,16,4,59.801127409210956,48.8,43.8,-0.961,60.009249298064375,45.7316638012309,101.05893036951477,132.4,123.3,-0.675,49.410924403406234,130.85085122159109,32.84598393476646,3,C1
12,15,16,5,59.631014668289865,48.7,42.9,-0.965,60.028324368257934,45.79849742110781,101.1430373325633,132.2,123.2,-0.676,49.57983196306561,131.85576609943197,32.821385541289814,3,C1
12,15,16,6,59.497913201460875,48.6,42.5,-0.965,60.35549193143214,45.83864767899703,101.10873359930697,131.9,123.2,-0.681,49.63184876675905,129.54018948948877,32.60924698716083,3,C1
12,15,16,7,59.35812188131479,48.6,42.6,-0.964,60.07994273828893,45.954782911097325,100.92786023937627,132.0,123.0,-0.686,49.54866389008315,131.1361705405399,32.73832228844475,3,C1
12,15,16,8,59.332309693183305,48.6,42.8,-0.963,59.831948464460034,46.0293046199876,100.67507421543866,131.8,122.7,-0.689,49.32379750107483,130.1625534864859,32.65449005960028,3,C1
12,15,16,9,59.179078723864976,48.7,42.9,-0.963,59.95875361801403,45.906374157988836,100.37756679389479,132.0,122.5,-0.69,49.10141775096735,130.47629813783732,32.789041053640254,3,C1
12,15,16,10,58.75117085147848,48.7,43.1,-0.962,60.072878256212626,45.855736742189954,100.08981011450531,132.1,122.6,-0.692,48.90127597587062,132.10866832405358,32.43013694827623,3,C1
12,15,16,11,58.69605376633063,48.7,43.4,-0.959,60.025590430591365,45.70016306797096,99.96082910305478,132.1,122.6,-0.693,48.68114837828356,130.53780149164822,32.247123253448606,3,C1
12,15,16,12,58.92644838969757,48.6,43.7,-0.958,60.033031387532226,45.63014676117387,99.9547461927493,132.2,122.7,-0.694,48.583033540455205,130.7040213424834,32.29241092810375,3,C1
12,15,16,13,58.88380355072781,48.5,43.9,-0.957,60.009728248779,45.647132085056484,99.99927157347437,132.1,122.8,-0.687,48.63473018640968,132.69361920823505,32.663169835293374,3,C1
12,15,16,14,58.765423195655025,48.6,44.1,-0.955,59.8787554239011,45.70241887655084,100.07934441612694,132.2,122.7,-0.679,48.741257167768715,130.10425728741154,32.79685285176404,3,C1
12,15,16,15,59.01888087608952,48.6,43.8,-0.959,59.81087988151099,45.752176988895755,100.18140997451425,132.3,122.5,-0.671,48.90713145099184,130.8938315586704,32.887167566587635,3,C1
12,15,16,16,59.13699278848056,48.6,43.0,-0.964,59.70979189335989,45.84695929000618,100.32326897706282,132.3,122.8,-0.668,49.056418305892656,132.48444840280337,32.77845080992887,3,C1
12,15,16,17,59.293293509632505,48.6,42.5,-0.964,59.928812704023905,46.07226336100557,100.51094207935654,132.1,122.8,-0.678,49.11077647530339,130.19600356252303,32.24060572893598,3,C1
12,15,16,18,59.41396415866925,48.6,42.6,-0.963,59.84593143362151,46.23503702490501,100.69984787142089,132.0,122.7,-0.68,49.029698827773046,131.54640320627072,32.01654515604238,3,C1
12,15,16,19,59.52256774280232,48.6,42.8,-0.962,59.84133829025936,46.28153332241451,100.83986308427879,131.8,122.8,-0.685,48.78672894499574,132.03176288564364,32.39489064043815,3,C1
12,15,16,20,59.70031096852209,48.6,43.0,-0.961,59.71720446123342,46.25337999017306,100.78587677585091,132.0,122.7,-0.687,48.49805605049616,130.07858659707927,32.37540157639434,3,C1
12,15,16,21,59.77027987166988,48.6,43.2,-0.96,59.66548401511008,46.158041991155756,100.67728909826582,132.1,122.5,-0.694,48.23825044544654,131.78072793737135,32.4178614187549,3,C1
12,15,16,22,59.53325188450289,48.6,43.5,-0.959,59.75893561359908,46.03223779204018,100.65956018843923,132.2,122.5,-0.698,48.124425400901885,130.66265514363423,32.56607527687941,3,C1
12,15,16,23,59.819926696052605,48.5,43.7,-0.958,60.02304205223918,45.879014012836166,100.67360416959531,132.1,122.8,-0.699,48.19198286081169,128.3263896292708,32.47946774919147,3,C1
12,15,16,24,60.06793402644734,48.5,43.9,-0.957,59.95073784701526,45.781112611552544,100.70624375263577,132.1,123.1,-0.705,48.402784574730525,129.9637506663437,32.55152097427232,3,C1
