Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,20,18,73.16582766372441,53.1,40.7,-0.963,49.225518545314,43.51063465618629,86.29860195975064,124.1,119.2,-0.747,40.83522472596546,118.25913333406089,43.59816786834362,3,C1
10,25,20,19,73.16924489735197,53.1,40.8,-0.963,49.4229666907826,43.31957119056766,86.41874176377559,124.1,119.3,-0.749,40.76170225336892,116.4132200006548,44.11835108150926,3,C1
10,25,20,20,73.11232040761678,53.1,41.1,-0.96,49.57067002170434,43.17761407151089,86.50686758739803,124.1,119.4,-0.745,40.665532028032025,118.01189800058933,44.276515973358336,3,C1
10,25,20,21,72.8310883668551,53.1,41.3,-0.959,49.643603019533906,43.1398526643598,86.57618082865824,124.2,119.5,-0.742,40.678978825228825,115.45070820053039,44.8388643760225,3,C1
10,25,20,22,72.57797953016959,53.1,41.4,-0.959,49.569242717580515,43.07586739792382,86.62856274579241,124.2,119.3,-0.744,40.791080942705946,116.46563738047735,45.41497793842025,3,C1
10,25,20,23,72.50018157715262,53.1,41.6,-0.959,49.74231844582246,43.03828065813144,86.65570647121316,124.1,119.2,-0.746,40.92197284843535,118.38907364242961,45.46348014457822,3,C1
10,25,20,24,72.27016341943735,53.1,41.7,-0.958,49.70808660124022,43.0244525923183,86.66013582409185,124.2,119.2,-0.743,41.13977556359182,115.42016627818666,45.477132130120395,3,C1
10,25,20,25,72.06314707749361,53.2,41.9,-0.956,49.8672779411162,42.96200733308647,86.64412224168268,124.0,119.2,-0.747,41.505798007232634,117.51814965036799,44.88941891710836,3,C1
10,25,20,26,71.71683236974425,53.1,41.8,-0.958,49.700550147004584,42.945806599777825,86.60971001751442,124.0,119.4,-0.749,41.95521820650937,116.55633468533118,44.63047702539752,3,C1
10,25,20,27,71.38514913276984,53.1,41.5,-0.959,49.66049513230413,42.961225939800045,86.55873901576298,123.9,119.3,-0.752,42.41969638585843,117.49070121679807,44.13742932285776,3,C1
10,25,20,28,71.11663421949287,53.0,41.2,-0.962,49.64444561907372,42.95510334582004,86.49286511418669,123.9,119.2,-0.751,42.77772674727259,119.03163109511826,44.42368639057199,3,C1
10,25,20,29,70.72497079754358,53.1,41.0,-0.962,49.66000105716635,42.889593011238034,86.41357860276801,123.8,119.1,-0.75,43.059954072545324,116.80846798560643,44.82131775151478,3,C1
10,25,20,30,70.51247371778922,53.0,40.8,-0.962,49.554000951449716,42.83063371011423,86.32222074249121,123.7,119.0,-0.756,43.27395866529079,119.04762118704579,45.3791859763633,3,C1
10,25,20,31,70.2612263460103,53.0,40.7,-0.961,49.63860085630474,42.757570339102806,86.2199986682421,123.6,119.0,-0.754,43.36656279876171,116.20285906834121,45.561267378726974,3,C1
10,25,20,32,70.03510371140928,53.0,41.0,-0.96,49.624740770674265,42.651813305192526,86.10799880141789,123.6,119.1,-0.75,43.439906518885536,117.9925731615071,45.65514064085428,3,C1
10,25,20,33,69.91159334026835,53.0,41.3,-0.96,49.88226669360684,42.59663197467327,85.9871989212761,123.8,118.9,-0.754,43.57591586699698,116.85331584535639,45.579626576768845,3,C1
10,25,20,34,69.59043400624152,53.0,41.6,-0.958,50.12404002424615,42.586968777205946,85.8584790291485,123.7,119.0,-0.751,43.76832428029728,117.28798426082076,45.941663919091965,3,C1
10,25,20,35,69.51139060561736,53.0,41.9,-0.957,49.92163602182153,42.60827189948535,85.73263112623364,123.8,119.0,-0.752,44.14149185226755,119.71918583473868,45.897497527182765,3,C1
10,25,20,36,69.37025154505562,53.0,41.7,-0.958,49.79947241963937,42.62744470953682,85.59936801361027,123.8,118.9,-0.756,44.617342667040795,116.44726725126482,46.19774777446449,3,C1
10,25,20,37,69.17322639055006,53.0,41.3,-0.96,49.69952517767544,42.61470023858314,85.46943121224925,123.6,119.0,-0.755,45.08560840033672,117.74254052613834,46.02797299701804,3,C1
10,25,20,38,69.11590375149505,53.0,41.0,-0.962,49.519572659907894,42.58323021472482,85.33248809102432,123.6,119.1,-0.757,45.41704756030304,117.73828647352451,46.025175697316236,3,C1
10,25,20,39,68.89431337634555,53.1,40.7,-0.962,49.477615393917105,42.534907193252344,85.19923928192188,123.4,118.9,-0.763,45.61534280427273,116.87445782617206,46.03265812758461,3,C1
10,25,20,40,68.854882038711,53.0,40.7,-0.962,49.7198538545254,42.50141647392711,85.05931535372969,123.4,118.7,-0.762,45.693808523845455,119.04701204355486,45.97939231482615,3,C1
10,25,20,41,68.71939383483989,53.0,40.9,-0.961,49.68786846907285,42.4612748265344,84.93338381835672,123.3,118.6,-0.754,45.674427671460904,116.50231083919937,46.22145308334353,3,C1
10,25,20,42,68.6974544513559,53.0,41.2,-0.96,49.809081622165564,42.435147343880956,84.81004543652105,123.4,118.9,-0.751,45.606984904314814,118.98207975527943,46.54930777500918,3,C1
10,25,20,43,68.6077090062203,53.1,41.5,-0.959,50.008173459949006,42.431632609492866,84.69904089286895,123.3,118.8,-0.754,45.67628641388333,116.54387177975148,46.264376997508265,3,C1
10,25,20,44,68.59693810559827,53.1,41.7,-0.957,49.99735611395411,42.43846934854358,84.58913680358205,123.4,118.8,-0.754,45.828657772495,118.48948460177633,46.40793929775744,3,C1
10,25,20,45,68.54724429503844,53.1,42.0,-0.957,49.7976205025587,42.474622413689225,84.48022312322384,123.5,119.0,-0.753,46.08579199524549,118.5305361415987,46.167145367981696,3,C1
10,25,20,46,68.5625198655346,53.0,41.8,-0.959,49.59785845230283,42.5171601723203,84.37220081090146,123.4,119.2,-0.756,46.45721279572094,118.27748252743883,46.340430831183525,3,C1
10,25,20,47,68.49626787898114,53.0,41.5,-0.96,49.53807260707255,42.52544415508827,84.26498072981131,123.4,119.1,-0.76,46.791491516148845,120.28973427469495,46.54638774806517,3,C1
10,25,20,48,68.51664109108303,53.1,41.2,-0.961,49.5242653463653,42.522899739579444,84.15848265683017,123.2,118.7,-0.763,47.11234236453396,117.36076084722545,46.331748973258655,3,C1
10,25,20,49,68.41497698197473,53.1,40.9,-0.961,49.471838811728766,42.5106097656215,84.04263439114716,123.0,118.8,-0.759,47.24110812808056,119.68468476250291,46.34857407593279,3,C1
10,25,20,50,68.44347928377726,53.0,40.7,-0.963,49.57465493055589,42.47954878905935,83.92837095203245,123.2,119.0,-0.76,47.196997315272505,118.36621628625261,46.24371666833951,3,C1
10,25,20,51,68.36913135539955,53.0,40.6,-0.965,49.6471894375003,42.45159391015341,83.8155338568292,123.1,118.9,-0.756,47.09729758374525,119.21959465762735,45.809345001505555,3,C1
10,25,20,52,68.40221821985959,53.1,40.4,-0.963,49.69247049375027,42.406434519138074,83.69398047114629,123.1,118.8,-0.757,46.84756782537073,120.46763519186462,45.578410501355,3,C1
10,25,20,53,68.29199639787363,53.1,40.6,-0.962,49.72322344437524,42.365791067224265,83.57458242403166,123.1,118.8,-0.753,46.47281104283366,119.82087167267815,45.470569451219504,3,C1
10,25,20,54,68.83279675808627,53.0,40.8,-0.961,49.65090109993772,42.32921196050184,83.46712418162849,123.1,118.6,-0.753,46.0655299385503,121.39878450541035,45.39351250609755,3,C1
10,25,20,55,69.15951708227765,53.0,41.1,-0.961,49.77581098994394,42.31629076445165,83.36041176346563,123.2,118.6,-0.752,45.78897694469527,119.02890605486931,44.964161255487795,3,C1
10,25,20,56,69.61356537404988,53.1,41.3,-0.96,49.858229890949545,42.30466168800648,83.26437058711907,123.2,118.8,-0.755,45.640079250225746,121.30601544938237,45.25774512993902,3,C1
10,25,20,57,69.9522088366449,53.0,41.7,-0.958,49.79240690185459,42.334195519205835,83.16793352840718,123.2,118.8,-0.757,45.59607132520317,119.33541390444414,45.42197061694512,3,C1
10,25,20,58,70.32698795298042,53.0,42.0,-0.956,49.983166211669136,42.39077596728525,83.08114017556646,123.2,118.7,-0.753,45.73646419268286,120.02187251399971,45.52977355525061,3,C1
10,25,20,59,70.63428915768237,53.0,42.3,-0.955,49.86484959050222,42.46169837055673,83.00302615800982,123.3,118.6,-0.752,46.012817773414575,121.27968526259973,45.886796199725545,3,C1
10,25,21,0,70.65086024191413,53.0,42.1,-0.958,49.868364631451996,42.53552853350106,82.92272354220884,123.2,118.9,-0.764,46.54153599607312,121.07171673633975,45.91811657975299,3,C1
10,25,21,1,70.50577421772272,53.0,41.5,-0.96,49.6415281683068,42.57197568015095,82.85045118798796,123.1,119.2,-0.761,47.02738239646581,123.01454506270578,46.41630492177769,3,C1
10,25,21,2,70.52519679595045,53.1,41.0,-0.962,49.527375351476124,42.57477811213585,82.77540606918916,123.1,119.0,-0.765,47.30464415681923,119.9530905564352,46.20467442959992,3,C1
10,25,21,3,70.4326771163554,53.2,40.6,-0.963,49.52463781632851,42.54730030092227,82.69786546227024,123.0,118.8,-0.764,47.4141797411373,121.89778150079168,46.454206986639925,3,C1
10,25,21,4,70.44940940471987,53.1,40.4,-0.964,49.56217403469566,42.51257027083004,82.60807891604321,123.0,118.6,-0.756,47.29276176702357,121.29800335071252,46.588786287975935,3,C1
10,25,21,5,70.46446846424789,53.0,40.3,-0.965,49.60595663122609,42.45131324374704,82.5172710244389,123.0,118.6,-0.76,47.04348559032121,120.30820301564127,46.71990765917834,3,C1
10,25,21,6,70.3880216178231,53.0,40.5,-0.963,49.67536096810348,42.376181919372335,82.425543921995,122.9,118.6,-0.761,46.67913703128909,122.38738271407715,46.3879168932605,3,C1
10,25,21,7,70.43921945604079,53.0,40.7,-0.962,49.85782487129313,42.2985637274351,82.3429895297955,122.9,118.8,-0.762,46.421223328160174,118.92864444266944,46.39912520393445,3,C1
10,25,21,8,70.2852975104367,53.0,40.9,-0.961,49.99204238416382,42.25870735469159,82.26869057681596,123.0,118.6,-0.76,46.119100995344155,120.98577999840249,46.599212683541005,3,C1
10,25,21,9,70.26676775939303,53.0,41.2,-0.96,49.93283814574743,42.24283661922243,82.19182151913435,123.1,118.6,-0.754,45.927190895809744,119.11720199856225,46.40929141518691,3,C1
10,25,21,10,70.32009098345372,53.0,41.4,-0.959,50.169554331172684,42.248552957300184,82.11263936722092,123.1,118.6,-0.754,45.90447180622877,120.31548179870603,46.72836227366822,3,C1
10,25,21,11,70.26808188510836,53.0,41.7,-0.957,50.21259889805542,42.26369766157017,82.04137543049883,123.1,118.7,-0.758,45.994024625605896,121.90393361883542,46.32552604630139,3,C1
10,25,21,12,70.25127369659752,53.0,42.0,-0.956,50.311339008249874,42.30732789541315,81.97723788744895,123.1,118.6,-0.759,46.1546221630453,119.65354025695189,45.99297344167125,3,C1
10,25,21,13,70.30614632693778,53.0,42.3,-0.955,50.40020510742489,42.36659510587184,81.90951409870405,123.1,118.9,-0.761,46.399159946740774,121.53818623125669,46.13367609750412,3,C1
10,25,21,14,70.215531694244,53.0,42.2,-0.957,50.2601845966824,42.429935595284654,81.84856268883364,123.1,118.8,-0.764,46.799243952066696,119.29436760813101,45.85030848775371,3,C1
10,25,21,15,70.2639785248196,53.0,41.7,-0.959,50.194166137014165,42.47694203575619,81.78370641995028,123.0,119.0,-0.765,47.21931955686003,120.7449308473179,46.26527763897834,3,C1
10,25,21,16,70.13758067233765,52.9,41.3,-0.961,49.94474952331275,42.48924783218057,81.72533577795525,122.8,118.7,-0.766,47.54738760117402,119.94043776258611,46.1287498750805,3,C1
10,25,21,17,70.10382260510389,53.0,40.8,-0.963,49.72027457098147,42.470323048962506,81.66280220015973,122.7,118.8,-0.764,47.67264884105663,119.8463939863275,45.92587488757245,3,C1
10,25,21,18,70.15344034459349,52.9,40.5,-0.964,49.62824711388333,42.403290744066254,81.59652198014375,122.5,118.5,-0.767,47.63538395695096,122.16175458769474,46.1132873988152,3,C1
10,25,21,19,70.02809631013415,53.0,40.3,-0.965,49.765422402495005,42.33296166965963,81.52686978212938,122.6,118.5,-0.766,47.43184556125587,119.26557912892527,46.48195865893368,3,C1
10,25,21,20,69.72528667912073,52.9,40.5,-0.963,49.8788801622455,42.259665502693665,81.45418280391644,122.6,118.7,-0.763,47.048661005130285,121.62902121603274,46.473762793040315,3,C1
10,25,21,21,69.53275801120866,52.9,40.7,-0.962,49.730992146020945,42.2136989524243,81.3887645235248,122.6,118.7,-0.76,46.64379490461725,119.56611909442947,46.41638651373628,3,C1
10,25,21,22,69.4494822100878,53.0,40.9,-0.961,49.29789293141885,42.18232905718187,81.31988807117231,122.6,118.5,-0.763,46.27941541415552,120.59950718498652,46.59474786236265,3,C1
10,25,21,23,69.37453398907901,53.0,41.1,-0.961,48.828103638276964,42.16409615146368,81.25789926405508,122.7,118.5,-0.762,45.95147387273997,122.55955646648786,46.21527307612639,3,C1
10,25,21,24,69.10708059017111,52.9,41.4,-0.96,48.35529327444927,42.16768653631731,81.19210933764958,122.8,118.5,-0.761,45.78632648546597,122.05360081983908,45.78374576851375,3,C1
10,25,21,25,69.006372531154,52.9,41.6,-0.958,48.02976394700434,42.20091788268558,81.14289840388462,122.8,118.5,-0.759,45.71769383691937,124.20824073785516,45.41537119166237,3,C1
10,25,21,26,68.9757352780386,53.0,41.9,-0.957,47.76678755230391,42.26082609441703,81.09860856349614,122.7,118.4,-0.757,45.74592445322744,121.29741666406966,45.30383407249614,3,C1
10,25,21,27,68.76816175023474,53.0,42.1,-0.955,47.680108797073515,42.33474348497532,81.05874770714652,122.6,118.2,-0.762,45.8713320079047,122.2376749976627,44.82345066524652,3,C1
10,25,21,28,68.69134557521127,53.0,42.3,-0.957,47.532097917366166,42.41126913647779,81.02287293643187,122.7,118.4,-0.754,46.14419880711423,121.75390749789642,44.88110559872187,3,C1
10,25,21,29,68.70221101769015,53.0,41.9,-0.958,47.17888812562955,42.47014222283001,80.98058564278868,122.7,118.5,-0.763,46.489778926402806,120.97851674810677,44.742995038849685,3,C1
10,25,21,30,68.58198991592113,52.9,41.4,-0.96,46.94099931306659,42.48312800054701,80.94252707850981,122.5,118.6,-0.769,46.730801033762525,123.0506650732961,44.98869553496472,3,C1
10,25,21,31,68.51379092432902,53.0,41.0,-0.962,46.65689938175993,42.46481520049231,80.89827437065883,122.4,118.8,-0.764,46.78772093038627,120.23559856596648,44.92982598146825,3,C1
10,25,21,32,68.53241183189611,53.0,40.6,-0.964,46.33120944358393,42.40833368044308,80.85844693359294,122.4,118.7,-0.766,46.688948837347645,121.97203870936983,45.12684338332142,3,C1
10,25,21,33,68.4291706487065,53.0,40.4,-0.964,46.13808849922554,42.34750031239877,80.82260224023365,122.4,118.6,-0.764,46.37005395361288,121.32483483843285,45.04415904498928,3,C1
10,25,21,34,68.40625358383585,53.0,40.5,-0.962,46.16427964930298,42.292750281158895,80.79034201621029,122.4,118.5,-0.764,45.923048558251594,120.98235135458955,44.81974314049035,3,C1
10,25,21,35,68.83562822545227,53.0,40.8,-0.961,46.07785168437269,42.23347525304301,80.76130781458926,122.5,118.7,-0.753,45.44074370242644,122.9341162191306,44.83776882644132,3,C1
10,25,21,36,69.03206540290705,53.1,41.0,-0.961,46.06006651593542,42.20012772773871,80.74517703313033,122.6,118.6,-0.758,45.016669332183795,120.03070459721755,45.02399194379719,3,C1
10,25,21,37,69.34885886261634,53.1,41.2,-0.961,46.17405986434188,42.16011495496484,80.77065932981729,122.7,118.6,-0.759,44.625002398965414,121.8376341374958,44.72159274941747,3,C1
10,25,21,38,69.6939729763547,53.1,41.5,-0.959,45.976653877907694,42.18410345946836,80.82359339683556,122.6,118.8,-0.754,44.27250215906887,120.44387072374622,44.419433474475724,3,C1
10,25,21,39,69.82457567871923,53.1,41.7,-0.957,46.408988490116926,42.22569311352152,80.89123405715202,122.7,118.8,-0.755,44.03525194316198,119.99948365137159,44.327490127028156,3,C1
10,25,21,40,70.04211811084731,53.0,42.0,-0.956,46.448089641105234,42.30312380216937,80.96211065143682,122.9,118.9,-0.757,43.94172674884579,120.84953528623443,44.54474111432534,3,C1
10,25,21,41,70.29790629976259,53.0,42.3,-0.956,46.28328067699471,42.40281142195243,81.03589958629314,122.9,119.0,-0.752,44.05755407396121,119.53458175761098,44.61026700289281,3,C1
10,25,21,42,70.53811566978634,53.1,42.0,-0.959,46.094952609295234,42.482530279757185,81.11230962766382,122.8,119.1,-0.757,44.25179866656509,121.73112358184987,44.24924030260353,3,C1
10,25,21,43,70.67430410280771,53.1,41.5,-0.96,45.805457348365714,42.51427725178147,81.19107866489743,122.8,119.0,-0.757,44.35661879990858,119.33801122366489,44.07431627234318,3,C1
10,25,21,44,70.66687369252693,53.1,41.1,-0.961,45.724911613529144,42.52284952660332,81.26197079840769,122.8,119.0,-0.762,44.37095691991772,120.6242101012984,44.18688464510886,3,C1
10,25,21,45,70.82018632327424,53.1,40.7,-0.963,45.44242045217623,42.51056457394299,81.32577371856692,122.7,119.0,-0.759,44.223861227925944,121.82178909116855,43.93819618059798,3,C1
10,25,21,46,71.01816769094681,53.0,40.5,-0.964,45.56817840695861,42.44950811654869,81.38319634671024,122.7,118.9,-0.758,43.92147510513335,119.5296101820517,44.34437656253818,3,C1
10,25,21,47,71.50635092185213,53.1,40.5,-0.964,45.49136056626275,42.354557304893824,81.43487671203921,122.7,118.9,-0.758,43.559327594620015,121.74664916384653,43.95993890628436,3,C1
10,25,21,48,71.67571582966691,53.1,40.8,-0.961,45.49222450963647,42.28910157440444,81.4913890408353,122.9,119.0,-0.752,43.22339483515802,119.63198424746187,43.62394501565593,3,C1
10,25,21,49,72.07814424670022,53.1,41.1,-0.96,45.49300205867282,42.25019141696399,81.57225013675178,122.9,119.1,-0.755,42.78105535164222,121.09878582271568,43.47155051409034,3,C1
10,25,21,50,72.3703298220302,53.2,41.5,-0.959,45.30370185280554,42.225172275267596,81.67502512307661,123.0,119.2,-0.747,42.402949816478,120.74890724044411,43.44439546268131,3,C1
10,25,21,51,72.50329683982719,53.1,41.7,-0.959,45.39333166752498,42.22265504774084,81.78752261076895,123.1,119.3,-0.751,42.1626548348302,120.4140165163997,43.46995591641318,3,C1
10,25,21,52,72.79296715584448,53.1,41.9,-0.958,45.47399850077248,42.25038954296675,81.89877034969206,123.2,119.4,-0.753,41.996389351347176,122.71261486475973,43.712960324771856,3,C1
10,25,21,53,73.09367044026003,53.1,42.1,-0.957,45.36659865069523,42.32535058867008,82.00889331472285,123.4,119.4,-0.747,41.94675041621246,120.03135337828377,43.89166429229467,3,C1
10,25,21,54,73.24430339623402,53.2,41.8,-0.958,45.1699387856257,42.392815529803066,82.11800398325057,123.5,119.3,-0.75,41.95207537459122,121.28821804045539,43.9424978630652,3,C1
10,25,21,55,73.29987305661061,53.1,41.6,-0.959,45.24294490706313,42.46353397682276,82.21620358492552,123.6,119.3,-0.75,41.9268678371321,120.73939623640985,43.72824807675868,3,C1
10,25,21,56,73.32988575094954,53.1,41.3,-0.961,45.19865041635682,42.51718057914048,82.31458322643297,123.6,119.4,-0.756,41.88418105341889,120.38545661276886,43.815423269082814,3,C1
10,25,21,57,73.50689717585459,53.2,41.0,-0.962,45.078785374721136,42.51546252122643,82.40312490378967,123.5,119.4,-0.756,41.705762948077,121.70691095149198,43.79388094217453,3,C1
10,25,21,58,73.72620745826913,53.2,40.9,-0.962,45.07090683724903,42.48391626910379,82.4928124134107,123.5,119.5,-0.757,41.4551866532693,118.91621985634278,43.69449284795708,3,C1
10,25,21,59,73.94358671244223,53.1,40.7,-0.962,45.20381615352412,42.44552464219341,82.57353117206964,123.4,119.5,-0.754,41.11966798794237,120.9345978707085,43.79504356316137,3,C1
10,25,22,0,74.07922804119801,53.1,40.7,-0.962,45.23343453817171,42.43097217797407,82.64617805486267,123.3,119.6,-0.748,40.73770118914813,119.30113808363765,43.895539206845235,3,C1
10,25,22,1,74.10130523707821,53.2,41.1,-0.961,45.290091084354536,42.41787496017666,82.7015602493764,123.4,119.7,-0.749,40.40393107023332,120.11102427527389,43.825985286160716,3,C1
10,25,22,2,74.13117471337038,53.2,41.4,-0.96,45.48108197591908,42.436087464158994,82.76140422443876,123.4,119.8,-0.754,40.09353796320998,121.0899218477465,43.60338675754464,3,C1
