Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,14,58,62.15927260401071,52.3,41.3,-0.963,56.007364065309766,63.671823535973935,94.29767559820579,129.7,116.9,-0.699,38.877242213772654,124.70441835292561,31.22833217347499,3,C1
11,8,14,59,62.24334534360964,52.2,41.5,-0.961,55.96662765877879,62.63464118237654,94.03790803838521,129.7,116.9,-0.689,38.979517992395394,122.29397651763306,31.56549895612749,3,C1
11,8,15,0,62.459010809248674,52.2,41.9,-0.959,55.91996489290091,61.78117706413889,93.9741172345467,129.8,117.0,-0.69,39.07156619315586,123.39457886586975,31.248949060514743,3,C1
11,8,15,1,62.57310972832381,52.2,42.4,-0.958,55.85796840361082,60.883059357725,94.03670551109202,129.8,117.0,-0.684,39.264409573840275,124.86512097928278,31.11405415446327,3,C1
11,8,15,2,62.60579875549143,52.3,42.7,-0.956,55.922171563249734,59.97475342195251,94.16303495998282,129.9,116.9,-0.677,39.43796861645625,124.6786088813545,30.74264873901694,3,C1
11,8,15,3,62.605218879942285,52.2,42.7,-0.96,55.719954406924764,59.07727807975726,94.27673146398455,130.0,116.9,-0.685,39.74417175481063,122.33074799321906,30.748383865115244,3,C1
11,8,15,4,62.54469699194805,52.2,42.1,-0.962,55.60795896623229,58.16955027178153,94.3390583175861,130.0,117.1,-0.687,40.14975457932957,123.77767319389716,30.55354547860372,3,C1
11,8,15,5,62.62022729275324,52.2,41.5,-0.964,55.467163069609065,57.262595244603375,94.32515248582749,129.8,117.3,-0.693,40.514779121396614,124.97990587450744,30.878190930743347,3,C1
11,8,15,6,62.72820456347792,52.2,41.3,-0.963,55.47044676264816,56.41633572014304,94.21263723724473,129.6,117.2,-0.69,40.823301209256954,123.3719152870567,30.990371837669013,3,C1
11,8,15,7,62.695384107130124,52.2,41.6,-0.961,55.40340208638334,55.654702148128735,94.01137351352027,129.5,117.2,-0.697,41.140971088331256,122.13472375835102,30.941334653902114,3,C1
11,8,15,8,62.75584569641711,52.2,42.0,-0.959,55.473061877745,54.95923193331586,93.73023616216824,129.5,117.2,-0.685,41.486873979498135,123.86125138251592,30.777201188511903,3,C1
11,8,15,9,62.3802611267754,52.2,42.4,-0.958,55.5757556899705,54.31330873998428,93.38721254595141,129.5,117.5,-0.692,41.88818658154832,124.71512624426433,30.86948106966071,3,C1
11,8,15,10,62.18223501409786,52.3,42.7,-0.957,55.44818012097345,53.731977865985854,93.00849129135626,129.6,117.6,-0.688,42.41936792339349,122.3836136198379,30.61253296269464,3,C1
11,8,15,11,61.50401151268807,52.3,42.9,-0.957,55.4033621088761,53.19878007938727,92.60764216222063,129.6,117.5,-0.692,43.11743113105414,123.31525225785411,30.461279666425177,3,C1
11,8,15,12,60.80361036141926,52.2,42.2,-0.962,55.10302589798849,52.648902071448546,92.19687794599857,129.5,117.7,-0.695,44.03568801794872,124.9437270320687,30.27515169978266,3,C1
11,8,15,13,60.14324932527734,52.2,41.3,-0.966,54.92272330818964,52.07401186430369,91.78719015139872,129.4,117.7,-0.704,44.92211921615385,125.10935432886183,29.877636529804395,3,C1
11,8,15,14,59.5689243927496,52.2,41.1,-0.964,54.78045097737068,51.516610677873324,91.37847113625884,129.2,117.6,-0.697,45.619907294538464,123.37841889597564,29.889872876823954,3,C1
11,8,15,15,59.14203195347464,52.2,41.3,-0.963,54.26240587963361,51.02494961008599,90.97062402263296,129.2,117.6,-0.698,46.207916565084616,124.00057700637808,29.56088558914156,3,C1
11,8,15,16,58.74782875812718,52.2,41.3,-0.963,53.886165291670245,50.602454649077394,90.57356162036967,129.2,117.8,-0.697,46.61712490857616,125.75051930574027,29.514797030227403,3,C1
11,8,15,17,58.30304588231446,52.2,41.5,-0.962,53.35754876250322,50.232209184169655,90.1762054583327,129.2,117.8,-0.695,46.92541241771854,124.83546737516625,29.26331732720466,3,C1
11,8,15,18,58.012741294083014,52.2,41.7,-0.961,53.0117938862529,49.898988265752685,89.79858491249944,129.2,117.8,-0.693,47.21287117594668,123.28192063764962,29.006985594484192,3,C1
11,8,15,19,57.69146716467471,52.2,41.9,-0.96,52.720614497627615,49.60908943917741,89.4287264212495,129.2,117.7,-0.691,47.59158405835201,124.32372857388465,28.52628703503577,3,C1
11,8,15,20,57.44232044820724,52.2,42.2,-0.96,52.57855304786486,49.358180495259674,89.07585377912454,129.3,117.7,-0.695,48.01242565251681,125.75135571649619,28.393658331532194,3,C1
11,8,15,21,57.20808840338652,52.2,42.4,-0.958,52.370697743078374,49.13236244573371,88.73826840121208,129.4,117.6,-0.699,48.491183087265135,125.51622014484659,27.814292498378975,3,C1
11,8,15,22,56.97727956304787,52.2,42.7,-0.956,52.16362796877054,48.929126201160344,88.42444156109087,129.4,117.7,-0.694,49.072064778538625,123.12459813036193,27.71286324854108,3,C1
11,8,15,23,56.809551606743085,52.2,42.8,-0.957,51.83726517189349,48.75621358104431,88.13199740498179,129.4,117.6,-0.688,49.764858300684764,124.19213831732574,28.13157692368697,3,C1
11,8,15,24,55.89859644606878,52.2,42.2,-0.96,51.47353865470414,48.54059222293987,87.84879766448361,129.4,117.5,-0.7,50.49837247061629,125.80292448559317,28.338419231318273,3,C1
11,8,15,25,54.848736801461904,52.1,41.5,-0.964,51.32618478923373,48.306533000645885,87.57391789803526,129.3,117.5,-0.71,51.17853522355466,124.68263203703384,28.634577308186444,3,C1
11,8,15,26,53.843863121315714,52.2,41.2,-0.964,51.09356631031036,48.1058797005813,87.32652610823175,129.1,117.5,-0.709,51.730681701199195,122.62436883333045,29.121119577367796,3,C1
11,8,15,27,52.899476809184144,52.2,41.5,-0.963,51.24420967927932,47.93529173052317,87.10387349740859,129.1,117.4,-0.697,52.18761353107927,124.42193194999741,29.199007619631015,3,C1
11,8,15,28,52.05952912826572,52.2,41.7,-0.961,51.34978871135139,47.81176255747086,86.91348614766773,129.1,117.4,-0.699,52.53885217797134,126.03973875499767,29.08910685766791,3,C1
11,8,15,29,51.353576215439155,52.2,42.0,-0.961,51.514809840216245,47.700586301723774,86.76213753290097,129.2,117.5,-0.697,52.88496696017421,125.2557648794979,29.36019617190112,3,C1
11,8,15,30,50.228218593895235,52.2,42.3,-0.958,51.60332885619462,47.62052767155139,86.64592377961087,129.4,117.6,-0.693,53.23647026415679,123.40018839154811,29.444176554711007,3,C1
11,8,15,31,49.16539673450571,52.2,42.5,-0.957,51.74299597057516,47.568474904396254,86.53133140164978,129.4,117.5,-0.692,53.57282323774111,124.8001695523933,29.379758899239906,3,C1
11,8,15,33,48.27885706105514,52.1,42.6,-0.959,51.648696373517645,47.541627413956626,86.3881982614848,129.4,117.4,-0.699,54.115540913967,122.87015259715398,29.721783009315914,3,C1
11,8,15,34,47.470971354949626,52.2,41.9,-0.963,51.67382673616588,47.607464672560965,86.25937843533632,129.3,117.4,-0.7,54.6839868225703,122.58313733743859,30.09960470838432,3,C1
11,8,15,36,46.723874219454665,52.2,41.4,-0.964,51.71644406254929,47.86671820530486,86.16344059180268,129.2,117.3,-0.703,55.035588140313266,123.43482360369472,30.209644237545888,3,C1
11,8,15,38,46.0914867975092,52.2,41.6,-0.962,52.044799656294366,47.990046384774374,86.08709653262241,129.1,117.4,-0.703,55.172029326281944,123.97134124332526,30.1686798137913,3,C1
11,8,15,44,45.49233811775828,52.2,42.3,-0.962,52.05031969066493,48.12104174629694,86.08838687936017,129.5,117.5,-0.698,55.43482639365375,122.68420711899273,30.51181183241217,3,C1
11,8,15,45,44.98310430598245,52.2,41.6,-0.964,52.035287721598436,48.27893757166724,86.09954819142416,129.4,117.5,-0.705,55.72134375428838,121.88578640709346,30.610630649170954,3,C1
11,8,15,46,44.494793875384204,52.2,41.3,-0.964,52.21175894943859,48.43104381450052,86.12959337228175,129.4,117.6,-0.704,55.88920937885953,123.33720776638413,30.649567584253855,3,C1
11,8,15,47,44.015314487845785,52.2,41.6,-0.961,52.420583054494735,48.57793943305046,86.15663403505357,129.3,117.6,-0.704,55.88028844097358,125.1834869897457,30.92461082582847,3,C1
11,8,15,48,43.57378303906121,52.2,41.9,-0.96,52.698524749045255,48.72014548974541,86.20097063154822,129.3,117.4,-0.709,55.86225959687622,124.28513829077113,31.192149743245622,3,C1
11,8,15,49,43.23640473515509,52.2,42.3,-0.958,52.90867227414073,48.86813094077087,86.2408735683934,129.3,117.4,-0.701,55.826033637188594,122.59662446169402,31.15293476892106,3,C1
11,8,15,50,42.95276426163958,52.1,42.6,-0.956,53.01780504672666,49.02131784669378,86.28678621155406,129.4,117.4,-0.698,55.76343027346973,124.50696201552462,31.147641292028954,3,C1
11,8,15,51,42.59748783547562,52.1,42.9,-0.957,53.04602454205399,49.1691860620244,86.31810759039865,129.5,117.3,-0.697,55.72708724612276,126.20626581397215,31.372877162826057,3,C1
11,8,15,52,42.357739051928064,52.1,42.3,-0.96,53.06142208784859,49.252267455821965,86.3362968313588,129.4,117.3,-0.699,55.72437852151048,124.50563923257494,31.26558944654345,3,C1
11,8,15,53,42.161965146735255,52.1,41.7,-0.964,53.12527987906373,49.29704071023977,86.3526671482229,129.3,117.3,-0.709,55.67194066935943,125.14507530931745,31.099030501889107,3,C1
11,8,15,54,41.90576863206173,52.1,41.3,-0.963,53.10275189115736,49.35733663921579,86.37740043340061,129.1,117.1,-0.708,55.56474660242349,126.9205677783857,30.999127451700193,3,C1
11,8,15,55,41.75519176885555,52.1,41.7,-0.961,53.192476702041624,49.50160297529421,86.40966039006055,129.0,117.0,-0.71,55.32827194218114,125.71851100054712,30.90921470653017,3,C1
11,8,15,56,41.61967259197,52.0,42.0,-0.96,53.29322903183746,49.69144267776479,86.44869435105448,129.0,117.2,-0.702,55.06544474796302,124.86665990049241,30.968293235877155,3,C1
11,8,15,57,41.407705332773006,52.1,42.3,-0.959,53.343906128653714,49.91229840998831,86.50382491594904,129.0,117.1,-0.703,54.84890027316672,126.28999391044317,30.99146391228944,3,C1
11,8,15,58,41.28693479949571,52.1,42.5,-0.958,53.539515515788345,50.15106856898948,86.57344242435414,129.0,117.0,-0.699,54.61401024585005,128.00099451939886,31.2123175210605,3,C1
11,8,16,2,41.178241319546146,52.0,41.7,-0.963,53.69556396420951,50.415961712090535,86.80609818191873,128.9,117.1,-0.705,54.472609221265046,129.39089506745898,31.22108576895445,3,C1
11,8,16,5,41.93041718759153,52.0,42.1,-0.96,53.87600756778856,50.974365540881486,87.21548836372686,128.8,117.1,-0.7,54.04534829913854,128.81180556071308,30.668977192059003,3,C1
11,8,16,6,42.79737546883237,52.1,42.5,-0.958,54.34840681100971,51.50692898679333,87.67393952735416,128.9,117.1,-0.705,53.58081346922469,130.29062500464178,29.832079472853103,3,C1
11,8,16,7,43.467637921949134,52.0,42.8,-0.956,54.783566129908735,51.946236088114,88.27654557461875,129.1,117.1,-0.695,53.17273212230222,130.70156250417762,29.548871525567794,3,C1
11,8,16,8,44.08087412975422,52.1,42.9,-0.957,55.00520951691786,52.311612479302596,88.99889101715688,129.2,117.0,-0.701,52.805458910072005,128.37140625375986,29.443984373011013,3,C1
11,8,16,9,44.6627867167788,52.0,42.3,-0.961,55.19468856522607,52.56045123137233,89.67900191544119,129.3,117.1,-0.697,52.4649130190648,127.85426562838387,28.819585935709913,3,C1
11,8,16,10,45.19650804510092,52.1,41.6,-0.964,55.285219708703465,52.7644061082351,90.29110172389707,129.2,117.1,-0.701,52.12842171715832,128.94883906554549,29.00762734213892,3,C1
11,8,16,11,45.646857240590826,52.0,41.4,-0.963,55.57669773783312,53.02796549741159,90.99199155150737,129.1,117.2,-0.707,51.71557954544249,130.72395515899095,28.866864607925027,3,C1
11,8,16,12,46.09217151653174,52.0,41.7,-0.963,55.84902796404981,53.31516894767043,91.63279239635663,129.0,117.1,-0.704,51.21402159089824,129.11155964309185,29.060178147132522,3,C1
11,8,16,13,46.87295436487857,52.0,42.1,-0.96,56.00412516764483,53.573652052903384,92.32951315672098,129.1,116.8,-0.704,50.672619431808414,127.36040367878266,29.10416033241927,3,C1
11,8,16,14,47.735658928390706,52.0,42.4,-0.958,56.17371265088035,53.766286847613046,92.81656184104888,129.1,116.6,-0.695,50.15535748862757,128.3243633109044,28.923744299177343,3,C1
11,8,16,15,48.412093035551635,52.0,42.7,-0.957,56.516341385792316,53.86965816285174,93.11490565694399,129.2,116.9,-0.689,49.61982173976482,129.59192697981396,28.721369869259608,3,C1
11,8,16,16,49.11088373199647,52.0,43.0,-0.957,56.574707247213084,53.90269234656657,93.46341509124959,129.3,116.9,-0.692,49.267839565788336,128.83273428183256,28.64923288233365,3,C1
11,8,16,17,49.64979535879682,52.0,42.4,-0.961,56.647236522491774,53.82242311190991,93.83707358212463,129.3,116.9,-0.698,49.01105560920951,126.2294608536493,28.544309594100284,3,C1
11,8,16,18,50.214815822917146,52.0,41.6,-0.964,56.61251287024259,53.67018080071892,94.17336622391217,129.2,116.8,-0.705,48.77995004828856,127.07651476828437,28.549878634690256,3,C1
11,8,16,19,50.73333424062543,52.0,41.3,-0.964,56.911261583218334,53.49316272064702,94.41602960152095,129.1,116.7,-0.701,48.46195504345971,128.59886329145593,29.27489077122123,3,C1
11,8,16,20,51.14000081656289,52.0,41.6,-0.963,57.1901354248965,53.38384644858232,94.57442664136885,129.1,116.8,-0.7,48.08575953911374,127.66897696231032,29.427401694099107,3,C1
11,8,16,21,51.4560007349066,52.0,41.8,-0.961,57.431121882406856,53.305461803724086,94.67698397723197,129.1,116.9,-0.696,47.73718358520237,125.50207926607929,29.424661524689196,3,C1
11,8,16,22,52.00040066141594,52.0,42.1,-0.96,57.40800969416617,53.21491562335167,94.74928557950878,129.2,116.8,-0.696,47.33346522668213,126.51187133947137,29.672195372220273,3,C1
11,8,16,23,52.850360595274346,52.0,42.4,-0.958,57.52720872474955,53.103424061016504,94.8443570215579,129.3,116.5,-0.695,47.01011870401391,128.15068420552424,29.714975834998246,3,C1
11,8,16,24,53.61532453574691,52.0,42.8,-0.956,57.784487852274594,52.953081654914854,94.9699213194021,129.4,116.6,-0.691,46.839106833612526,126.61561578497182,29.913478251498418,3,C1
11,8,16,25,54.25379208217222,51.9,43.0,-0.957,57.966039067047134,52.76777348942337,95.1329291874619,129.5,116.9,-0.689,46.72519615025127,125.33405420647463,30.192130426348577,3,C1
11,8,16,26,54.798412873954994,52.0,42.4,-0.96,57.68943516034242,52.49099614048103,95.19963626871571,129.5,117.1,-0.694,46.702676535226146,126.36064878582718,30.16291738371372,3,C1
11,8,16,27,55.24857158655949,52.0,41.7,-0.963,57.53049164430818,52.15189652643293,95.19967264184413,129.4,117.0,-0.7,46.68240888170353,127.70458390724447,30.146625645342347,3,C1
11,8,16,28,55.683714427903546,52.0,41.4,-0.963,57.63744247987736,51.806706873789636,95.10970537765971,129.3,117.1,-0.7,46.65416799353318,126.09412551652002,30.091963080808114,3,C1
11,8,16,29,56.08534298511319,52.0,41.7,-0.962,57.81369823188962,51.48603618641067,94.92873483989374,129.3,117.0,-0.7,46.58875119417986,124.27471296486802,29.992766772727304,3,C1
11,8,16,30,56.51680868660188,52.0,42.1,-0.96,57.77232840870066,51.187432567769605,94.70586135590436,129.4,117.1,-0.693,46.48987607476188,125.79724166838122,30.123490095454574,3,C1
11,8,16,31,56.87512781794169,52.0,42.5,-0.959,57.72509556783059,50.928689310992645,94.46527522031391,129.5,117.3,-0.687,46.46088846728569,127.0775175015431,30.41114108590912,3,C1
11,8,16,32,57.11761503614752,52.0,42.7,-0.957,57.742586011047536,50.695820379893384,94.24874769828253,129.7,117.5,-0.686,46.54479962055712,124.5597657513888,30.780026977318208,3,C1
11,8,16,33,57.375853532532766,52.0,43.0,-0.957,57.92832740994278,50.48623834190405,94.14387292845427,129.7,117.5,-0.692,46.72031965850141,122.86378917624991,30.33202427958639,3,C1
11,8,16,34,57.668268179279494,52.1,42.5,-0.96,57.985494668948505,50.227614507713646,94.17948563560886,129.7,117.7,-0.693,46.97828769265127,124.18741025862492,30.488821851627748,3,C1
11,8,16,35,57.92144136135154,52.1,41.7,-0.964,57.85694520205366,49.914853056942285,94.26153707204797,129.6,117.9,-0.695,47.22045892338614,125.77866923276243,30.74993966646497,3,C1
11,8,16,36,58.06929722521639,52.1,41.3,-0.963,57.85125068184829,49.583367751248055,94.23538336484319,129.5,117.9,-0.701,47.438413031047524,125.24080230948617,30.894945699818475,3,C1
11,8,16,37,58.31236750269475,52.1,41.5,-0.962,57.79612561366346,49.25503097612325,94.16184502835887,129.5,118.0,-0.688,47.55457172794277,122.97672207853756,30.695451129836627,3,C1
11,8,16,38,58.43113075242527,52.0,41.7,-0.962,57.72651305229712,49.01952787851093,94.21566052552298,129.6,118.1,-0.696,47.6991145551485,123.9190498706838,30.575906016852965,3,C1
11,8,16,39,58.60801767718274,52.0,41.9,-0.961,57.58386174706741,48.81757509065983,94.37409447297068,129.7,118.1,-0.691,47.83920309963364,125.68714488361543,30.34831541516767,3,C1
11,8,16,40,58.68721590946446,52.0,42.0,-0.962,57.53547557236067,48.60581758159385,94.5866850256736,129.7,118.1,-0.689,48.01528278967028,124.40843039525389,29.8034838736509,3,C1
11,8,16,41,58.86849431851802,52.0,42.1,-0.962,57.4519280151246,48.39523582343446,94.81801652310624,129.7,118.0,-0.693,48.213754510703254,123.03758735572849,29.603135486285808,3,C1
11,8,16,42,58.921644886666215,52.0,42.2,-0.96,57.28673521361214,48.195712241091016,95.05621487079561,129.7,117.9,-0.69,48.42237905963293,124.41382862015564,29.522821937657227,3,C1
11,8,16,43,59.06948039799959,52.0,42.3,-0.959,57.07806169225092,48.01614101698192,95.28059338371605,129.7,117.9,-0.685,48.68014115366964,126.02244575814008,29.380539743891504,3,C1
11,8,16,44,59.17253235819963,52.0,42.5,-0.958,57.010255523025826,47.834526915283725,95.47253404534445,129.7,118.0,-0.691,48.95212703830268,124.97020118232606,29.412485769502354,3,C1
11,8,16,45,59.29527912237967,52.0,42.6,-0.958,56.729229970723246,47.65107422375535,95.64528064081,129.7,117.9,-0.694,49.296914334472405,122.31318106409347,29.15123719255212,3,C1
11,8,16,46,59.3457512101417,52.0,42.8,-0.957,56.62630697365092,47.54596680137981,95.81075257672899,129.7,118.0,-0.697,49.797222901025165,123.18186295768412,28.966113473296907,3,C1
11,8,16,47,59.42117608912753,52.0,42.9,-0.957,56.58367627628583,47.38137012124183,95.96967731905609,129.7,118.0,-0.687,50.447500610922646,124.7836766619157,28.27950212596722,3,C1
11,8,16,48,59.439058480214776,52.0,42.3,-0.961,56.415308648657245,47.24323310911765,96.11270958715048,129.7,117.9,-0.699,51.04275054983038,124.60530899572413,28.231551913370495,3,C1
11,8,16,49,59.065152632193296,51.9,41.6,-0.964,56.35377778379152,47.118909798205884,96.25143862843544,129.5,117.9,-0.7,51.768475494847344,122.52477809615172,28.398396722033446,3,C1
11,8,16,50,58.178637368973966,52.0,41.4,-0.965,56.75840000541237,46.877018818385295,96.4062947655919,129.4,117.7,-0.698,52.401627945362605,123.02230028653655,28.378557049830103,3,C1
11,8,16,51,57.390773632076574,52.0,41.5,-0.963,57.12256000487113,46.63931693654676,96.5556652890327,129.3,117.7,-0.697,52.92146515082634,125.10007025788289,28.570701344847095,3,C1
11,8,16,52,56.68169626886892,52.0,41.7,-0.963,57.42030400438402,46.44538524289209,96.68009876012944,129.2,117.7,-0.704,53.40931863574371,125.40006323209461,27.743631210362388,3,C1
11,8,16,53,55.96352664198203,51.9,41.9,-0.96,57.66827360394562,46.280846718602874,96.7620888841165,129.1,117.6,-0.699,54.00838677216934,123.69005690888515,27.60926808932615,3,C1
11,8,16,54,55.39717397778383,51.9,42.1,-0.96,57.961446243551066,46.07276204674259,96.81587999570485,129.1,117.5,-0.697,54.6575480949524,122.77105121799664,27.71834128039354,3,C1
11,8,16,55,54.867456580005445,51.9,42.3,-0.959,58.20530161919596,45.90548584206833,96.85429199613436,129.1,117.4,-0.695,55.33179328545717,124.20394609619697,27.426507152354187,3,C1
