Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,4,7,23,73.00723719583301,53.2,41.7,-0.964,50.711852299415824,42.93350929671595,78.83357075929216,121.9,111.8,-0.801,46.29757176618409,122.72920430738338,40.968861743747226,3,C1
11,4,7,24,73.0865134762497,53.2,41.9,-0.963,50.85066706947424,42.86015836704435,78.76021368336295,121.9,111.8,-0.8,46.15781458956569,124.73628387664505,41.2819755693725,3,C1
11,4,7,25,73.05786212862473,53.2,42.3,-0.961,50.84560036252682,42.814142530339915,78.67419231502666,121.9,111.8,-0.798,45.89203313060912,121.94265548898053,41.54377801243525,3,C1
11,4,7,26,72.97207591576226,53.2,42.7,-0.959,50.651040326274135,42.80272827730592,78.586773083524,121.9,111.7,-0.797,45.77282981754821,123.04838994008249,41.56940021119172,3,C1
11,4,7,27,73.03486832418604,53.2,43.1,-0.956,50.625936293646724,42.842455449575326,78.49809577517159,121.9,111.7,-0.792,45.775546835793385,125.08355094607424,41.78246019007255,3,C1
11,4,7,28,73.12138149176744,53.2,43.6,-0.955,50.60334266428205,42.9082099046178,78.41828619765442,121.9,111.9,-0.797,46.07799215221405,122.62519585146681,42.22421417106529,3,C1
11,4,7,29,73.0392433425907,53.2,43.9,-0.955,50.513008397853845,42.99738891415602,78.34645757788898,121.9,111.9,-0.797,46.59019293699264,123.88267626632013,42.53179275395876,3,C1
11,4,7,30,73.00531900833163,53.1,43.5,-0.959,50.30170755806846,43.067650022740416,78.28181182010009,121.8,111.9,-0.804,47.301173643293374,125.61440863968811,43.908613478562884,3,C1
11,4,7,31,73.07478710749847,53.1,42.7,-0.962,50.21153680226161,43.090885020466374,78.21363063809008,121.8,112.0,-0.801,47.80105627896403,123.1629677757193,44.887752130706595,3,C1
11,4,7,32,73.13730839674862,53.1,42.0,-0.965,50.11038312203545,43.051796518419735,78.16226757428107,121.6,112.0,-0.804,48.03095065106763,124.81667099814737,45.12897691763593,3,C1
11,4,7,33,73.08357755707377,53.1,41.6,-0.967,49.919344809831905,42.96661686657776,78.10604081685295,121.5,111.9,-0.805,47.90785558596087,126.72500389833264,45.72607922587234,3,C1
11,4,7,34,72.95521980136638,53.1,41.5,-0.965,50.02741032884872,42.869955179919984,78.05543673516766,121.4,111.7,-0.8,47.58707002736478,123.82250350849938,45.80347130328511,3,C1
11,4,7,35,72.95969782122974,53.2,41.7,-0.964,50.12466929596385,42.78295966192799,78.01989306165089,121.3,111.4,-0.799,47.138363024628305,125.52025315764945,46.55312417295659,3,C1
11,4,7,36,73.01372803910677,53.2,41.9,-0.963,50.06220236636746,42.71466369573519,77.97790375548581,121.3,111.2,-0.799,46.64452672216547,126.24822784188451,46.90781175566093,3,C1
11,4,7,37,73.07235523519608,53.2,42.3,-0.961,50.055982129730715,42.66319732616167,77.94011337993723,121.4,111.0,-0.794,46.21007404994892,123.98340505769606,47.467030580094836,3,C1
11,4,7,38,72.98511971167648,53.2,42.6,-0.959,50.17038391675764,42.66687759354551,77.89610204194351,121.6,111.1,-0.795,45.84906664495403,125.77506455192645,47.38032752208535,3,C1
11,4,7,39,72.94660774050882,53.2,43.0,-0.957,50.173345525081885,42.71018983419096,77.86649183774915,121.6,111.1,-0.797,45.71415998045863,124.1975580967338,47.47229476987682,3,C1
11,4,7,40,73.02194696645795,53.2,43.5,-0.955,50.266010972573696,42.77917085077186,77.83984265397424,121.6,111.2,-0.795,45.862743982412766,123.88780228706042,47.69506529288913,3,C1
11,4,7,41,70.99975226981215,53.2,43.9,-0.954,50.529409875316325,42.871253765694675,77.82585838857682,121.6,111.5,-0.798,46.2264695841715,125.76902205835438,47.91555876360022,3,C1
11,4,7,42,68.89977704283093,53.3,43.6,-0.957,50.32646888778469,42.95412838912521,77.82327254971914,121.6,111.7,-0.802,46.73382262575434,124.02211985251894,48.24400288724019,3,C1
11,4,7,43,66.90979933854784,53.2,42.9,-0.96,48.42382199900623,42.97871555021269,77.83094529474721,121.5,111.7,-0.802,47.17044036317891,124.42990786726705,48.67960259851617,3,C1
11,4,7,44,65.18881940469305,53.2,42.2,-0.964,46.58143979910561,42.94084399519142,77.83785076527249,121.4,111.8,-0.8,47.47339632686102,126.68691708054035,48.76164233866456,3,C1
11,4,7,45,63.67993746422374,53.2,41.6,-0.967,45.043295819195045,42.84675959567228,77.83406568874524,121.2,111.7,-0.806,47.43605669417492,124.56822537248632,48.8354781047981,3,C1
11,4,7,46,62.17194371780137,53.2,41.4,-0.967,43.628966237275534,42.722083636105054,77.83065911987072,121.3,111.6,-0.803,47.04245102475743,125.3314028352377,48.87193029431829,3,C1
11,4,7,47,61.09474934602123,53.2,41.7,-0.964,42.366069613547985,42.62987527249455,77.82759320788365,121.4,111.3,-0.794,46.348205922281686,127.66826255171392,49.10473726488646,3,C1
11,4,7,48,60.03527441141911,53.2,42.2,-0.963,41.10946265219319,42.59688774524509,77.8248338870953,121.4,111.3,-0.79,45.57338533005352,125.33143629654252,48.864263538397815,3,C1
11,4,7,49,59.111746970277196,53.2,42.5,-0.961,39.938516386973866,42.627198970720585,77.84235049838577,121.4,111.4,-0.789,44.82604679704817,126.68829266688827,48.30783718455803,3,C1
11,4,7,50,58.290572273249474,53.2,43.0,-0.958,38.92466474827648,42.69447907364852,77.8881154485472,121.6,111.5,-0.788,44.183442117343354,126.46946340019944,48.837053466102226,3,C1
11,4,7,51,57.54151504592453,53.2,43.4,-0.956,37.972198273448825,42.78503116628367,77.94930390369247,121.6,111.5,-0.786,43.635097905609015,124.13251706017951,48.953348119492006,3,C1
11,4,7,52,56.837363541332074,53.2,43.8,-0.954,37.12497844610394,42.88652804965531,78.04437351332322,121.9,111.4,-0.782,43.22158811504812,125.83926535416155,49.00801330754281,3,C1
11,4,7,53,56.06362718719886,53.2,43.6,-0.957,36.40248060149355,42.96787524468978,78.1599361619909,121.9,111.3,-0.791,42.95942930354331,124.0353388187454,49.39721197678853,3,C1
11,4,7,54,55.417264468478976,53.2,42.9,-0.96,35.812232541344194,42.991087720220804,78.3039425457918,121.9,111.3,-0.792,42.66348637318898,123.10180493687086,49.487490779109685,3,C1
11,4,7,55,55.02553802163108,53.3,42.3,-0.963,35.16100928720977,43.001978948198726,78.47354829121262,121.9,111.2,-0.793,42.15713773587008,124.99162444318378,49.27874170119871,3,C1
11,4,7,56,54.59298421946797,53.3,41.8,-0.964,34.64490835848879,43.011781053378854,78.65619346209137,121.9,111.3,-0.786,41.46142396228308,122.7024619988654,49.77086753107884,3,C1
11,4,7,57,54.21368579752117,53.2,41.8,-0.963,34.210417522639915,43.08060294804097,78.86057411588223,122.0,111.8,-0.787,40.585281566054775,123.67221579897885,50.04378077797096,3,C1
11,4,7,58,54.572317217769054,53.2,42.2,-0.961,33.869375770375925,43.172542653236874,79.084516704294,122.0,112.3,-0.786,39.5867534094493,125.78499421908097,50.13940270017387,3,C1
11,4,7,59,55.15508549599215,53.2,42.7,-0.959,35.38243819333833,43.20528838791319,79.3160650338646,122.2,112.8,-0.78,38.58807806850437,123.42649479717288,49.91546243015648,3,C1
11,4,8,0,55.51957694639293,53.2,43.1,-0.958,36.9741943740045,43.374759549121876,79.55445853047814,122.3,113.1,-0.778,37.709270261653934,123.1438453174556,49.65391618714083,3,C1
11,4,8,1,55.987619251753635,53.2,43.6,-0.956,38.21677493660405,43.53728359420969,79.80901267743033,122.5,113.4,-0.773,36.82834323548854,124.58946078571003,49.34852456842675,3,C1
11,4,8,2,56.388857326578275,53.2,44.0,-0.955,39.47509744294364,43.75355523478872,80.06811140968729,122.6,113.5,-0.775,36.12550891193968,123.05051470713903,49.26367211158407,3,C1
11,4,8,3,56.78997159392045,53.2,43.6,-0.958,40.647587698649275,43.83819971130985,80.33130026871856,122.7,113.5,-0.779,35.572958020745716,121.77546323642513,48.697304900425664,3,C1
11,4,8,4,57.1809744345284,53.2,42.9,-0.962,41.392828928784354,43.924379740178864,80.5981702418467,122.5,113.4,-0.781,35.015662218671146,123.3979169127826,48.2475744103831,3,C1
11,4,8,5,57.342876991075556,53.2,42.4,-0.963,42.17354603590592,44.17194176616098,80.86835321766203,122.5,113.5,-0.783,34.34409599680403,122.05812522150434,48.04281696934479,3,C1
11,4,8,6,57.648589291968,53.3,41.9,-0.964,42.95619143231533,44.474747589544876,81.13151789589583,122.5,113.7,-0.786,33.57968639712362,120.4823126993539,48.02853527241031,3,C1
11,4,8,7,57.773730362771204,53.2,41.7,-0.964,43.50057228908379,44.82727283059039,81.38836610630625,122.5,114.0,-0.78,32.73171775741126,122.0540814294185,48.325681745169284,3,C1
11,4,8,8,58.07635732649408,53.3,42.0,-0.963,44.32051506017542,44.984545547531354,81.63952949567563,122.5,114.4,-0.778,31.808545981670136,121.07867328647666,49.19311357065235,3,C1
11,4,8,9,58.64872159384467,53.2,42.5,-0.96,44.99846355415787,45.03609099277822,81.88557654610807,122.6,114.8,-0.782,30.847691383503122,119.51080595782899,49.22380221358712,3,C1
11,4,8,10,59.4538494344602,53.2,43.0,-0.958,45.57861719874209,45.0524818935004,82.11701889149727,122.7,115.2,-0.773,29.93292224515281,121.1197253620461,49.18142199222841,3,C1
11,4,8,11,60.10846449101418,53.2,43.6,-0.955,46.100755478867875,45.19723370415036,82.34531700234754,122.9,115.5,-0.775,29.10963002063753,120.80775282584149,49.873279793005565,3,C1
11,4,8,12,60.55761804191277,53.2,44.0,-0.954,46.580679930981084,45.31751033373532,82.57078530211278,123.1,115.7,-0.775,28.448667018573776,119.87697754325734,50.03595181370501,3,C1
11,4,8,13,60.96185623772149,53.1,43.6,-0.957,46.862611937882974,45.45575930036179,82.7837067719015,123.1,115.8,-0.774,27.933800316716397,121.7192797889316,49.46235663233451,3,C1
11,4,8,14,61.40567061394934,53.2,43.0,-0.96,47.41635074409467,45.67018337032561,82.99533609471135,123.1,115.8,-0.783,27.51042028504476,119.16735181003844,49.77612096910106,3,C1
11,4,8,15,61.845103552554406,53.2,42.3,-0.963,47.7947156696852,45.76316503329305,83.19580248524022,123.0,115.9,-0.786,27.029378256540284,119.1206166290346,50.23850887219095,3,C1
11,4,8,16,62.22059319729896,53.2,41.9,-0.964,47.93524410271669,45.86684852996375,83.38622223671621,122.9,116.2,-0.784,26.466440430886255,121.42855496613114,50.66465798497185,3,C1
11,4,8,17,62.548533877569064,53.3,41.9,-0.964,48.26171969244502,46.06016367696738,83.55760001304458,122.8,116.5,-0.779,25.86979638779763,119.95569946951804,50.84819218647467,3,C1
11,4,8,18,62.77368048981216,53.3,42.2,-0.963,48.66554772320052,46.004147309270635,83.72184001174011,122.9,116.8,-0.78,25.142816749017868,118.50012952256623,50.7133729678272,3,C1
11,4,8,19,62.91631244083094,53.3,42.7,-0.961,48.86899295088047,45.86373257834357,83.87965601056611,123.0,117.1,-0.77,24.45853507411608,120.5301165703096,50.37203567104448,3,C1
11,4,8,20,62.99468119674785,53.3,43.2,-0.958,49.08209365579243,45.77735932050922,84.03169040950951,123.1,117.4,-0.773,23.82268156670447,119.06710491327864,50.08483210394003,3,C1
11,4,8,21,63.07521307707306,53.3,43.7,-0.955,49.113884290213186,45.7296233884583,84.17852136855856,123.2,117.5,-0.766,23.380413410034024,117.89039442195079,50.256348893546026,3,C1
11,4,8,22,63.157691769365755,53.2,44.1,-0.954,49.10249586119187,45.77666104961247,84.3106692317027,123.4,117.6,-0.766,23.132372069030623,120.4513549797557,49.90071400419143,3,C1
11,4,8,23,63.26192259242918,53.2,43.8,-0.956,49.05224627507268,45.768994944651226,84.43960230853244,123.5,117.5,-0.776,23.01913486212756,119.02621948178015,49.600642603772286,3,C1
11,4,8,24,63.965730333186265,53.2,43.1,-0.96,49.03702164756542,45.7720954501861,84.5656420776792,123.3,117.3,-0.777,22.997221375914805,116.47359753360213,49.26057834339505,3,C1
11,4,8,25,64.59915729986764,53.2,42.4,-0.963,49.083319482808875,45.744885905167486,84.67907786991128,123.2,117.2,-0.785,22.927499238323325,118.33623778024192,48.69452050905555,3,C1
11,4,8,26,65.17924156988087,53.2,41.9,-0.965,49.22498753452798,45.850397314650735,84.79117008292016,123.0,117.2,-0.78,22.704749314490993,118.83261400221772,48.485068458149996,3,C1
11,4,8,27,65.58131741289279,53.2,41.8,-0.964,49.27248878107518,45.95535758318566,84.89205307462815,123.0,117.3,-0.779,22.334274383041894,116.04935260199595,47.966561612335,3,C1
11,4,8,28,65.90318567160351,53.2,42.2,-0.962,49.36523990296766,46.0598218248671,84.98284776716534,122.9,117.4,-0.783,21.930846944737702,117.93441734179635,47.5999054511015,3,C1
11,4,8,29,66.23286710444316,53.2,42.7,-0.959,49.47871591267089,45.96383964238039,85.0645629904488,122.9,117.7,-0.777,21.567762250263932,119.2709756076167,47.109914905991346,3,C1
11,4,8,30,66.59958039399885,53.3,43.2,-0.958,49.6508443214038,45.88745567814236,85.14810669140392,123.1,117.9,-0.775,21.22098602523754,116.64387804685504,46.47892341539221,3,C1
11,4,8,31,66.96962235459897,53.3,43.6,-0.956,49.76575988926342,45.868710110328124,85.22329602226354,123.1,118.1,-0.771,21.038887422713785,118.38949024216953,45.95103107385299,3,C1
11,4,8,32,67.28266011913908,53.2,43.9,-0.955,49.68918390033708,45.90183909929531,85.2909664200372,123.4,118.2,-0.769,20.96499868044241,120.33054121795259,45.05592796646769,3,C1
11,4,8,33,67.58439410722517,53.2,43.6,-0.958,49.69026551030337,45.98165518936578,85.35186977803347,123.5,118.1,-0.778,21.088498812398168,117.52748709615733,44.270335169820925,3,C1
11,4,8,34,67.84595469650264,53.2,43.1,-0.961,49.59123895927303,45.98348967042921,85.40668280023013,123.5,118.0,-0.779,21.24964893115835,117.92473838654159,43.693301652838834,3,C1
11,4,8,35,68.11135922685239,53.2,42.6,-0.963,49.65211506334573,45.98514070338629,85.45601452020712,123.6,118.0,-0.782,21.354684038042517,119.93226454788743,43.07397148755495,3,C1
11,4,8,36,68.36022330416715,53.2,42.2,-0.964,49.636903557011166,45.94662663304766,85.50041306818642,123.5,118.0,-0.78,21.369215634238266,118.30903809309868,43.146574338799454,3,C1
11,4,8,37,68.52420097375044,53.1,42.0,-0.963,49.82321320131005,45.87196396974289,85.54037176136778,123.5,118.1,-0.775,21.28229407081444,116.88813428378882,43.28191690491951,3,C1
11,4,8,38,68.58178087637539,53.1,42.4,-0.961,49.73089188117904,45.71476757276861,85.57633458523101,123.5,118.3,-0.773,21.094064663732993,118.63932085540993,43.163725214427565,3,C1
11,4,8,39,68.63360278873785,53.1,42.8,-0.959,49.78780269306114,45.52329081549175,85.60870112670791,123.5,118.4,-0.775,20.924658197359697,118.66538876986894,43.0773526929848,3,C1
11,4,8,40,68.76024250986406,53.1,43.3,-0.957,49.86902242375503,45.37096173394257,85.62783101403713,123.6,118.5,-0.77,20.842192377623725,117.23884989288204,42.61961742368633,3,C1
11,4,8,41,68.90421825887765,53.1,43.7,-0.955,49.98212018137953,45.26386556054832,85.64504791263342,123.7,118.4,-0.768,20.88797313986135,118.51496490359384,42.327655681317694,3,C1
11,4,8,42,68.99379643298988,53.1,43.7,-0.957,50.003908163241576,45.177479004493485,85.65054312137006,123.8,118.3,-0.77,21.099175825875218,118.51346841323445,42.01489011318593,3,C1
11,4,8,43,69.02441678969089,53.2,43.3,-0.959,49.89351734691742,45.149731104044136,85.64548880923306,123.6,118.0,-0.776,21.389258243287696,116.222121571911,41.93340110186733,3,C1
11,4,8,44,69.1719751107218,53.2,42.8,-0.961,49.934165612225684,45.14475799363972,85.62093992830975,123.4,117.8,-0.776,21.720332418958925,117.8099094147199,41.760060991680604,3,C1
11,4,8,45,69.34477759964962,53.1,42.3,-0.963,50.03074905100311,45.150282194275746,85.58884593547879,123.3,117.7,-0.782,21.938299177063033,118.7389184732479,41.50405489251255,3,C1
11,4,8,46,69.45029983968465,53.1,42.0,-0.964,49.977674145902796,45.15525397484818,85.55996134193092,123.3,117.8,-0.777,21.92446925935673,115.96502662592312,41.33364940326129,3,C1
11,4,8,47,69.41526985571619,53.1,42.1,-0.962,50.139906731312514,45.069728577363364,85.53396520773782,123.2,117.9,-0.774,21.812022333421055,117.6985239633308,40.68028446293516,3,C1
11,4,8,48,69.36374287014456,53.1,42.5,-0.961,50.14591605818126,45.05275571962703,85.51056868696405,123.3,117.9,-0.771,21.70082010007895,119.02867156699772,40.51225601664164,3,C1
11,4,8,49,69.4573685831301,53.1,42.8,-0.96,50.01132445236313,44.97748014766433,85.48951181826764,123.3,118.0,-0.771,21.660738090071053,116.69580441029794,40.24103041497748,3,C1
11,4,8,50,69.5516317248171,53.0,43.1,-0.96,50.12019200712682,44.9097321328979,85.47056063644088,123.5,118.0,-0.77,21.694664281063947,117.87622396926814,39.896927373479734,3,C1
11,4,8,51,69.55646855233539,53.0,43.3,-0.958,50.00817280641414,44.86875891960811,85.44350457279678,123.5,117.9,-0.772,21.845197852957554,119.71860157234133,39.61723463613176,3,C1
11,4,8,52,69.96082169710185,53.1,43.6,-0.957,49.86735552577272,44.811883027647305,85.40915411551711,123.4,117.7,-0.773,22.060678067661797,117.40674141510719,40.195511172518586,3,C1
11,4,8,53,68.95473952739167,53.1,43.8,-0.957,49.75061997319545,44.81069472488257,85.3782387039654,123.4,117.6,-0.774,22.344610260895617,117.28606727359647,40.435960055266726,3,C1
11,4,8,54,68.1192655746525,53.1,43.3,-0.959,49.5055579758759,44.799625252394314,85.35041483356886,123.5,117.3,-0.777,22.680149234806056,119.34746054623682,40.07236404974005,3,C1
11,4,8,55,67.21733901718726,53.1,42.8,-0.961,49.60500217828831,44.76966272715488,85.31537335021198,123.3,117.1,-0.773,23.03213431132545,117.10271449161314,40.445127644766046,3,C1
11,4,8,56,66.57560511546853,53.1,42.4,-0.963,49.634501960459474,44.712696454439396,85.28383601519079,123.3,117.0,-0.777,23.338920880192905,116.91244304245183,40.46061488028945,3,C1
11,4,8,57,65.82804460392168,53.1,42.1,-0.963,49.851051764413526,44.641426808995455,85.2554524136717,123.2,116.9,-0.779,23.445028792173616,118.69119873820665,40.2945533922605,3,C1
11,4,8,58,65.29524014352951,53.1,42.1,-0.963,50.145946587972176,44.49728412809591,85.22990717230454,123.1,117.1,-0.775,23.520525912956252,118.23207886438598,40.07509805303445,3,C1
11,4,8,59,64.69571612917656,53.1,42.5,-0.961,50.16135192917496,44.33755571528632,85.19691645507407,123.3,117.2,-0.774,23.548473321660627,117.53887097794738,40.28758824773101,3,C1
11,4,9,0,64.2061445162589,53.1,42.9,-0.96,50.195216736257464,44.20380014375769,85.14722480956667,123.3,117.3,-0.776,23.603625989494564,119.55498388015265,40.43882942295791,3,C1
11,4,9,1,63.70553006463302,53.1,43.4,-0.957,50.185695062631716,44.15342012938192,85.09250232861,123.6,117.4,-0.77,23.643263390545105,118.00948549213739,40.40494648066212,3,C1
11,4,9,2,63.33497705816971,53.1,43.8,-0.955,50.417125556368546,44.17807811644373,85.043252095749,123.8,117.3,-0.775,23.848937051490594,117.84853694292364,40.52445183259591,3,C1
11,4,9,3,63.001479352352746,53.1,43.7,-0.958,50.435413000731685,44.24027030479935,84.99892688617409,123.8,117.2,-0.772,24.214043346341537,119.38368324863127,40.73200664933631,3,C1
11,4,9,4,62.69133141711747,53.1,43.3,-0.959,50.11187170065852,44.27624327431942,84.96903419755668,123.8,116.9,-0.773,24.672639011707382,118.36531492376815,40.95880598440268,3,C1
11,4,9,5,62.49219827540572,53.1,42.7,-0.962,50.08068453059266,44.27861894688748,84.94213077780101,123.8,116.6,-0.779,25.095375110536644,115.75878343139135,40.84292538596241,3,C1
11,4,9,6,62.13297844786515,53.1,42.1,-0.964,49.9626160775334,44.24075705219873,84.92791770002091,123.6,116.5,-0.78,25.31583759948298,117.45290508825221,40.82863284736617,3,C1
11,4,9,7,61.95968060307863,53.1,41.7,-0.965,49.88635446978006,44.16668134697886,84.91512593001883,123.3,116.7,-0.78,25.404253839534682,118.42761457942699,40.675769562629554,3,C1
11,4,9,8,61.713712542770764,53.1,41.7,-0.964,49.92771902280206,44.10001321228098,84.90361333701695,123.1,116.9,-0.781,25.313828455581213,116.19485312148429,40.8481926063666,3,C1
11,4,9,9,61.562341288493684,53.2,42.0,-0.963,49.99494712052186,44.040011891052885,84.89325200331525,123.2,117.0,-0.778,25.142445610023092,118.23536780933586,40.32337334572995,3,C1
