Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,4,57,64.95995854750035,49.4,45.0,-0.956,50.017691764437835,62.54552103604467,100.08453353483785,130.9,121.8,-0.72,55.26234513369026,132.19823289151645,33.50563284809465,3,C1
12,17,4,58,65.00396269275032,49.4,44.4,-0.961,49.905922587994056,62.7709689324402,100.19608018135406,130.9,121.7,-0.721,55.29611062032123,131.0484096023648,33.55506956328519,3,C1
12,17,4,59,65.03356642347529,49.4,43.7,-0.965,50.00533032919465,63.01387203919617,100.17647216321866,130.7,121.7,-0.723,55.3964995582891,130.69356864212833,33.62956260695667,3,C1
12,17,5,0,65.08020978112776,49.4,43.5,-0.965,49.81479729627519,63.37248483527655,100.0488249468968,130.7,121.7,-0.726,55.33684960246019,131.94421177791548,33.576606346261,3,C1
12,17,5,1,65.06218880301499,49.3,43.7,-0.963,49.65331756664767,63.8852363517489,99.82394245220712,130.6,121.7,-0.726,55.23316464221417,130.71979060012393,33.5489457116349,3,C1
12,17,5,2,65.06596992271349,49.4,43.8,-0.963,49.7079858099829,64.816712716574,99.53154820698641,130.6,121.6,-0.726,55.07984817799275,131.60781154011153,34.24405114047141,3,C1
12,17,5,3,64.82937293044215,49.4,44.0,-0.96,49.43718722898461,66.1850414449166,99.19839338628776,130.6,121.9,-0.725,54.85186336019348,132.67703038610037,33.959646026424274,3,C1
12,17,5,4,65.00643563739793,49.4,44.7,-0.959,49.49346850608615,66.99653730042495,98.81855404765898,130.6,121.9,-0.723,54.72667702417413,131.14932734749033,34.22368142378185,3,C1
12,17,5,5,65.03579207365813,49.4,44.8,-0.959,49.59412165547754,67.48688357038246,98.41669864289307,130.7,121.7,-0.722,54.61400932175672,132.8243946127413,34.32131328140366,3,C1
12,17,5,6,64.99221286629232,49.3,45.1,-0.957,49.554709489929785,67.86819521334421,98.02502877860377,130.9,121.9,-0.722,54.492608389581044,133.13195515146717,34.1391819532633,3,C1
12,17,5,7,64.96299157966308,49.3,45.2,-0.956,49.69923854093681,68.43137569200978,97.61252590074339,131.0,122.1,-0.722,54.46334755062294,131.44875963632046,34.19526375793697,3,C1
12,17,5,8,64.97669242169678,49.4,45.4,-0.957,49.609314686843135,68.8382381228088,97.19127331066906,131.1,121.8,-0.723,54.54701279556065,132.6838836726884,34.08573738214327,3,C1
12,17,5,9,64.9790231795271,49.4,44.8,-0.962,49.64838321815882,69.04441431052793,96.79214597960215,131.0,121.8,-0.724,54.71231151600458,130.79549530541956,34.167163643928944,3,C1
12,17,5,10,64.99112086157439,49.4,43.9,-0.964,49.81354489634293,69.47997287947514,96.41293138164194,130.9,122.0,-0.727,54.851080364404126,131.0659457748776,34.20044727953605,3,C1
12,17,5,11,64.95200877541694,49.3,44.2,-0.963,49.72219040670864,70.13197559152762,96.07163824347775,130.8,122.0,-0.729,54.81597232796371,132.34935119738984,34.34040255158244,3,C1
12,17,5,12,64.92680789787525,49.4,44.4,-0.962,49.76997136603778,71.16877803237486,95.87447441912997,130.8,121.9,-0.727,54.79437509516735,130.57441607765085,34.1563622964242,3,C1
12,17,5,13,64.93412710808772,49.4,44.7,-0.961,50.312974229434,72.42190022913738,95.88702697721696,130.8,121.9,-0.728,54.64493758565061,131.36697446988578,34.16072606678178,3,C1
12,17,5,14,64.95071439727894,49.4,45.0,-0.959,50.9116768064906,73.62971020622365,96.03832427949526,130.7,121.5,-0.729,54.50044382708555,131.5302770228972,34.2046534601036,3,C1
12,17,5,15,64.98564295755105,49.4,45.1,-0.959,51.22050912584154,74.84673918560128,96.27449185154573,130.8,121.8,-0.726,54.48039944437699,130.05724932060747,34.42418811409324,3,C1
12,17,5,16,65.01707866179595,49.4,45.3,-0.957,51.63845821325739,75.82206526704115,96.52704266639115,130.8,122.0,-0.726,54.41235949993929,131.18152438854673,34.21176930268392,3,C1
12,17,5,17,64.98537079561635,49.4,45.4,-0.956,51.95461239193165,76.48985874033704,96.75433839975203,130.9,121.9,-0.723,54.50112354994536,131.58337194969207,34.180592372415525,3,C1
12,17,5,18,64.99683371605471,49.4,45.4,-0.959,52.19915115273848,76.98087286630334,97.02890455977683,131.1,122.3,-0.722,54.68101119495082,130.22503475472286,33.78253313517397,3,C1
12,17,5,19,64.99715034444924,49.4,44.6,-0.964,52.49923603746463,77.61278557967302,97.36601410379916,131.0,122.3,-0.723,54.85291007545574,131.5825312792506,33.34427982165657,3,C1
12,17,5,20,64.9974353100043,49.4,44.1,-0.964,52.549312433718164,78.51150702170571,97.74941269341923,130.9,122.0,-0.726,54.91761906791017,131.90427815132554,33.25985183949091,3,C1
12,17,5,21,64.98769177900388,49.4,44.1,-0.964,53.36438119034635,79.66035631953514,98.1544714240773,130.7,122.1,-0.729,54.75585716111915,130.50385033619298,33.483866655541824,3,C1
12,17,5,22,64.9689226011035,49.4,44.3,-0.962,54.007943071311715,80.83432068758162,98.55902428166956,130.9,122.0,-0.727,54.49027144500724,132.0534653025737,33.36547998998764,3,C1
12,17,5,23,64.94203034099314,49.3,44.6,-0.961,54.55714876418054,81.82088861882346,98.95312185350261,130.9,121.9,-0.725,54.23124430050651,132.08811877231634,33.478931990988876,3,C1
12,17,5,24,64.94782730689383,49.3,44.8,-0.96,55.00143388776249,82.57879975694111,99.32780966815234,131.0,122.1,-0.722,54.02811987045586,131.11930689508472,33.58103879188999,3,C1
12,17,5,25,64.94304457620444,49.3,44.9,-0.958,55.65129049898624,83.050919781247,99.67502870133711,131.0,122.2,-0.72,53.80530788341027,133.15737620557624,33.38293491270099,3,C1
12,17,5,26,64.938740118584,49.3,45.2,-0.956,56.11616144908762,83.25582780312232,99.9975258312034,131.2,122.4,-0.719,53.634777095069246,132.7016385850186,33.39464142143089,3,C1
12,17,5,27,64.9348661067256,49.3,45.2,-0.958,56.51454530417886,83.17024502281008,100.29777324808306,131.3,122.4,-0.719,53.61129938556232,131.62147472651674,33.3851772792878,3,C1
12,17,5,28,64.94137949605303,49.3,44.4,-0.962,56.94309077376097,83.00322052052908,100.57799592327476,131.2,122.2,-0.722,53.70016944700608,131.33932725386506,33.706659551359024,3,C1
12,17,5,29,64.95724154644773,49.3,43.6,-0.964,57.22878169638487,83.22289846847617,100.83019633094729,130.9,122.3,-0.726,53.830152502305474,129.68539452847855,33.94599359622312,3,C1
12,17,5,30,64.96151739180296,49.4,43.8,-0.963,57.59590352674638,83.48060862162856,101.07717669785256,130.9,122.1,-0.728,53.807137252074924,131.6868550756307,34.091394236600806,3,C1
12,17,5,31,65.01536565262266,49.3,43.9,-0.962,58.40631317407175,83.94254775946571,101.30945902806731,130.8,122.0,-0.728,53.63642352686743,132.0181695680676,33.96225481294073,3,C1
12,17,5,32,65.01382908736039,49.3,44.1,-0.96,59.18568185666457,84.27829298351915,101.52851312526057,130.9,122.0,-0.723,53.49278117418069,131.01635261126086,34.236029331646655,3,C1
12,17,5,33,64.97244617862435,49.3,44.3,-0.959,59.70711367099811,84.35046368516724,101.73566181273452,130.9,121.9,-0.723,53.293503056762624,132.72471735013477,34.37242639848199,3,C1
12,17,5,34,65.00520156076192,49.3,44.6,-0.957,60.1864023038983,84.02541731665052,101.91209563146107,131.1,122.2,-0.72,53.204152751086355,131.8022456151213,34.21518375863379,3,C1
12,17,5,35,65.02468140468572,49.3,44.8,-0.956,60.64776207350847,83.38287558498547,102.06088606831497,131.1,121.9,-0.719,53.19373747597771,131.30202105360917,34.01366538277041,3,C1
12,17,5,36,65.03221326421715,49.3,44.9,-0.956,60.77298586615762,82.49458802648692,102.21479746148347,131.2,122.1,-0.715,53.24436372837994,132.38181894824825,33.99229884449337,3,C1
12,17,5,37,65.01899193779543,49.2,44.3,-0.961,61.08568727954186,81.34512922383823,102.35331771533512,131.3,122.1,-0.721,53.239927355541944,130.48363705342342,33.89306896004403,3,C1
12,17,5,38,65.02709274401589,49.3,43.4,-0.964,61.41711855158767,80.4006163014544,102.44798594380161,131.2,122.1,-0.725,53.40593461998775,130.5352733480811,33.84376206403963,3,C1
12,17,5,39,64.99438346961429,49.4,43.3,-0.963,61.8954066964289,79.54055467130895,102.41318734942145,131.0,122.2,-0.728,53.46534115798897,131.131746013273,34.01938585763567,3,C1
12,17,5,40,65.00494512265286,49.3,43.4,-0.962,62.32586602678601,78.88649920417805,102.26186861447931,130.9,122.2,-0.729,53.39880704219008,129.49857141194568,33.927447271872104,3,C1
12,17,5,41,65.02445061038758,49.2,43.7,-0.961,62.55327942410741,77.99784928376025,101.99568175303138,130.9,122.2,-0.728,53.27892633797107,129.9587142707511,33.874702544684894,3,C1
12,17,5,42,65.02200554934882,49.2,43.8,-0.961,62.63795148169667,76.96806435538421,101.65611357772823,130.9,121.9,-0.725,53.25103370417396,130.972842843676,33.9272322902164,3,C1
12,17,5,43,64.99980499441394,49.2,44.0,-0.96,62.954156333527,75.8612579198458,101.25050221995542,131.0,122.1,-0.722,53.375930333756564,129.4155585593084,34.00450906119476,3,C1
12,17,5,44,64.98982449497254,49.2,44.2,-0.96,63.1787407001743,74.69513212786123,100.77545199795989,131.0,122.3,-0.72,53.558337300380906,130.83400270337756,34.354058155075286,3,C1
12,17,5,45,65.02084204547528,49.2,44.5,-0.958,63.26086663015687,73.4156189150751,100.26790679816389,131.0,122.2,-0.717,53.82250357034281,130.54060243303982,34.07865233956775,3,C1
12,17,5,46,65.02875784092774,49.2,44.7,-0.957,62.98477996714118,72.04405702356759,99.7411161183475,131.2,122.2,-0.716,54.12025321330853,128.87654218973583,33.93078710561098,3,C1
12,17,5,47,65.02588205683496,49.2,44.0,-0.962,62.55630197042706,70.75965132121084,99.21700450651277,131.3,122.3,-0.717,54.49822789197768,130.16888797076226,34.12770839504988,3,C1
12,17,5,48,65.06329385115146,49.2,43.1,-0.966,62.360671773384354,69.54368618908975,98.6953040558615,131.2,122.0,-0.722,54.84840510277991,130.33199917368603,33.72493755554489,3,C1
12,17,5,49,64.86696446603631,49.2,43.1,-0.965,62.23460459604592,68.35931757018078,98.18577365027535,131.1,122.0,-0.722,55.113564592501916,129.06879925631742,33.592443799990406,3,C1
12,17,5,50,64.93026801943267,49.2,43.2,-0.963,62.001144136441326,67.3333858131627,97.70719628524782,131.2,121.8,-0.723,55.32220813325173,130.44191933068566,33.58319941999137,3,C1
12,17,5,51,64.95724121748941,49.2,43.5,-0.962,61.6910297227972,66.50004723184644,97.30647665672305,131.2,122.0,-0.722,55.459987319926555,129.5077273976171,33.73487947799223,3,C1
12,17,5,52,64.97151709574047,49.1,43.8,-0.96,61.28192675051748,65.71004250866179,97.13582899105074,131.2,122.0,-0.722,55.5839885879339,130.3569546578554,33.791391530193,3,C1
12,17,5,53,64.95436538616642,49.2,43.9,-0.96,61.18373407546573,65.01903825779561,97.11224609194566,131.2,121.8,-0.722,55.805589729140515,131.02125919206986,33.2222523771737,3,C1
12,17,5,54,64.91892884754978,49.2,43.9,-0.96,60.935360667919156,64.50713443201606,97.2210214827511,131.3,121.8,-0.722,55.99503075622646,129.68913327286288,33.320027139456336,3,C1
12,17,5,55,65.01703596279481,49.2,44.1,-0.958,60.79182460112724,64.03642098881446,97.41891933447599,131.4,122.2,-0.722,56.20552768060382,131.20021994557658,33.4280244255107,3,C1
12,17,5,56,65.03533236651533,49.2,44.3,-0.957,60.60264214101451,63.43277888993301,97.65702740102839,131.4,122.2,-0.721,56.474974912543445,130.2401979510189,33.52522198295963,3,C1
12,17,5,57,65.0617991298638,49.2,44.5,-0.957,60.57237792691306,62.80950100093971,97.92132466092555,131.3,122.1,-0.72,56.7574774212891,129.036178155917,33.842699784663665,3,C1
12,17,5,58,65.06561921687742,49.2,44.6,-0.956,60.56514013422176,62.208550900845744,98.10919219483299,131.3,122.0,-0.721,57.08172967916019,130.78256034032532,34.2984298061973,3,C1
12,17,5,59,65.05905729518967,49.3,44.1,-0.96,60.51862612079958,61.567695810761165,98.21827297534969,131.3,121.9,-0.721,57.49355671124417,130.39430430629278,34.58858682557757,3,C1
12,17,6,0,65.0331515656707,49.3,43.3,-0.964,60.59676350871962,60.96092622968505,98.39644567781473,131.0,121.6,-0.725,57.844201040119756,129.4748738756635,34.33972814301981,3,C1
12,17,6,1,65.01983640910363,49.3,43.1,-0.964,60.727087157847656,60.45483360671654,98.62680111003324,130.7,121.6,-0.727,58.159780936107786,130.64738648809714,34.42575532871783,3,C1
12,17,6,2,65.04785276819327,49.2,43.3,-0.963,60.47437844206289,60.07935024604489,98.89412099902991,130.8,121.5,-0.728,58.323802842497,129.28264783928742,34.41317979584604,3,C1
12,17,6,3,65.00306749137394,49.2,43.4,-0.962,60.45694059785661,59.7314152214404,99.16470889912692,131.0,121.4,-0.727,58.4214225582473,131.13438305535868,34.50186181626144,3,C1
12,17,6,4,64.96276074223654,49.3,43.5,-0.961,60.37124653807095,59.46827369929636,99.42823800921423,131.0,121.4,-0.724,58.45928030242257,131.00094474982282,34.3216756346353,3,C1
12,17,6,5,64.92648466801289,49.3,43.7,-0.961,60.204121884263856,59.171446329366724,99.6754142082928,131.1,121.6,-0.724,58.49335227218031,130.02085027484054,34.329508071171766,3,C1
12,17,6,6,64.9538362012116,49.3,43.9,-0.96,60.10370969583747,58.81430169643005,99.89787278746353,131.1,121.7,-0.724,58.58401704496228,131.3087652473565,34.06655726405459,3,C1
12,17,6,7,64.95845258109044,49.2,44.0,-0.959,60.09333872625373,58.402871526787045,100.01808550871718,131.1,121.9,-0.722,58.71561534046606,130.70788872262085,34.77990153764913,3,C1
12,17,6,8,64.97260732298139,49.2,44.1,-0.959,59.954004853628355,58.00258437410834,100.03627695784546,131.3,121.7,-0.719,58.874053806419454,129.92709985035876,35.51191138388422,3,C1
12,17,6,9,64.93534659068325,49.2,44.3,-0.959,60.088604368265514,57.592325936697506,99.95264926206092,131.4,121.4,-0.719,59.02664842577751,130.88438986532287,36.0807202454958,3,C1
12,17,6,10,64.95181193161493,49.2,44.5,-0.957,59.59974393143896,57.18309334302776,99.78738433585482,131.4,121.3,-0.717,59.283983583199756,129.11595087879058,37.21264822094622,3,C1
12,17,6,11,64.95663073845343,49.2,44.6,-0.957,59.28976953829506,56.75478400872498,99.61864590226935,131.2,121.5,-0.716,59.65558522487978,129.66435579091154,38.1013833988516,3,C1
12,17,6,12,64.95096766460809,49.2,43.8,-0.962,59.10079258446555,56.319305607852485,99.5567813120424,130.9,121.5,-0.718,60.00002670239181,130.55792021182037,38.621245058966444,3,C1
12,17,6,13,64.95587089814728,49.2,43.0,-0.966,58.640713326019,55.91737504706723,99.55110318083817,130.4,121.1,-0.722,60.27002403215263,129.05212819063834,38.7891205530698,3,C1
12,17,6,14,64.99028380833255,49.1,43.0,-0.965,58.4366419934171,55.61563754236051,99.54599286275436,130.1,121.1,-0.723,60.42302162893736,130.80691537157452,39.24020849776282,3,C1
12,17,6,15,64.9912554274993,49.1,43.2,-0.962,58.142977794075385,55.35407378812446,99.49139357647891,130.0,121.2,-0.722,60.470719466043626,129.75622383441706,39.696187647986534,3,C1
12,17,6,16,64.99212988474936,49.1,43.3,-0.962,58.078680014667846,55.12866640931202,99.47225421883101,130.5,121.2,-0.722,60.39364751943926,128.92060145097534,39.92656888318788,3,C1
12,17,6,17,65.02291689627442,49.1,43.4,-0.961,57.69081201320106,54.93579976838082,99.4650287969479,130.8,121.3,-0.722,60.30428276749533,130.3785413058778,39.9239119948691,3,C1
12,17,6,18,65.04062520664698,49.1,43.7,-0.96,57.58173081188095,54.74221979154274,99.51852591725311,130.9,121.5,-0.722,60.1938544907458,128.95068717529003,39.92152079538219,3,C1
12,17,6,19,65.00656268598229,49.1,43.8,-0.959,57.23355773069285,54.587997812388465,99.5966733255278,131.0,121.5,-0.721,60.17446904167122,130.54561845776104,40.369368715843976,3,C1
12,17,6,20,65.00590641738405,49.1,44.0,-0.959,57.27020195762356,54.54919803114962,99.69700599297502,131.1,121.4,-0.719,60.1870221375041,130.59105661198492,40.40243184425958,3,C1
12,17,6,21,65.02531577564565,49.1,44.1,-0.958,57.2831817618612,54.48427822803466,99.80730539367752,131.2,121.4,-0.72,60.268319923753694,129.54195095078643,40.232188659833625,3,C1
12,17,6,22,65.00278419808109,49.0,44.3,-0.957,57.044863585675074,54.395850405231194,99.91657485430977,131.2,121.4,-0.718,60.54148793137832,130.77775585570777,40.788969793850264,3,C1
12,17,6,23,65.02250577827299,49.0,44.5,-0.956,56.68037722710756,54.32626536470807,100.02491736887879,131.1,121.3,-0.717,60.87733913824049,129.86998027013698,40.990072814465236,3,C1
12,17,6,24,65.02025520044569,49.0,44.5,-0.958,56.452339504396804,54.30363882823726,100.1424256319909,130.6,121.3,-0.716,61.18960522441644,129.92298224312327,41.19106553301871,3,C1
12,17,6,25,65.03822968040112,49.0,43.7,-0.962,56.43710555395712,54.14327494541353,100.2481830687918,130.6,121.2,-0.721,61.5106447019748,130.77068401881095,41.43195897971684,3,C1
12,17,6,26,65.044406712361,49.0,43.1,-0.965,56.2933949985614,53.948947450872176,100.36336476191262,130.5,121.0,-0.723,61.75958023177732,129.17361561692985,41.38876308174516,3,C1
12,17,6,27,64.99996604112489,49.0,43.1,-0.964,56.214055498705264,53.88405270578496,100.47702828572136,129.9,121.0,-0.723,61.893622208599595,130.63625405523686,41.069886773570644,3,C1
12,17,6,28,65.0199694370124,49.0,43.3,-0.964,56.16264994883474,53.855647435206464,100.60932545714923,129.9,121.1,-0.723,61.974259987739636,130.30262864971317,41.10289809621358,3,C1
12,17,6,29,64.99797249331117,49.0,43.4,-0.962,55.986384953951266,53.83008269168582,100.7283929114343,129.9,121.1,-0.722,61.96683398896567,129.31236578474184,41.38260828659222,3,C1
12,17,6,30,64.98817524398005,49.0,43.6,-0.962,55.95774645855614,53.80707442251724,100.79555362029087,129.8,121.0,-0.72,61.9501505900691,131.05112920626766,41.244347457933,3,C1
12,17,6,31,65.00935771958204,49.0,43.8,-0.961,55.91197181270052,53.79636698026551,100.7259982582618,130.4,120.9,-0.72,61.8151355310622,130.2560162856409,41.5599127121397,3,C1
12,17,6,32,65.01842194762384,49.0,43.9,-0.96,55.68077463143047,53.80673028223896,100.53339843243562,130.3,121.2,-0.719,61.82362197795597,130.1004146570768,41.48392144092573,3,C1
12,17,6,33,65.02657975286145,49.0,44.1,-0.959,55.51269716828742,53.776057254015065,100.25005858919205,130.3,121.2,-0.716,61.861259780160374,131.50037319136914,41.68552929683316,3,C1
12,17,6,34,65.02392177757531,49.0,44.3,-0.957,55.34142745145867,53.80845152861355,99.89505273027285,130.3,121.2,-0.715,61.92513380214434,130.22033587223223,41.866976367149846,3,C1
12,17,6,35,64.92152959981777,49.0,44.5,-0.956,55.12728470631281,53.807606375752194,99.49554745724558,130.4,121.5,-0.716,61.9926204219299,131.838302285009,41.98027873043486,3,C1
12,17,6,36,64.929376639836,48.9,44.4,-0.959,55.27455623568152,53.80684573817697,99.05599271152101,130.5,121.4,-0.717,62.21335837973691,130.8644720565081,41.812250857391376,3,C1
12,17,6,37,64.9164389758524,49.0,43.6,-0.963,55.05710061211337,53.68616116435927,98.59039344036891,131.0,121.2,-0.719,62.52202254176322,131.07802485085728,42.081025771652236,3,C1
12,17,6,38,64.99479507826716,49.0,43.0,-0.964,55.28139055090203,53.567545047923346,98.11135409633202,131.0,120.9,-0.722,62.7498202875869,131.91022236577155,42.11292319448702,3,C1
12,17,6,39,64.99531557044044,49.0,43.1,-0.964,55.27325149581183,53.43079054313101,97.64021868669883,130.3,120.8,-0.725,62.85483825882821,130.3292001291944,42.37163087503831,3,C1
12,17,6,40,64.69578401339639,49.0,43.3,-0.962,55.16592634623065,53.287711488817905,97.17619681802894,129.9,120.7,-0.725,62.92935443294539,131.69628011627495,42.22446778753448,3,C1
12,17,6,41,64.21620561205675,49.0,43.4,-0.961,54.86933371160758,53.25894033993611,96.77857713622605,129.7,121.0,-0.725,63.016418989650845,130.90665210464746,41.38202100878104,3,C1
12,17,6,42,63.824585050851084,48.9,43.6,-0.96,54.30240034044682,53.5430463059425,96.59071942260344,129.7,121.0,-0.724,63.104777090685765,130.58598689418272,40.57381890790293,3,C1
