Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,11,6,35,72.03519332828682,52.1,44.4,-0.955,52.32679906083493,46.2,91.41347647746241,127.94587539576878,119.0,-0.713,40.357719070086226,129.37725839719715,41.39928735974416,2,C1
11,11,6,36,72.08167399545815,52.1,44.2,-0.959,52.01411915475144,46.1,91.43212882971616,127.9512878561919,119.2,-0.709,40.8319471630776,130.77953255747744,41.88935862376974,2,C1
11,11,6,37,72.06350659591233,52.1,43.3,-0.964,51.8427072392763,45.5,91.41891594674455,127.9461590705727,119.2,-0.715,41.27875244676984,129.64157930172968,41.90042276139276,2,C1
11,11,6,38,72.12715593632109,52.1,42.8,-0.964,51.91843651534867,45.0,91.3670243520701,127.92154316351544,119.1,-0.717,41.57087720209286,129.49742137155673,42.290380485253486,2,C1
11,11,6,39,72.17444034268897,52.1,43.0,-0.963,52.1165928638138,45.2,91.30032191686308,127.89938884716389,119.1,-0.714,41.58378948188358,130.61767923440107,42.221342436728136,2,C1
11,11,6,40,72.12699630842008,52.1,43.3,-0.961,52.06493357743242,45.2,91.25028972517677,127.8794499624475,119.0,-0.71,41.54541053369522,129.42591131096097,42.29920819305532,2,C1
11,11,6,41,72.02429667757806,52.1,43.7,-0.959,51.93844021968918,45.4,91.1952607526591,127.87150496620275,119.0,-0.71,41.470869480325696,129.55332017986487,42.10928737374979,2,C1
11,11,6,42,72.24186700982027,52.0,44.0,-0.958,51.99459619772026,45.5,91.09573467739318,127.87435446958247,119.0,-0.705,41.523782532293126,130.48798816187838,42.46835863637481,2,C1
11,11,6,43,72.15768030883824,52.0,44.4,-0.956,52.05513657794823,46.1,90.95616120965387,127.87691902262422,119.3,-0.707,41.65140427906382,128.95918934569053,42.83152277273733,2,C1
11,11,6,44,72.19191227795442,52.1,44.1,-0.959,52.09962292015341,46.0,90.80054508868848,127.87922712036179,119.3,-0.705,41.90626385115744,129.4132704111215,42.7783704954636,2,C1
11,11,6,45,72.15272105015897,52.1,43.3,-0.964,52.009660628138064,45.3,90.64049057981964,127.8813044083256,119.1,-0.716,42.1756374660417,130.79194337000934,42.52053344591724,2,C1
11,11,6,46,72.21744894514308,52.0,42.8,-0.965,52.06869456532426,44.9,90.46644152183768,127.87317396749305,119.2,-0.718,42.19807371943753,129.7727490330084,42.478480101325516,2,C1
11,11,6,47,72.07570405062877,52.0,43.0,-0.964,52.08182510879183,45.0,90.26979736965392,127.85585657074374,119.2,-0.71,42.01826634749378,131.11547412970756,42.64063209119296,2,C1
11,11,6,48,72.13813364556589,52.1,43.3,-0.962,52.16364259791265,45.3,90.05281763268853,127.83027091366935,119.1,-0.71,41.706439712744405,129.7139267167368,42.67656888207367,2,C1
11,11,6,49,72.1243202810093,52.1,43.6,-0.961,52.07727833812139,45.5,89.86753586941967,127.81724382230242,118.9,-0.708,41.445795741469965,131.31253404506313,42.53891199386631,2,C1
11,11,6,50,72.10188825290837,52.1,43.9,-0.959,52.06955050430925,45.7,89.7307822824777,127.80551944007217,118.7,-0.709,41.27121616732297,132.17128064055683,42.32502079447968,2,C1
11,11,6,51,72.12169942761754,52.1,44.3,-0.957,52.22259545387833,46.1,89.63770405422993,127.79496749606496,118.8,-0.705,41.26409455059067,130.27415257650114,42.06251871503171,2,C1
11,11,6,52,72.03952948485579,52.1,44.3,-0.958,51.8903359084905,46.2,89.59393364880694,127.78547074645846,118.7,-0.712,41.4376850955316,131.07673731885103,42.05626684352853,2,C1
11,11,6,53,72.10557653637021,52.1,43.5,-0.963,51.48130231764145,45.6,89.58454028392624,127.77692367181261,118.6,-0.712,41.74391658597844,132.07906358696593,41.85064015917568,2,C1
11,11,6,54,72.08501888273318,52.1,42.8,-0.964,51.53317208587731,45.0,89.60608625553363,127.74923130463135,118.7,-0.713,41.939524927380596,130.37115722826934,41.60557614325811,2,C1
11,11,6,55,72.12651699445986,52.0,43.0,-0.963,51.85985487728958,45.1,89.65547762998025,127.72430817416821,118.6,-0.712,41.90557243464254,131.53404150544242,42.0350185289323,2,C1
11,11,6,56,72.01386529501387,52.0,43.2,-0.962,51.92386938956062,44.9,89.71992986698223,127.7018773567514,118.6,-0.71,41.73501519117828,132.60063735489817,42.31151667603907,2,C1
11,11,6,57,71.99247876551247,52.0,43.6,-0.96,52.001482450604556,45.0,89.78793688028401,127.69168962107625,118.7,-0.709,41.57151367206045,130.83057361940837,41.95036500843516,2,C1
11,11,6,58,72.06323088896123,52.0,43.9,-0.959,52.0513342055441,45.4,89.8391431922556,127.68252065896861,118.8,-0.709,41.51436230485441,132.06751625746753,41.89532850759165,2,C1
11,11,6,59,72.1369078000651,52.0,44.3,-0.956,52.26620078498969,46.0,89.83522887303005,127.67426859307174,118.8,-0.704,41.61292607436897,132.73076463172077,41.995795656832485,2,C1
11,11,7,0,72.1132170200586,52.0,44.3,-0.959,52.18958070649072,46.0,89.81170598572704,127.66684173376456,118.8,-0.707,41.86163346693207,132.2276881685487,41.77621609114924,2,C1
11,11,7,1,72.16189531805273,52.0,43.4,-0.965,52.060622635841646,45.4,89.80053538715434,127.6701575603881,118.9,-0.714,42.11547012023886,133.29491935169384,41.998594482034314,2,C1
11,11,7,2,72.06570578624746,52.0,42.8,-0.965,51.99456037225748,44.9,89.7904818484389,127.6531418043493,119.1,-0.71,42.21392310821498,131.52542741652445,42.15873503383088,2,C1
11,11,7,3,72.11913520762272,52.0,43.0,-0.963,52.025104335031735,45.1,89.801433663595,127.64782762391437,119.1,-0.709,42.072530797393476,131.30288467487202,42.13286153044779,2,C1
11,11,7,4,72.01722168686045,52.0,43.3,-0.962,51.97259390152856,45.2,89.8412902972355,127.64304486152292,119.0,-0.713,41.85527771765413,132.6325962073848,42.199575377403015,2,C1
11,11,7,5,72.0854995181744,52.0,43.7,-0.96,51.975334511375706,45.5,89.90716126751195,127.64874037537064,119.0,-0.706,41.59974994588872,130.79933658664632,42.119617839662716,2,C1
11,11,7,6,72.00694956635697,52.0,44.0,-0.958,52.117801060238136,45.8,89.97644514076076,127.66386633783358,119.0,-0.707,41.449774951299844,130.60940292798168,41.94765605569644,2,C1
11,11,7,7,72.03625460972127,52.0,44.4,-0.956,52.126020954214326,46.1,90.00880062668469,127.68747970405022,119.1,-0.708,41.55479745616986,131.5184626351835,41.9028904501268,2,C1
11,11,7,8,71.96262914874914,52.1,44.2,-0.959,52.15341885879289,46.0,90.00792056401622,127.6987317336452,119.1,-0.712,41.95931771055287,129.51661637166515,41.74260140511412,2,C1
11,11,7,9,72.02636623387423,52.0,43.3,-0.964,52.0180769729136,45.4,89.99712850761459,127.69885856028068,119.0,-0.718,42.41338593949758,130.48495473449864,41.55834126460271,2,C1
11,11,7,10,72.0637296104868,52.0,42.8,-0.964,52.00626927562224,45.0,89.94741565685314,127.6889727042526,119.1,-0.722,42.71204734554782,131.40645926104878,41.282507138142435,2,C1
11,11,7,11,72.02735664943813,52.0,43.1,-0.963,52.05564234806001,45.1,89.90267409116782,127.67007543382735,119.1,-0.716,42.77084261099304,129.8658133349439,41.584256424328196,2,C1
11,11,7,12,72.07462098449432,52.1,43.3,-0.961,52.09007811325401,45.2,89.87240668205104,127.65306789044462,119.1,-0.711,42.73375834989374,131.77923200144951,41.98583078189537,2,C1
11,11,7,13,72.0671588860449,52.1,43.6,-0.959,52.07107030192861,45.2,89.86516601384594,127.62776110140015,119.1,-0.715,42.70038251490437,132.09130880130456,41.53724770370584,2,C1
11,11,7,14,72.1604429974404,52.0,44.0,-0.958,51.96396327173575,45.2,89.83864941246134,127.60498499126014,119.3,-0.709,42.820344263413936,130.6221779211741,41.49352293333526,2,C1
11,11,7,15,72.19439869769636,52.0,44.5,-0.956,51.96756694456218,46.0,89.76478447121521,127.58448649213412,119.2,-0.708,43.09830983707255,132.0499601290567,41.344170640001735,2,C1
11,11,7,16,72.12495882792672,52.1,44.2,-0.961,51.85081025010596,46.0,89.64830602409369,127.55603784292072,119.1,-0.713,43.4984788533653,133.10496411615102,41.59975357600156,2,C1
11,11,7,17,72.18246294513405,52.0,43.4,-0.964,51.70572922509536,45.3,89.51347542168432,127.52043405862865,119.0,-0.72,43.90863096802877,131.2444677045359,42.099778218401404,2,C1
11,11,7,18,72.15421665062064,52.0,42.8,-0.965,51.72515630258582,44.8,89.36212787951588,127.46839065276579,118.9,-0.717,44.10776787122589,132.54002093408232,41.78980039656126,2,C1
11,11,7,19,72.14879498555857,51.9,43.0,-0.964,51.79264067232724,45.0,89.22591509156429,127.41155158748921,118.6,-0.71,44.0669910841033,133.19601884067407,41.93082035690514,2,C1
11,11,7,20,72.18391548700271,52.0,43.3,-0.961,51.793376605094515,45.2,89.09332358240786,127.36039642874029,118.4,-0.71,43.860291975692974,131.56641695660664,41.87773832121462,2,C1
11,11,7,21,72.03552393830243,51.9,43.6,-0.96,51.78403894458506,45.4,88.95399122416707,127.32435678586626,118.3,-0.701,43.62426277812368,132.88977526094598,42.45996448909317,2,C1
11,11,7,22,72.09197154447219,51.9,44.0,-0.958,51.96563505012656,45.7,88.79859210175036,127.29192110727963,118.5,-0.707,43.46183650031131,132.82079773485137,41.96396804018385,2,C1
11,11,7,23,72.10277439002498,52.0,44.4,-0.956,52.1290715451139,46.0,88.66873289157533,127.26272899655167,118.6,-0.706,43.485652850280175,131.78871796136622,42.21757123616547,2,C1
11,11,7,24,72.06249695102248,51.9,44.4,-0.958,51.64616439060251,46.1,88.5918596024178,127.2464560968965,118.8,-0.707,43.767087565252154,133.2398461652296,42.515814112548924,2,C1
11,11,7,25,72.07624725592024,51.9,43.6,-0.963,51.35154795154226,45.5,88.54267364217603,127.22181048720685,118.6,-0.713,44.15037880872694,132.51586154870665,42.404232701294035,2,C1
11,11,7,26,72.12862253032822,51.9,42.8,-0.964,51.42639315638804,44.9,88.50840627795841,127.18962943848616,118.7,-0.714,44.415340927854245,131.58427539383598,42.35380943116463,2,C1
11,11,7,27,72.10576027729539,51.9,43.0,-0.963,51.22375384074923,45.1,88.44756565016257,127.15066649463755,118.8,-0.713,44.40380683506882,133.1258478544524,42.20842848804816,2,C1
11,11,7,28,72.11518424956586,51.9,43.4,-0.961,50.97137845667431,45.1,88.38280908514632,127.1255998451738,118.9,-0.71,44.25342615156194,132.31326306900715,42.41758563924335,2,C1
11,11,7,29,72.09366582460927,51.9,43.7,-0.96,50.97424061100688,45.3,88.35452817663169,127.10303986065641,118.9,-0.708,44.14808353640575,131.80193676210644,42.60582707531901,2,C1
11,11,7,30,72.31429924214834,51.9,44.0,-0.959,51.176816549906185,45.5,88.35907535896852,127.09273587459077,119.1,-0.715,44.18327518276517,132.7117430858958,42.43524436778711,2,C1
11,11,7,31,72.2828693179335,51.9,44.4,-0.957,51.099134894915565,45.9,88.39316782307168,127.0834622871317,119.2,-0.708,44.354947664488655,130.82056877730622,42.3417199310084,2,C1
11,11,7,32,72.25458238614016,51.9,44.4,-0.96,50.85922140542401,46.1,88.4538510407645,127.08511605841852,119.0,-0.712,44.699452898039794,132.2185118995756,41.847547937907564,2,C1
11,11,7,33,72.27912414752615,51.9,43.7,-0.964,50.74329926488161,45.5,88.53846593668806,127.09660445257667,119.0,-0.715,45.02950760823581,132.62666070961802,42.23279314411681,2,C1
11,11,7,34,72.16121173277354,51.9,42.9,-0.964,50.748969338393444,45.0,88.62461934301925,127.106944007319,119.2,-0.717,45.21655684741223,130.68399463865623,42.37951382970513,2,C1
11,11,7,35,72.21509055949618,52.0,43.0,-0.963,50.664072404554105,45.1,88.73215740871733,127.1062496065871,119.2,-0.717,45.18490116267101,132.0055951747906,42.28156244673462,2,C1
11,11,7,36,72.08358150354657,51.9,43.4,-0.961,50.587665164098695,45.3,88.8389416678456,127.11562464592839,119.1,-0.711,44.99641104640391,131.87503565731154,42.20340620206115,2,C1
11,11,7,37,72.14522335319191,51.9,43.8,-0.959,50.62889864768883,45.6,88.93504750106104,127.14406218133556,119.1,-0.71,44.80676994176352,130.46753209158038,42.243065581855035,2,C1
11,11,7,38,72.02070101787272,51.9,44.2,-0.957,50.50600878291994,45.9,89.00154275095493,127.169655963202,119.1,-0.706,44.75609294758717,131.61077888242232,42.44875902366953,2,C1
11,11,7,39,72.08863091608545,51.9,44.5,-0.956,50.395407904627945,46.2,89.05138847585944,127.20269036688181,119.2,-0.711,44.90048365282845,129.9497009941801,42.20388312130258,2,C1
11,11,7,40,71.9797678244769,52.0,44.3,-0.96,50.06586711416515,46.2,89.0962496282735,127.24242133019362,119.4,-0.713,45.2804352875456,130.45473089476206,42.01349480917233,2,C1
11,11,7,41,72.02179104202921,52.0,43.4,-0.965,49.909280402748635,45.5,89.14662466544614,127.27817919717425,119.7,-0.72,45.71239175879104,131.28925780528587,42.3921453282551,2,C1
11,11,7,42,72.1296119378263,52.0,42.9,-0.966,49.888352362473775,45.1,89.21196219890152,127.31036127745682,119.5,-0.716,45.94115258291194,130.3703320247573,41.92293079542959,2,C1
11,11,7,43,72.04665074404366,51.9,43.2,-0.963,49.9295171262264,45.2,89.29076597901137,127.33932514971113,119.5,-0.714,45.82703732462075,131.98329882228157,41.87063771588664,2,C1
11,11,7,44,72.0819856696393,51.9,43.5,-0.962,50.026565413603755,45.4,89.38168938111023,127.37539263474001,119.4,-0.709,45.58433359215867,130.2749689400534,41.59357394429797,2,C1
11,11,7,45,72.05378710267536,51.9,43.9,-0.959,50.05390887224338,45.4,89.48352044299921,127.427853371266,119.3,-0.709,45.4559002329428,130.31747204604807,41.55421654986817,2,C1
11,11,7,46,72.28840839240782,51.9,44.2,-0.958,50.07851798501905,45.6,89.55516839869928,127.4750680341394,119.5,-0.706,45.42031020964852,131.89572484144327,41.218794894881356,2,C1
11,11,7,47,72.24956755316704,51.9,44.7,-0.957,50.240666186517146,46.3,89.57965155882934,127.53756123072546,120.1,-0.702,45.49827918868367,130.49615235729894,41.37691540539322,2,C1
11,11,7,48,72.24461079785034,52.0,44.0,-0.961,50.096599567865425,45.9,89.5616864029464,127.59380510765291,120.2,-0.713,45.7684512698153,130.23653712156906,41.179223864853896,2,C1
11,11,7,49,72.2601497180653,52.0,43.1,-0.965,50.046939611078884,45.2,89.49551776265177,127.64442459688763,120.2,-0.716,45.98160614283377,131.45288340941215,41.421301478368505,2,C1
11,11,7,50,72.19413474625877,52.0,42.9,-0.964,50.142245649970995,45.1,89.40596598638659,127.68998213719887,120.4,-0.716,45.9534455285504,129.95759506847094,41.519171330531655,2,C1
11,11,7,51,72.25472127163289,52.0,43.2,-0.962,50.28802108497389,45.3,89.34536938774792,127.73098392347899,120.2,-0.715,45.728100975695355,130.21183556162384,41.74725419747848,2,C1
11,11,7,52,72.2592491444696,52.0,43.5,-0.96,50.4192189764765,45.5,89.34083244897313,127.7678855311311,120.3,-0.709,45.47529087812582,131.31065200546146,41.77252877773064,2,C1
11,11,7,53,72.13332423002264,52.0,43.9,-0.958,50.49729707882885,45.8,89.37674920407582,127.81109697801799,120.2,-0.708,45.23776179031324,130.3795868049153,41.65527589995758,2,C1
11,11,7,54,72.18999180702038,52.0,44.3,-0.956,50.54756737094597,46.1,89.39907428366824,127.85998728021619,120.3,-0.711,45.07398561128192,131.68162812442378,41.65974830996183,2,C1
11,11,7,55,72.09099262631834,52.1,44.7,-0.957,50.42281063385138,46.5,89.40916685530142,127.92398855219457,120.3,-0.709,45.14658705015373,131.2334653119814,41.163773478965645,2,C1
11,11,7,56,72.1218933636865,52.0,44.0,-0.961,50.24052957046624,46.0,89.39825016977127,127.9815896969751,120.5,-0.716,45.341928345138356,130.88011878078328,41.167396131069076,2,C1
11,11,7,57,72.19970402731784,52.0,43.0,-0.966,49.99647661341962,45.3,89.40842515279415,128.0234307272776,120.6,-0.712,45.487735510624525,131.73210690270497,41.490656517962165,2,C1
11,11,7,58,72.10973362458606,52.1,43.1,-0.963,49.94682895207765,45.3,89.41758263751474,128.06108765454985,120.5,-0.709,45.40896195956207,129.82889621243447,41.45159086616595,2,C1
11,11,7,59,72.10876026212745,52.2,43.4,-0.962,50.062146056869885,45.5,89.44582437376327,128.09497888909488,120.6,-0.713,45.15806576360586,131.16600659119104,41.64643177954935,2,C1
11,11,8,0,72.0678842359147,52.2,43.6,-0.96,50.1359314511829,45.6,89.53124193638695,128.12548100018537,120.5,-0.706,44.86225918724528,130.95940593207195,41.80178860159442,2,C1
11,11,8,1,72.02109581232324,52.1,43.8,-0.959,49.95233830606461,45.6,89.64811774274825,128.16293290016685,120.8,-0.703,44.62603326852075,129.91346533886474,41.691609741434974,2,C1
11,11,8,2,72.21898623109092,52.1,44.1,-0.958,50.09710447545815,45.9,89.79330596847343,128.19663961015016,120.9,-0.705,44.43342994166868,131.19211880497826,41.87244876729148,2,C1
11,11,8,3,72.15708760798184,52.1,44.4,-0.957,50.177394027912335,46.3,89.96397537162608,128.22697564913514,121.0,-0.709,44.45008694750181,129.16290692448044,41.38520389056234,2,C1
11,11,8,4,72.20137884718366,52.1,44.7,-0.956,50.219654625121095,46.5,90.13757783446347,128.25427808422162,121.2,-0.707,44.60507825275163,130.36661623203238,41.4366835015061,2,C1
11,11,8,5,72.25124096246529,52.1,44.1,-0.96,50.08768916260899,46.2,90.32382005101712,128.27885027579947,121.3,-0.708,44.87457042747646,130.65995460882914,41.45301515135549,2,C1
11,11,8,6,72.25611686621876,52.1,43.3,-0.965,50.00892024634809,45.6,90.51143804591541,128.29096524821952,121.2,-0.715,45.14711338472882,129.0039591479462,41.777713636219936,2,C1
11,11,8,7,72.17050517959689,52.1,43.1,-0.964,50.09802822171328,45.4,90.70029424132387,128.28186872339757,121.1,-0.709,45.21240204625594,130.7235632331516,42.10994227259794,2,C1
11,11,8,8,72.08345466163719,52.0,43.4,-0.963,50.118225399541956,45.6,90.89026481719148,128.2736818510578,121.1,-0.713,45.021161841630345,130.71120690983642,42.068948045338146,2,C1
11,11,8,9,72.00510919547347,52.1,43.8,-0.96,50.00640285958776,45.8,91.05123833547233,128.26631366595203,120.7,-0.711,44.76904565746731,129.72008621885277,41.832053240804335,2,C1
11,11,8,10,71.94459827592613,52.1,44.1,-0.958,50.01576257362898,46.2,91.16611450192511,128.26968229935682,120.8,-0.704,44.59214109172058,130.1080775969675,41.2888479167239,2,C1
11,11,8,11,71.91013844833351,52.1,44.5,-0.956,50.004186316266086,46.4,91.2195030517326,128.27271406942114,120.9,-0.706,44.51292698254852,128.46726983727075,41.72996312505151,2,C1
11,11,8,12,71.92912460350016,52.1,44.5,-0.959,49.85376768463948,46.6,91.21755274655933,128.28544266247903,120.9,-0.708,44.56163428429367,129.86054285354368,42.116966812546366,2,C1
11,11,8,13,72.01621214315014,52.0,43.7,-0.965,49.728390916175535,45.9,91.21579747190341,128.28689839623112,120.8,-0.71,44.715470855864304,130.72448856818932,41.885270131291726,2,C1
11,11,8,14,72.03459092883513,52.1,43.0,-0.965,49.855551824557985,45.4,91.23421772471308,128.26820855660802,120.8,-0.712,44.743923770277874,129.08203971137038,41.89674311816255,2,C1
11,11,8,15,71.90113183595162,52.1,43.2,-0.964,49.82999664210219,45.5,91.27079595224177,128.2413877009472,120.6,-0.708,44.61953139325009,130.75383574023334,42.06706880634629,2,C1
11,11,8,16,71.78101865235645,52.1,43.5,-0.961,49.95699697789197,45.7,91.3337163570176,128.22724893085248,120.6,-0.709,44.357578253925084,131.23845216621,41.78036192571167,2,C1
11,11,8,17,71.7529167871208,52.1,43.9,-0.959,50.10129728010277,45.9,91.42034472131583,128.21452403776723,120.6,-0.707,44.071820428532575,129.994606949589,41.6223257331405,2,C1
11,11,8,18,72.12762510840872,52.1,44.3,-0.957,50.15116755209249,46.2,91.51831024918424,128.21307163399052,120.7,-0.709,43.924638385679316,131.37514625463012,41.40009315982645,2,C1
11,11,8,19,72.05486259756785,52.1,44.7,-0.955,50.08605079688324,46.6,91.62647922426581,128.22176447059147,120.5,-0.705,44.012174547111385,130.3176316291671,41.250083843843804,2,C1
11,11,8,20,71.97937633781106,52.2,44.3,-0.96,49.987445717194916,46.4,91.75383130183923,128.2195880235323,120.6,-0.71,44.270957092400245,129.18586846625038,41.125075459459424,2,C1
11,11,8,21,72.13143870402995,52.2,43.5,-0.964,49.93870114547542,45.8,91.85844817165531,128.2176292211791,120.7,-0.712,44.57386138316022,130.59728161962533,41.15256791351349,2,C1
