Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,11,0,32,74.23881006341394,53.1,42.9,-0.962,51.82064705060583,45.542900156961466,94.15995568041077,130.8,122.0,-0.705,39.8413238550141,131.26628596040374,44.03411902137524,3,C1
11,11,0,33,74.13492905707254,53.1,43.3,-0.96,51.848582345545246,45.50861014126532,94.2239601123697,130.9,122.0,-0.704,39.43719146951269,130.05965736436335,43.790707119237716,3,C1
11,11,0,34,74.26143615136527,53.1,43.6,-0.958,51.92372411099072,45.48774912713879,94.29156410113272,131.1,122.3,-0.703,39.04347232256142,131.01369162792702,43.91163640731394,3,C1
11,11,0,35,74.45529253622875,53.0,44.0,-0.956,51.98135169989165,45.50897421442491,94.37240769101945,131.1,122.3,-0.705,38.799125090305274,129.9423224651343,43.70047276658255,3,C1
11,11,0,36,74.49976328260587,53.0,44.3,-0.959,51.87321652990248,45.58807679298242,94.4651669219175,131.2,122.2,-0.7,38.78921258127475,130.00809021862088,43.63042548992429,3,C1
11,11,0,37,74.55978695434527,53.0,43.5,-0.963,51.675894876912224,45.59926911368418,94.55865022972574,131.1,122.3,-0.707,38.89029132314727,131.16728119675878,43.21738294093187,3,C1
11,11,0,38,74.69380825891075,53.0,42.7,-0.964,51.748305389221,45.54934220231576,94.65278520675317,131.1,122.3,-0.713,38.85126219083254,129.3505530770829,43.135644646838685,3,C1
11,11,0,39,74.74442743301967,53.1,42.8,-0.963,51.9634748502989,45.50440798208419,94.75750668607785,131.0,122.2,-0.707,38.626135971749285,130.4154977693746,42.66208018215482,3,C1
11,11,0,40,74.8799846897177,53.1,43.0,-0.961,52.02712736526901,45.48396718387577,94.86175601747006,130.9,122.2,-0.707,38.28352237457436,131.30394799243714,42.52587216393934,3,C1
11,11,0,41,74.98198622074594,53.1,43.4,-0.96,52.04441462874211,45.495570465488186,94.96558041572305,130.9,122.3,-0.699,37.88517013711692,129.6435531931934,42.243284947545405,3,C1
11,11,0,42,74.91378759867133,53.0,43.7,-0.958,51.9499731658679,45.53601341893936,95.03902237415075,131.0,122.3,-0.705,37.696653123405234,130.76919787387408,42.248956452790864,3,C1
11,11,0,43,75.0224088388042,53.0,44.1,-0.957,52.06497584928111,45.60241207704542,95.05512013673567,131.0,122.3,-0.705,37.666987811064715,130.26227808648667,42.12406080751178,3,C1
11,11,0,44,74.98016795492377,53.0,44.2,-0.959,52.098478264353005,45.672170869340874,95.0396081230621,131.0,122.2,-0.709,37.80028902995824,129.036050277838,41.8716547267606,3,C1
11,11,0,45,74.9021511594314,53.0,43.3,-0.964,52.028630437917705,45.67495378240679,95.0156473107559,131.0,122.2,-0.712,38.01026012696242,130.2224452500542,41.78448925408455,3,C1
11,11,0,46,74.83193604348826,53.1,42.6,-0.964,52.06576739412593,45.61745840416611,94.99408257968031,130.9,122.3,-0.716,38.12923411426618,130.34020072504876,41.856040328676094,3,C1
11,11,0,47,74.91874243913942,53.0,42.8,-0.963,51.939190654713336,45.57571256374949,94.97467432171229,130.8,122.3,-0.71,38.11631070283956,128.71618065254387,41.920436295808486,3,C1
11,11,0,48,75.06686819522548,53.0,43.1,-0.961,51.975271589242,45.538141307374545,94.96720688954106,130.8,122.2,-0.708,37.944679632555605,129.8145625872895,42.16839266622764,3,C1
11,11,0,49,75.11018137570294,53.0,43.4,-0.96,52.0777444303178,45.47432717663709,94.97048620058696,130.8,122.2,-0.705,37.83021166930005,129.57310632856056,41.891553399604874,3,C1
11,11,0,50,75.15916323813265,53.0,43.8,-0.958,52.14996998728602,45.476894458973376,94.98343758052826,130.9,122.3,-0.705,37.747190502370046,128.96579569570451,42.05239805964439,3,C1
11,11,0,51,75.13324691431939,53.0,44.2,-0.956,52.08497298855742,45.529205013076044,95.00509382247543,130.9,122.3,-0.703,37.852471452133045,130.32921612613407,42.227158253679946,3,C1
11,11,0,52,75.23992222288746,53.0,44.2,-0.959,51.786475689701675,45.58628451176844,95.02458444022788,130.8,122.3,-0.707,38.15722430691974,129.36629451352067,42.074442428311954,3,C1
11,11,0,53,75.34593000059871,53.0,43.4,-0.963,51.64782812073151,45.57765606059159,95.03212599620508,130.5,122.3,-0.715,38.43150187622776,128.2996650621686,42.59699818548076,3,C1
11,11,0,54,75.37133700053884,53.0,42.6,-0.965,51.87304530865836,45.51989045453244,95.01891339658457,130.3,122.2,-0.712,38.558351688604986,130.20969855595175,42.61729836693269,3,C1
11,11,0,55,75.24420330048495,52.9,42.8,-0.962,52.05574077779252,45.477901409079195,94.99702205692611,130.2,122.3,-0.708,38.52251651974449,129.64872870035657,43.06556853023942,3,C1
11,11,0,56,75.11978297043646,52.9,43.1,-0.961,52.260166700013265,45.460111268171275,94.97731985123349,130.1,122.3,-0.707,38.39026486777004,128.82385583032092,42.579011677215476,3,C1
11,11,0,57,75.01780467339282,52.9,43.5,-0.959,52.17415003001194,45.464100141354145,94.95958786611013,130.1,122.3,-0.707,38.24123838099304,130.34147024728884,42.551110509493924,3,C1
11,11,0,58,74.89602420605354,52.9,43.9,-0.957,52.10673502701074,45.49769012721873,94.94362907949912,130.1,122.4,-0.706,38.21711454289373,129.53732322255996,42.435999458544536,3,C1
11,11,0,59,74.76642178544819,52.9,44.2,-0.955,52.22606152430967,45.54792111449686,94.89926617154921,130.0,122.4,-0.707,38.39540308860436,128.95359090030396,42.16239951269008,3,C1
11,11,1,0,74.85977960690336,52.9,44.0,-0.961,52.193455371878706,45.593129003047174,94.83933955439429,130.0,122.1,-0.711,38.85586277974392,130.37823181027358,42.14615956142107,3,C1
11,11,1,1,74.92380164621302,52.8,43.2,-0.965,52.03410983469084,45.56381610274246,94.72540559895486,129.8,122.4,-0.718,39.34027650176953,129.0904086292462,42.56154360527897,3,C1
11,11,1,2,74.84142148159172,52.8,42.6,-0.965,52.07069885122175,45.497434492468216,94.55286503905938,129.7,122.5,-0.713,39.60624885159258,129.5813677663216,43.12538924475108,3,C1
11,11,1,3,74.94727933343256,52.8,42.8,-0.962,52.223628966099575,45.4476910432214,94.36757853515344,129.6,122.4,-0.708,39.585623966433324,130.75323098968943,43.25285032027597,3,C1
11,11,1,4,74.82255140008931,52.8,43.1,-0.961,52.18126606948962,45.40292193889926,94.19082068163809,129.6,122.3,-0.712,39.437061569789996,129.06790789072048,43.847565288248376,3,C1
11,11,1,5,74.67029626008038,52.8,43.4,-0.96,52.20313946254065,45.32262974500934,94.03173861347429,129.7,122.1,-0.71,39.283355412811,130.18111710164843,43.86280875942354,3,C1
11,11,1,6,74.80326663407233,52.7,43.8,-0.957,52.14282551628658,45.300366770508404,93.88856475212685,129.7,122.2,-0.714,39.2850198715299,130.66300539148358,43.646527883481184,3,C1
11,11,1,7,74.8929399706651,52.7,44.1,-0.956,52.28854296465792,45.34033009345757,93.76970827691417,129.8,122.4,-0.709,39.38651788437691,128.84670485233522,43.88187509513307,3,C1
11,11,1,8,74.94364597359859,52.7,44.2,-0.958,52.10968866819213,45.40629708411181,93.68273744922277,129.8,122.4,-0.708,39.607866095939215,130.2620343671017,44.10368758561976,3,C1
11,11,1,9,74.98928137623872,52.7,43.4,-0.962,51.818719801372914,45.40566737570063,93.61446370430049,129.7,122.4,-0.716,40.057079486345295,130.62583093039154,44.423318827057784,3,C1
11,11,1,10,74.97035323861486,52.7,42.6,-0.965,51.716847821235625,45.34510063813057,93.54301733387044,129.6,122.4,-0.717,40.39137153771076,129.24324783735238,44.030986944352,3,C1
11,11,1,11,74.92331791475338,52.7,42.8,-0.964,51.76516303911206,45.30059057431751,93.48871560048339,129.6,122.6,-0.715,40.41223438393969,130.99892305361715,44.2878882499168,3,C1
11,11,1,12,74.80098612327805,52.7,43.0,-0.962,51.66864673520085,45.28053151688576,93.45984404043504,129.5,122.3,-0.711,40.28101094554572,130.31903074825544,44.57909942492512,3,C1
11,11,1,13,74.71088751095024,52.7,43.4,-0.96,51.76178206168077,45.282478365197186,93.45385963639154,129.6,122.0,-0.707,40.142909850991146,129.3071276734299,44.4911894824326,3,C1
11,11,1,14,74.65979875985522,52.7,43.8,-0.957,51.89560385551269,45.31423052867747,93.4684736727524,129.5,122.0,-0.707,40.05861886589203,130.84641490608692,44.22207053418934,3,C1
11,11,1,15,74.6338188838697,52.7,44.2,-0.956,51.89604346996142,45.37280747580972,93.49162630547715,129.6,121.8,-0.711,40.212756979302824,130.31177341547823,44.55986348077041,3,C1
11,11,1,16,74.61043699548273,52.7,44.1,-0.958,51.726439122965274,45.43552672822875,93.51246367492945,129.6,121.8,-0.715,40.64148128137255,129.87059607393041,44.21387713269337,3,C1
11,11,1,17,74.59939329593446,52.7,43.3,-0.963,51.623795210668746,45.431974055405874,93.5412173074365,129.5,121.7,-0.721,41.12733315323529,131.05353646653737,45.00248941942404,3,C1
11,11,1,18,74.73945396634102,52.7,42.6,-0.964,51.67141568960187,45.36877664986528,93.56709557669285,129.3,121.7,-0.716,41.41459983791176,129.1681828198836,44.88224047748163,3,C1
11,11,1,19,74.71550856970693,52.7,42.8,-0.963,51.64427412064169,45.32189898487876,93.58038601902356,129.3,121.5,-0.715,41.463139854120584,130.10136453789525,44.514016429733466,3,C1
11,11,1,20,74.73395771273623,52.7,43.1,-0.961,51.929846708577514,45.299709086390884,93.60234741712121,129.3,121.4,-0.708,41.30682586870853,130.83122808410573,44.34261478676012,3,C1
11,11,1,21,74.73056194146261,52.7,43.5,-0.959,51.996862037719765,45.2897381777518,93.62211267540908,129.4,121.3,-0.713,41.176143281837675,129.27810527569517,44.28835330808411,3,C1
11,11,1,22,74.95750574731636,52.7,43.9,-0.959,52.067175833947786,45.32076435997662,93.62990140786818,129.5,121.3,-0.71,41.128528953653905,130.48029474812566,44.239517977275696,3,C1
11,11,1,23,75.03175517258472,52.7,44.2,-0.957,52.21045825055301,45.388687923978964,93.63691126708136,129.5,121.4,-0.713,41.365676058288514,131.40226527331308,44.27556617954813,3,C1
11,11,1,24,75.00857965532626,52.7,44.1,-0.959,52.119412425497714,45.43981913158107,93.64322014037322,129.5,121.4,-0.712,41.76910845245966,129.98203874598175,44.458009561593315,3,C1
11,11,1,25,74.92772168979364,52.7,43.2,-0.963,52.10747118294795,45.42583721842296,93.6388981263359,129.3,121.3,-0.716,42.182197607213695,131.65383487138357,44.712208605433986,3,C1
11,11,1,26,74.83494952081429,52.7,42.6,-0.964,52.446724064653154,45.36325349658066,93.63500831370231,129.2,120.9,-0.713,42.363977846492325,132.3484513842452,44.88098774489059,3,C1
11,11,1,27,74.91145456873286,52.7,42.9,-0.962,52.54205165818784,45.3269281469226,93.63150748233208,129.1,120.7,-0.717,42.34758006184309,130.82360624582068,44.59288897040153,3,C1
11,11,1,28,74.98030911185958,52.7,43.2,-0.961,52.55784649236905,45.31423533223034,93.64835673409887,129.1,120.8,-0.713,42.172822055658784,131.70124562123863,44.823600073361376,3,C1
11,11,1,29,74.96227820067364,52.7,43.6,-0.959,52.542061843132146,45.3328117990073,93.67352106068898,129.2,120.7,-0.713,41.9655398500929,132.77112105911476,44.82124006602524,3,C1
11,11,1,30,74.84605038060627,52.7,44.0,-0.957,52.58785565881893,45.379530619106575,93.6761689546201,129.3,120.7,-0.708,41.868985865083616,130.47400895320328,44.34911605942271,3,C1
11,11,1,31,74.93144534254564,52.7,44.3,-0.956,52.61907009293704,45.45157755719592,93.63855205915809,129.4,120.8,-0.709,41.93208727857525,130.15660805788295,44.484204453480444,3,C1
11,11,1,32,74.96830080829108,52.7,43.8,-0.96,52.287163083643335,45.48641980147632,93.58469685324228,129.5,121.2,-0.717,42.12887855071773,131.46094725209466,44.3657840081324,3,C1
11,11,1,33,74.86147072746198,52.7,42.9,-0.965,52.088446775279,45.45777782132869,93.49622716791805,129.4,121.2,-0.717,42.27599069564596,130.3248525268852,44.72920560731916,3,C1
11,11,1,34,74.93532365471579,52.7,42.6,-0.965,51.979602097751105,45.39200003919582,93.35660445112624,129.4,121.0,-0.716,42.23839162608136,129.76236727419666,44.45628504658724,3,C1
11,11,1,35,75.0117912892442,52.7,42.9,-0.963,52.01164188797599,45.34280003527624,93.18094400601362,129.4,120.8,-0.71,42.01455246347322,131.496130546777,44.29065654192852,3,C1
11,11,1,36,74.96061216031978,52.7,43.1,-0.963,52.05047769917839,45.30852003174862,92.96284960541226,129.5,120.7,-0.705,41.6730972171259,131.17651749209932,44.59159088773566,3,C1
11,11,1,37,74.97455094428781,52.7,43.5,-0.959,52.11542992926054,45.30766802857376,92.72656464487103,129.5,120.7,-0.707,41.36578749541331,130.1188657428894,44.61243179896209,3,C1
11,11,1,38,75.03709584985904,52.7,43.8,-0.958,52.08388693633449,45.33690122571639,92.49390818038393,129.5,120.8,-0.713,41.11920874587198,131.70697916860047,44.581188619065884,3,C1
11,11,1,39,74.92338626487314,52.7,44.2,-0.956,52.19549824270104,45.39321110314475,92.28451736234553,129.6,121.0,-0.706,41.04728787128478,131.30628125174042,44.613069757159295,3,C1
11,11,1,40,75.01104763838583,52.7,44.1,-0.958,52.14594841843094,45.45388999283028,92.13606562611098,129.6,120.9,-0.706,41.1725590841563,130.13565312656638,44.49176278144336,3,C1
11,11,1,41,74.91994287454725,52.7,43.3,-0.962,52.12135357658784,45.44850099354725,92.03245906349989,129.5,120.8,-0.714,41.37530317574067,131.23208781390974,43.732586503299025,3,C1
11,11,1,42,74.99794858709252,52.7,42.6,-0.964,52.189218218929064,45.38365089419252,91.9692131571499,129.4,120.5,-0.716,41.4877728581666,130.01887903251878,43.749327852969124,3,C1
11,11,1,43,74.99815372838327,52.7,42.8,-0.963,52.130296397036155,45.335285804773264,91.94229184143491,129.4,120.7,-0.717,41.398995572349946,130.2269911292669,43.504395067672206,3,C1
11,11,1,44,75.07833835554494,52.7,43.2,-0.961,52.06726675733254,45.321757224295936,91.93806265729141,129.4,120.6,-0.707,41.159096015114955,131.4042920163402,43.47395556090499,3,C1
11,11,1,45,75.02050451999045,52.7,43.5,-0.959,52.18054008159929,45.319581501866345,91.97425639156228,129.6,120.8,-0.704,40.90318641360346,129.27386281470618,43.66656000481449,3,C1
11,11,1,46,75.00845406799141,52.7,43.9,-0.957,52.172486073439366,45.32762335167971,92.03683075240605,129.7,120.7,-0.707,40.76286777224311,129.58647653323555,43.27990400433304,3,C1
11,11,1,47,74.89760866119227,52.7,44.2,-0.956,52.10523746609543,45.354861016511734,92.11314767716544,129.7,120.6,-0.712,40.8665809950188,130.767828879912,43.43191360389974,3,C1
11,11,1,48,74.99784779507304,52.7,44.0,-0.96,51.83471371948589,45.39937491486056,92.2018329094489,129.7,120.8,-0.716,41.219922895516916,129.0010459919208,43.758722243509766,3,C1
11,11,1,49,74.86806301556574,52.7,43.2,-0.964,51.71124234753731,45.3894374233745,92.29164961850401,129.7,120.9,-0.713,41.60793060596522,129.97094139272872,43.892850019158786,3,C1
11,11,1,50,74.95125671400916,52.7,42.6,-0.964,51.77011811278358,45.32049368103705,92.3824846566536,129.5,120.8,-0.713,41.7171375453687,131.11384725345584,43.74356501724291,3,C1
11,11,1,51,74.97613104260824,52.7,42.8,-0.964,51.93310630150522,45.278444312933345,92.47423619098824,129.5,120.7,-0.714,41.59542379083183,129.62246252811025,43.719208515518616,3,C1
11,11,1,52,74.91851793834742,52.7,43.0,-0.962,52.039795671354696,45.250599881640014,92.56681257188941,129.5,120.7,-0.712,41.39588141174865,131.58021627529922,43.697287663966755,3,C1
11,11,1,53,74.98666614451268,52.7,43.2,-0.961,52.03581610421922,45.24553989347601,92.66013131470046,129.5,120.9,-0.713,41.186293270573785,132.0821946477693,43.32755889757008,3,C1
11,11,1,54,74.85799953006142,52.7,43.5,-0.959,51.9622344937973,45.260985904128404,92.74411818323041,129.6,121.0,-0.707,41.077663943516406,130.5839751829924,43.73480300781307,3,C1
11,11,1,55,74.92219957705528,52.7,43.8,-0.958,52.21601104441756,45.30488731371557,92.81970636490736,129.6,121.0,-0.709,41.099897549164766,132.04557766469316,43.981322707031765,3,C1
11,11,1,56,74.96997961934974,52.7,44.1,-0.956,52.24440993997581,45.36439858234401,92.88773572841662,129.7,121.1,-0.71,41.36990779424829,131.69101989822386,44.24319043632859,3,C1
11,11,1,57,74.85298165741477,52.7,44.2,-0.958,52.289968945978224,45.437958724109606,92.94896215557495,129.7,121.3,-0.708,41.81291701482346,129.97191790840148,44.35887139269573,3,C1
11,11,1,58,74.95768349167331,52.7,43.5,-0.962,52.020972051380404,45.45416285169864,92.99406594001746,129.7,121.4,-0.718,42.34162531334112,131.47472611756132,44.582984253426154,3,C1
11,11,1,59,74.93191514250597,52.7,42.7,-0.965,51.80887484624236,45.40874656652878,93.03465934601573,129.5,121.4,-0.72,42.66746278200701,131.1872535058052,44.67468582808354,3,C1
11,11,2,0,75.01872362825537,52.7,42.8,-0.964,51.85798736161812,45.3678719098759,93.05119341141415,129.5,121.3,-0.714,42.75071650380631,130.11852815522468,44.92721724527519,3,C1
11,11,2,1,75.06685126542983,52.7,43.1,-0.961,51.892188625456306,45.34108471888831,93.07607407027274,129.5,121.2,-0.715,42.67564485342568,131.56667533970221,44.914495520747664,3,C1
11,11,2,2,75.01016613888686,52.7,43.4,-0.96,51.90296976291067,45.256976246999486,93.10846666324547,129.6,121.2,-0.712,42.56808036808311,129.92000780573198,44.943045968672905,3,C1
11,11,2,3,74.94914952499818,52.7,43.8,-0.958,52.112672786619605,45.26127862229954,93.13761999692092,129.6,121.3,-0.71,42.511272331274796,130.90800702515878,44.958741371805615,3,C1
11,11,2,4,75.01423457249837,52.7,44.2,-0.956,52.10140550795765,45.32515076006958,93.13385799722883,129.7,121.3,-0.705,42.54014509814732,131.5472063226429,44.93286723462506,3,C1
11,11,2,5,74.87281111524854,52.7,44.1,-0.959,52.081264957161885,45.392635684062626,93.07047219750595,129.8,121.2,-0.707,42.74613058833259,129.9624856903786,44.61958051116255,3,C1
11,11,2,6,74.97553000372369,52.7,43.2,-0.963,51.8831384614457,45.383372115656364,92.98342497775536,129.7,121.0,-0.719,43.061517529499326,131.22623712134074,44.7276224600463,3,C1
11,11,2,7,74.91797700335133,52.7,42.6,-0.964,51.87482461530113,45.32503490409073,92.90508247997982,129.6,121.2,-0.716,43.1753657765494,132.19361340920668,44.75486021404167,3,C1
11,11,2,8,75.0061793030162,52.7,42.8,-0.963,51.91734215377102,45.28253141368165,92.83457423198185,129.5,121.5,-0.711,43.03782919889446,130.474252068286,44.499374192637504,3,C1
11,11,2,9,74.92556137271458,52.7,43.1,-0.961,52.01560793839391,45.274278272313495,92.79111680878366,129.6,121.7,-0.708,42.74404627900501,130.8168268614574,44.589436773373755,3,C1
11,11,2,10,75.00300523544313,52.7,43.5,-0.959,52.00404714455452,45.29685044508214,92.77200512790529,129.7,121.4,-0.706,42.44964165110451,131.77514417531165,44.89049309603638,3,C1
11,11,2,11,74.90270471189882,52.7,43.9,-0.958,51.993642430099065,45.33716540057393,92.78480461511475,129.7,121.3,-0.707,42.25467748599405,130.4276297577805,44.77144378643274,3,C1
11,11,2,12,74.99243424070895,52.7,44.3,-0.957,52.12427818708916,45.40344886051654,92.81632415360328,129.8,121.3,-0.708,42.18920973739464,131.02486678200245,44.57429940778947,3,C1
11,11,2,13,74.87319081663804,52.8,44.0,-0.96,52.09185036838024,45.45310397446488,92.86469173824295,129.8,121.2,-0.711,42.35028876365517,130.37238010380221,45.22686946701052,3,C1
11,11,2,14,74.98587173497424,52.7,43.2,-0.965,51.82266533154222,45.447793577018395,92.92822256441866,129.8,121.6,-0.715,42.55525988728965,129.825142093422,45.71418252030947,3,C1
11,11,2,15,75.00728456147681,52.7,42.6,-0.965,51.890398798388,45.38301421931655,92.9954003079768,129.7,121.6,-0.714,42.58973389856069,131.2626278840798,45.49276426827853,3,C1
11,11,2,16,74.91655610532912,52.7,42.8,-0.963,51.9113589185492,45.334712797384896,93.05586027717912,129.6,121.5,-0.717,42.45076050870462,130.46636509567182,45.67348784145067,3,C1
