Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,18,58,54.62521097598801,53.3,41.0,-0.962,55.07225824068352,49.56058434560279,91.28433519598708,126.4,118.1,-0.73,59.83814994956349,116.87042766473851,32.475858803136816,3,C1
10,27,18,59,54.73268987838921,53.4,41.1,-0.962,55.05503241661516,49.26452591104251,91.35590167638838,126.5,118.2,-0.73,59.78433495460714,119.25338489826466,32.458272922823134,3,C1
10,27,19,0,54.61942089055029,53.3,41.2,-0.961,55.14952917495365,49.04807331993826,91.40031150874954,126.5,118.2,-0.727,59.72590145914643,116.81804640843819,32.64244563054082,3,C1
10,27,19,1,54.637478801495256,53.4,41.4,-0.962,55.11457625745828,48.86326598794444,91.4302803578746,126.5,118.2,-0.732,59.77331131323178,118.72624176759437,32.24820106748674,3,C1
10,27,19,2,54.66373092134573,53.3,41.6,-0.96,55.133118631712456,48.71693938915,91.46725232208713,126.3,118.1,-0.731,59.8859801819086,116.40361759083494,32.18338096073806,3,C1
10,27,19,3,54.777357829211155,53.3,41.7,-0.959,55.09980676854121,48.47524545023499,91.53052708987842,126.5,118.1,-0.73,60.01738216371774,118.21325583175145,32.68504286466426,3,C1
10,27,19,4,54.66962204629004,53.3,41.9,-0.958,55.03982609168708,48.3077209052115,91.62747438089058,126.8,118.0,-0.73,60.21564394734597,117.55193024857631,33.01653857819784,3,C1
10,27,19,5,54.73265984166103,53.4,42.1,-0.959,55.02584348251837,48.24694881469034,91.75472694280151,126.6,118.1,-0.73,60.45407955261137,117.90673722371868,32.764884720378056,3,C1
10,27,19,6,54.849393857494924,53.3,42.2,-0.957,55.09325913426653,48.19225393322131,91.90925424852136,126.4,118.0,-0.724,60.63867159735023,120.46606350134681,33.23839624834025,3,C1
10,27,19,7,54.88445447174543,53.3,42.3,-0.957,54.96393322083988,48.16302853989918,92.09832882366922,126.6,118.1,-0.723,60.874804437615204,117.26945715121212,33.59455662350622,3,C1
10,27,19,8,54.77600902457088,53.3,42.3,-0.957,55.07753989875589,48.17672568590926,92.29849594130229,126.6,118.1,-0.732,61.11732399385368,119.44251143609091,33.9551009611556,3,C1
10,27,19,9,54.638408122113795,53.3,42.3,-0.957,55.1397859088803,48.14905311731834,92.50864634717206,126.6,118.1,-0.727,61.43559159446831,117.38826029248182,34.21959086504004,3,C1
10,27,19,10,54.58456730990241,53.3,42.3,-0.957,55.12580731799227,48.1641478055865,92.71778171245485,126.6,118.1,-0.723,61.73203243502148,118.43943426323364,34.38763177853603,3,C1
10,27,19,11,54.47611057891217,53.3,42.3,-0.958,55.103226586193045,48.12773302502785,92.92600354120935,126.5,118.0,-0.729,62.01882919151934,118.63549083691026,34.78886860068243,3,C1
10,27,19,12,54.47849952102095,53.4,41.8,-0.96,54.982903927573744,48.08495972252507,93.13340318708842,126.3,118.1,-0.733,62.3369462723674,118.62194175321923,34.449981740614184,3,C1
10,27,19,13,54.560649568918855,53.4,41.5,-0.961,54.934613534816364,48.016463750272564,93.33006286837957,126.4,118.1,-0.734,62.57325164513066,117.94974757789731,34.63498356655276,3,C1
10,27,19,14,54.68458461202697,53.5,41.1,-0.963,54.88115218133473,47.92481737524531,93.5070565815416,126.3,118.1,-0.734,62.7459264806176,118.99477282010758,34.981485209897485,3,C1
10,27,19,15,54.69612615082427,53.4,41.1,-0.963,54.91303696320125,47.752335637720776,93.67635092338745,126.3,118.1,-0.734,62.80133383255584,119.06529553809683,34.96333668890774,3,C1
10,27,19,16,54.63651353574184,53.4,41.3,-0.961,54.961733266881126,47.5971020739487,93.8287158310487,126.1,118.2,-0.73,62.78120044930026,119.26876598428716,34.85700302001696,3,C1
10,27,19,17,54.742862182167656,53.4,41.5,-0.96,55.045559940193016,47.45739186655383,93.96584424794382,126.3,118.1,-0.736,62.76308040437023,120.82188938585844,35.081302718015266,3,C1
10,27,19,18,54.838575963950895,53.3,41.7,-0.959,55.091003946173714,47.341652679898445,94.09925982314944,126.4,118.1,-0.725,62.746772363933204,120.25970044727259,35.20317244621374,3,C1
10,27,19,19,54.704718367555806,53.4,41.9,-0.959,55.09190355155634,47.2374874119086,94.2193338408345,126.5,118.1,-0.728,62.76209512753989,122.11373040254533,35.07285520159237,3,C1
10,27,19,20,54.73424653080023,53.2,42.1,-0.958,55.05271319640071,47.223738670717744,94.33740045675106,126.6,118.2,-0.729,62.825885614785896,119.5723573622908,34.85556968143313,3,C1
10,27,19,21,54.7808218777202,53.3,42.2,-0.957,55.157441876760636,47.241364803645965,94.44366041107594,126.6,118.2,-0.728,62.8832970533073,121.73512162606171,35.55001271328982,3,C1
10,27,19,22,54.87273968994818,53.3,42.3,-0.957,55.19169768908457,47.31722832328137,94.53929436996836,126.4,118.1,-0.733,63.01496734797657,118.69160946345553,36.10501144196084,3,C1
10,27,19,23,54.95546572095336,53.3,41.9,-0.959,55.08252792017611,47.355505490953234,94.62536493297154,126.4,118.0,-0.732,63.19347061317891,119.78244851710998,36.714510297764754,3,C1
10,27,19,24,54.98991914885803,53.3,41.5,-0.962,54.88427512815851,47.18995494185791,94.70282843967439,126.3,118.0,-0.731,63.33412355186102,119.47420366539899,36.663059267988274,3,C1
10,27,19,25,54.93092723397223,53.3,41.1,-0.963,54.87584761534266,47.09095944767212,94.76254559570695,126.2,117.8,-0.74,63.42071119667492,118.84678329885908,37.13675334118945,3,C1
10,27,19,26,54.887834510575004,53.4,41.1,-0.962,54.878262853808394,46.9718635029049,94.80629103613626,126.2,117.8,-0.737,63.378640077007425,121.54210496897318,37.4330780070705,3,C1
10,27,19,27,54.999051059517505,53.3,41.2,-0.962,54.84043656842755,46.714677152614414,94.84566193252263,126.1,117.8,-0.734,63.25077606930668,118.50789447207586,37.89977020636345,3,C1
10,27,19,28,55.10914595356576,53.3,41.4,-0.96,54.976392911584796,46.533209437352966,94.89109573927037,126.1,117.8,-0.732,63.08569846237601,120.45710502486827,37.8397931857271,3,C1
10,27,19,29,55.10823135820918,53.3,41.6,-0.959,54.89875362042632,46.39988849361767,94.93198616534333,126.3,117.6,-0.729,62.9371286161384,118.90139452238144,38.49581386715439,3,C1
10,27,19,30,54.98740822238827,53.3,41.8,-0.958,55.00887825838369,46.1698996442559,94.968787548809,126.2,117.7,-0.727,62.81341575452456,119.6812550701433,38.54623248043895,3,C1
10,27,19,31,55.098667400149445,53.4,42.0,-0.957,55.03799043254532,46.01290967983031,95.00190879392811,126.3,117.8,-0.729,62.702074179072106,118.16312956312898,39.13160923239506,3,C1
10,27,19,32,55.0188006601345,53.4,42.2,-0.957,55.10419138929079,45.941618711847276,95.0317179145353,126.4,117.8,-0.729,62.731866761164895,117.47681660681607,39.068448309155556,3,C1
10,27,19,33,54.936920594121055,53.2,42.2,-0.957,54.973772250361705,45.99745684066255,95.05854612308178,126.2,117.8,-0.736,62.828680085048404,119.40913494613446,39.191603478240005,3,C1
10,27,19,34,55.05322853470895,53.3,41.8,-0.959,54.916395025325535,45.98771115659629,95.07269151077361,126.2,117.8,-0.732,62.965812076543564,116.33822145152101,39.45244313041601,3,C1
10,27,19,35,55.14790568123806,53.2,41.5,-0.96,54.80475552279298,45.99894004093666,95.08542235969625,126.4,117.8,-0.731,63.06923086888921,118.64439930636891,40.097198817374405,3,C1
10,27,19,36,55.16311511311425,53.2,41.1,-0.962,54.92427997051369,46.069046036843,95.08688012372662,126.1,117.8,-0.736,63.052307782000284,115.95995937573201,40.10747893563696,3,C1
10,27,19,37,55.14680360180283,53.2,40.9,-0.964,54.95185197346232,46.1421414331587,95.07819211135396,125.9,117.7,-0.735,62.95707700380026,118.08396343815882,39.54673104207326,3,C1
10,27,19,38,55.00212324162255,53.3,40.9,-0.963,54.97666677611608,46.13792728984283,95.06037290021855,125.7,117.7,-0.733,62.751369303420226,117.47556709434294,39.59205793786594,3,C1
10,27,19,39,54.93191091746029,53.5,41.0,-0.962,55.01900009850448,46.15413456085855,95.0343356101967,125.8,117.7,-0.731,62.5262323730782,118.23801038490863,39.732852144079345,3,C1
10,27,19,40,54.81871982571426,53.3,41.2,-0.962,55.09710008865403,46.0787211047727,95.00090204917704,126.0,117.7,-0.73,62.283609135770384,120.66420934641778,40.05956692967141,3,C1
10,27,19,41,54.73684784314283,53.2,41.3,-0.96,54.99739007978862,45.81084899429543,94.96081184425934,125.7,117.8,-0.727,62.04524822219335,119.667788411776,39.693610236704274,3,C1
10,27,19,42,54.863163058828555,53.2,41.5,-0.96,54.88765107180976,45.549764094865886,94.91473065983341,125.8,117.7,-0.728,61.820723399974014,121.4510095705984,39.94424921303385,3,C1
10,27,19,43,54.8968467529457,53.3,41.7,-0.959,54.83888596462879,45.3647876853793,94.86325759385007,126.0,117.8,-0.728,61.66865105997662,118.48590861353856,40.78982429173046,3,C1
10,27,19,44,54.75716207765113,53.3,41.9,-0.958,55.00499736816591,45.30830891684137,94.82693183446506,126.2,117.9,-0.728,61.561785953978955,120.06731775218469,41.94084186255741,3,C1
10,27,19,45,54.80144586988602,53.2,42.1,-0.957,55.10449763134932,45.217478025157234,94.79423865101856,126.1,117.9,-0.725,61.51560735858106,118.65058597696623,42.45675767630167,3,C1
10,27,19,46,54.91130128289741,53.3,42.3,-0.956,55.15404786821439,45.195730222641515,94.7748147859167,126.3,117.9,-0.726,61.55404662272295,119.56552737926961,42.9210819086715,3,C1
10,27,19,47,54.89017115460767,53.3,42.5,-0.957,55.078643081392954,45.24615720037737,94.75733330732503,126.4,117.8,-0.725,61.61864196045065,119.34897464134265,44.098973717804355,3,C1
10,27,19,48,54.9511540391469,53.2,42.2,-0.958,55.03077877325366,45.33154148033963,94.74159997659252,126.6,117.8,-0.732,61.786777764405585,119.46407717720838,44.48907634602392,3,C1
10,27,19,49,54.84603863523221,53.3,41.8,-0.959,54.84770089592829,45.298387332305666,94.72743997893326,126.2,117.8,-0.735,61.92809998796503,121.45766945948755,44.840168711421526,3,C1
10,27,19,50,54.91143477170899,53.3,41.4,-0.961,54.642930806335464,45.3185485990751,94.71469598103994,126.0,117.8,-0.738,61.97528998916853,120.3919025135388,45.73615184027937,3,C1
10,27,19,51,54.790291294538086,53.4,41.0,-0.964,54.60863772570192,45.35669373916759,94.70322638293594,125.7,117.7,-0.735,61.867760990251675,122.55271226218493,46.48253665625143,3,C1
10,27,19,52,54.91126216508428,53.3,40.6,-0.965,54.787773953131726,45.29102436525083,94.68290374464235,125.9,117.7,-0.738,61.620984891226506,120.25744103596642,46.67428299062629,3,C1
10,27,19,53,54.840135948575856,53.3,40.7,-0.963,54.86899655781855,45.131921928725745,94.66461337017812,126.0,117.7,-0.739,61.26888640210386,122.14169693236978,46.94685469156366,3,C1
10,27,19,54,54.876122353718266,53.3,40.8,-0.963,54.96209690203669,45.04872973585317,94.63815203316031,126.1,117.8,-0.731,60.78199776189348,119.3875272391328,47.1021692224073,3,C1
10,27,19,55,54.948510118346434,53.3,41.0,-0.963,55.12588721183302,44.943856762267856,94.61433682984428,126.5,117.9,-0.733,60.33379798570413,121.3187745152195,47.42195230016657,3,C1
10,27,19,56,54.81365910651179,53.2,41.2,-0.961,55.12329849064972,44.85947108604107,94.59290314685985,126.3,117.9,-0.735,59.940418187133716,118.47689706369755,47.85975707014992,3,C1
10,27,19,57,54.91229319586061,53.2,41.4,-0.96,55.200968641584744,44.91352397743696,94.57361283217386,126.0,117.9,-0.732,59.54637636842035,120.2992073573278,47.67378136313493,3,C1
10,27,19,58,55.01106387627455,53.4,41.6,-0.959,55.17087177742627,44.92217157969326,94.56625154895649,126.2,117.9,-0.732,59.23173873157831,118.30928662159502,47.59640322682144,3,C1
10,27,19,59,55.02995748864709,53.4,41.8,-0.958,55.14378459968364,44.749954421723935,94.55962639406084,126.4,118.0,-0.729,58.92856485842048,120.25835795943553,47.01676290413929,3,C1
10,27,20,0,54.93696173978238,53.3,42.0,-0.958,55.11940613971528,44.584958979551544,94.55366375465476,126.5,118.0,-0.728,58.69570837257843,118.38252216349198,47.29508661372536,3,C1
10,27,20,1,55.053265565804146,53.2,42.2,-0.957,54.997465525743756,44.506463081596394,94.5482973791893,126.6,118.1,-0.728,58.61613753532059,118.80426994714279,47.215577952352824,3,C1
10,27,20,2,54.94793900922373,53.3,42.4,-0.955,55.10771897316938,44.48581677343675,94.53346764127036,126.4,118.1,-0.729,58.60452378178854,119.5738429524285,46.654020157117536,3,C1
10,27,20,3,55.04314510830135,53.4,42.4,-0.956,54.94694707585245,44.46723509609308,94.52012087714333,126.3,118.1,-0.735,58.68407140360968,119.48645865718566,46.83861814140578,3,C1
10,27,20,4,55.03883059747122,53.4,42.0,-0.959,54.9022523682672,44.46051158648377,94.49810878942898,126.2,118.1,-0.734,58.81566426324871,121.5878127914671,46.60475632726521,3,C1
10,27,20,5,55.164947537724096,53.3,41.5,-0.962,54.74202713144048,44.45446042783539,94.46829791048609,126.2,118.0,-0.733,58.93409783692384,119.7390315123204,46.85428069453869,3,C1
10,27,20,6,55.06845278395169,53.3,41.0,-0.963,54.697824418296435,44.41901438505185,94.43146811943748,125.9,118.0,-0.74,58.91068805323145,122.42512836108835,46.718852625084814,3,C1
10,27,20,7,55.07160750555652,53.2,40.6,-0.964,54.69804197646679,44.357112946546664,94.37832130749374,126.1,118.0,-0.734,58.72961924790831,119.76261552497952,46.50696736257633,3,C1
10,27,20,8,54.92444675500087,53.3,40.6,-0.963,54.788237778820104,44.371401651892,94.31048917674437,125.9,118.0,-0.735,58.48665732311748,121.92635397248158,46.286270626318704,3,C1
10,27,20,9,54.94200207950078,53.4,40.7,-0.964,54.759414000938094,44.2642614867028,94.23944025906994,125.8,118.1,-0.734,58.127991590805735,118.81371857523342,46.51764356368683,3,C1
10,27,20,10,55.0278018715507,53.4,40.9,-0.962,54.743472600844285,44.19783533803252,94.17549623316295,125.8,118.1,-0.733,57.705192431725166,120.84234671771009,46.55587920731815,3,C1
10,27,20,11,54.91502168439563,53.2,41.1,-0.961,54.75912534075985,44.13805180422927,94.11794660984665,126.0,118.1,-0.729,57.33467318855265,118.15811204593908,46.480291286586336,3,C1
10,27,20,12,55.00351951595607,53.3,41.4,-0.96,54.80321280668387,44.114246623806345,94.07615194886199,126.2,118.1,-0.736,57.02120586969739,119.81230084134518,46.4122621579277,3,C1
10,27,20,13,55.013167564360465,53.3,41.6,-0.959,54.75289152601548,44.04282196142571,94.0485367539758,126.3,118.2,-0.725,56.729085282727645,121.04107075721066,46.14103594213493,3,C1
10,27,20,14,55.08185080792442,53.3,41.8,-0.958,54.86760237341393,44.09853976528314,94.03368307857822,126.4,118.1,-0.734,56.50617675445488,119.7369636814896,45.63693234792144,3,C1
10,27,20,15,55.09366572713197,53.3,42.0,-0.957,54.890842136072536,44.10868578875483,94.0303147707204,126.4,118.1,-0.73,56.405559079009386,120.54326731334064,45.793239113129296,3,C1
10,27,20,16,55.184299154418774,53.3,42.2,-0.956,54.96175792246528,44.187817209879356,94.02728329364837,126.1,118.2,-0.73,56.415003171108445,119.77894058200657,45.72391520181637,3,C1
10,27,20,17,55.025869238976895,53.3,42.5,-0.956,55.06558213021876,44.249035488891415,94.01455496428353,126.1,118.1,-0.727,56.4835028539976,121.80104652380591,45.261523681634735,3,C1
10,27,20,18,55.0432823150792,53.5,42.4,-0.958,55.03902391719688,44.364131940002274,93.97309946785518,126.3,118.1,-0.735,56.58515256859784,118.82094187142532,45.34537131347126,3,C1
10,27,20,19,54.98895408357128,53.3,41.9,-0.959,54.965121525477194,44.38771874600205,93.91578952106967,126.2,118.2,-0.734,56.72663731173805,120.73884768428279,44.91083418212414,3,C1
10,27,20,20,55.02005867521415,53.3,41.5,-0.961,54.808609372929475,44.43894687140184,93.8342105689627,126.0,118.1,-0.738,56.82397358056424,118.83496291585452,45.08975076391173,3,C1
10,27,20,21,54.898052807692736,53.3,41.0,-0.963,54.68774843563653,44.52505218426166,93.74078951206644,125.9,118.1,-0.736,56.82157622250782,119.34146662426907,44.990775687520554,3,C1
10,27,20,22,54.93824752692346,53.2,40.6,-0.965,54.668973592072874,44.61254696583549,93.6367105608598,125.8,118.0,-0.74,56.689418600257035,119.36731996184216,44.83169811876849,3,C1
10,27,20,23,54.96442277423111,53.2,40.6,-0.964,54.702076232865586,44.481292269251945,93.53303950477383,125.5,118.0,-0.741,56.400476740231326,119.30058796565794,44.778528306891644,3,C1
10,27,20,24,54.917980496808,53.2,40.8,-0.963,54.72186860957903,44.28316304232675,93.43973555429645,125.4,118.0,-0.741,56.0104290662082,121.14052916909215,44.52067547620248,3,C1
10,27,20,25,54.986182447127206,53.3,41.0,-0.962,54.75968174862113,44.144846738094074,93.3457619988668,125.6,118.1,-0.739,55.58938615958738,120.21647625218293,45.00860792858223,3,C1
10,27,20,26,55.01756420241449,53.3,41.2,-0.961,54.80371357375901,43.99036206428467,93.26118579898012,125.7,117.9,-0.728,55.17044754362864,121.28482862696464,45.26774713572401,3,C1
10,27,20,27,54.93580778217304,53.3,41.4,-0.962,54.76334221638311,43.8513258578562,93.18506721908211,125.9,118.0,-0.729,54.833402789265776,118.81634576426818,44.87097242215161,3,C1
10,27,20,28,55.30222700395574,53.2,41.6,-0.96,53.937007994744796,43.75619327207058,93.1265604971739,126.0,118.0,-0.732,54.5700625103392,120.82471118784136,44.583875179936456,3,C1
10,27,20,29,55.68200430356016,53.2,41.9,-0.958,53.09330719527031,43.790573944863525,93.0739044474565,126.0,118.0,-0.736,54.33305625930528,118.90224006905723,44.435487661942815,3,C1
10,27,20,30,56.18380387320415,53.3,42.1,-0.957,52.46397647574328,43.88151655037717,93.04651400271085,126.2,118.1,-0.736,54.15975063337475,120.3420160621515,44.42193889574853,3,C1
10,27,20,31,56.43542348588373,53.3,42.3,-0.957,51.71757882816895,43.913364895339456,93.02186260243977,126.1,118.1,-0.735,54.11377557003727,119.65781445593635,44.57974500617368,3,C1
10,27,20,32,56.86188113729536,53.3,42.4,-0.957,50.95582094535206,43.96202840580551,93.0096763421958,126.0,118.1,-0.731,54.18239801303354,119.75203301034271,44.28177050555631,3,C1
10,27,20,33,57.06569302356583,53.3,42.4,-0.957,50.21023885081686,44.09582556522496,92.99870870797622,125.9,118.1,-0.732,54.32415821173019,121.45682970930844,44.393593455000676,3,C1
10,27,20,34,57.429123721209244,53.4,42.0,-0.959,49.74921496573518,44.276243008702465,92.9788378371786,125.9,118.2,-0.74,54.45174239055717,119.6911467383776,44.58423410950061,3,C1
10,27,20,35,57.586211349088316,53.4,41.6,-0.962,49.25429346916166,44.46861870783222,92.94095405346073,126.0,118.2,-0.744,54.506568151501455,121.55203206453984,44.63581069855055,3,C1
10,27,20,36,57.89759021417949,53.4,41.2,-0.964,48.778864122245494,44.641756837048995,92.88685864811465,125.8,118.0,-0.743,54.425911336351305,118.33682885808587,44.62222962869549,3,C1
10,27,20,37,58.047831192761535,53.3,40.8,-0.964,48.400977710020946,44.76758115334409,92.81817278330318,125.5,118.0,-0.739,54.20332020271618,120.42314597227728,44.91000666582595,3,C1
10,27,20,38,58.273048073485384,53.4,40.7,-0.964,48.14087993901885,44.790823038009684,92.74635550497285,125.4,117.9,-0.734,53.83298818244456,117.97083137504956,44.949005999243354,3,C1
10,27,20,39,58.48574326613684,53.3,40.9,-0.963,47.84679194511696,44.78174073420872,92.67171995447558,125.4,117.9,-0.737,53.3896893642001,119.8137482375446,45.05410539931902,3,C1
10,27,20,40,58.607168939523156,53.5,41.1,-0.964,47.51211275060527,44.77356666078784,92.61454795902802,125.7,117.8,-0.742,52.91072042778009,119.65237341379013,44.75869485938712,3,C1
10,27,20,41,58.81645204557084,53.5,41.3,-0.961,47.26090147554474,44.816209994709055,92.57309316312522,125.8,117.7,-0.736,52.479648385002086,118.18713607241112,45.06282537344841,3,C1
