Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,16,47,53.8627078257262,50.4,40.9,-0.958,51.214283148721854,40.14185642963101,82.82516967828958,115.7,108.3,-0.848,50.43838442868344,112.91290105348487,40.56504287102824,3,C1
10,23,16,48,53.70643704315358,50.4,40.6,-0.959,51.10285483384967,40.19767078666791,82.83265271046062,115.6,108.3,-0.851,50.804545985815096,110.6516109481364,40.328538583925415,3,C1
10,23,16,49,53.435793338838224,50.5,40.2,-0.96,50.8325693504647,40.217903708001124,82.84938743941456,115.5,108.4,-0.851,51.07409138723359,110.95644985332277,39.99568472553287,3,C1
10,23,16,50,53.1022140049544,50.5,39.9,-0.961,50.92931241541823,40.186113337201014,82.8644486954731,115.5,108.5,-0.853,51.25668224851023,112.6408048679905,39.71611625297958,3,C1
10,23,16,51,52.79199260445896,50.5,39.6,-0.962,50.87638117387641,40.13750200348091,82.87800382592579,115.5,108.4,-0.855,51.34101402365921,111.59672438119145,39.84450462768162,3,C1
10,23,16,52,52.47279334401307,50.6,39.3,-0.963,50.90874305648877,40.08375180313282,82.90020344333321,115.5,108.3,-0.854,51.28691262129329,109.4870519430723,39.81005416491347,3,C1
10,23,16,53,52.24551400961177,50.5,39.2,-0.963,50.88786875083989,40.00537662281954,82.93018309899989,115.4,108.2,-0.85,51.11822135916396,111.69834674876508,39.869048748422124,3,C1
10,23,16,54,52.03096260865059,50.6,39.3,-0.963,50.9790818757559,39.92483896053759,82.95716478909989,115.5,108.2,-0.852,50.90639922324756,111.31851207388856,39.412143873579915,3,C1
10,23,16,55,51.82786634778553,50.6,39.4,-0.963,51.00117368818031,39.88235506448383,82.9814483101899,115.5,108.0,-0.85,50.685759300922804,108.6466608664997,38.870929486221925,3,C1
10,23,16,56,51.625079713006976,50.6,39.5,-0.962,51.11105631936228,39.91411955803545,82.99330347917092,115.4,108.1,-0.851,50.537183370830526,110.32199477984973,38.813836537599734,3,C1
10,23,16,57,51.472571741706275,50.6,39.8,-0.961,51.00995068742605,39.93270760223191,83.00397313125383,115.5,108.0,-0.853,50.42346503374747,112.21979530186475,38.76245288383976,3,C1
10,23,16,58,51.235314567535646,50.6,40.0,-0.96,50.79895561868344,39.909436842008716,83.01357581812844,115.6,108.0,-0.849,50.40111853037273,110.35781577167828,38.64620759545578,3,C1
10,23,16,59,51.09178311078208,50.6,40.2,-0.959,50.6590600568151,39.90849315780785,83.0122182363156,115.7,108.1,-0.849,50.421006677335455,109.09203419451045,38.0815868359102,3,C1
10,23,17,0,51.002604799703875,50.7,40.3,-0.959,50.36315405113359,39.92764384202706,83.01099641268404,115.6,108.4,-0.847,50.52890600960191,111.0728307750594,38.333428152319186,3,C1
10,23,17,1,50.842344319733485,50.6,40.5,-0.958,50.476838646020234,39.95487945782435,83.00989677141563,115.7,108.5,-0.853,50.74601540864172,111.75554769755345,39.15008533708727,3,C1
10,23,17,2,50.77810988776014,50.7,40.6,-0.957,50.529154781418214,39.99939151204191,83.01890709427407,115.7,108.6,-0.848,51.00141386777754,109.52999292779812,39.86507680337854,3,C1
10,23,17,3,50.74029889898412,50.6,40.8,-0.956,50.506239303276395,40.04945236083772,83.01701638484666,115.8,108.6,-0.847,51.26127248099979,109.82699363501831,40.29856912304069,3,C1
10,23,17,4,50.69626900908571,50.5,41.0,-0.956,50.395615372948754,40.10450712475395,83.015314746362,115.8,108.2,-0.848,51.54514523289981,111.43429427151649,41.618712210736625,3,C1
10,23,17,5,50.696642108177144,50.6,41.0,-0.957,50.40605383565388,40.164056412278555,83.0137832717258,115.7,108.4,-0.847,51.910630709609826,110.80086484436484,42.126840989662966,3,C1
10,23,17,6,50.646977897359434,50.6,40.6,-0.959,50.325448452088494,40.2076507710507,83.02240494455323,115.6,108.4,-0.85,52.23956763864884,109.06077835992836,43.014156890696675,3,C1
10,23,17,7,49.992280107623486,50.6,40.1,-0.96,50.28290360687964,40.20688569394564,83.0401644500979,115.5,108.6,-0.852,52.44561087478396,110.78470052393553,43.32274120162701,3,C1
10,23,17,8,49.52305209686114,50.6,39.7,-0.962,50.32461324619168,40.18619712455107,83.06614800508811,115.6,108.1,-0.853,52.481049787305565,112.00623047154197,43.47046708146431,3,C1
10,23,17,9,49.250746887175026,50.6,39.4,-0.963,50.21215192157251,40.177577412095964,83.0995332045793,115.6,107.8,-0.854,52.31294480857501,109.08560742438777,43.86342037331788,3,C1
10,23,17,10,49.005672198457525,50.6,39.2,-0.964,50.27093672941526,40.10981967088637,83.13957988412137,115.7,107.9,-0.851,52.04165032771751,110.79704668194898,44.12707833598609,3,C1
10,23,17,11,48.81510497861177,50.6,39.1,-0.964,50.433843056473734,40.018837703797736,83.17562189570923,115.4,108.1,-0.852,51.67748529494576,111.6673420137541,44.024370502387484,3,C1
10,23,17,12,48.603594480750594,50.5,39.2,-0.965,50.51045875082636,39.92695393341796,83.2180597061383,115.5,107.9,-0.851,51.309736765451184,108.97060781237869,44.101933452148735,3,C1
10,23,17,13,48.463235032675534,50.5,39.3,-0.963,50.659412875743726,39.85425854007617,83.25625373552448,115.5,107.8,-0.848,50.92876308890607,110.11354703114081,44.46174010693386,3,C1
10,23,17,14,48.276911529407975,50.5,39.4,-0.962,50.823471588169355,39.79883268606855,83.29062836197204,115.4,107.9,-0.849,50.585886780015464,112.06219232802673,44.00556609624048,3,C1
10,23,17,15,48.189220376467176,50.6,39.6,-0.961,50.971124429352415,39.75894941746169,83.32156552577484,115.6,108.0,-0.848,50.30729810201392,109.63597309522406,43.65500948661643,3,C1
10,23,17,16,48.08029833882046,50.6,39.8,-0.961,51.05401198641717,39.743054475715525,83.35940897319736,115.6,107.8,-0.846,50.096568291812524,109.82237578570165,43.50950853795479,3,C1
10,23,17,17,47.94226850493842,50.6,40.0,-0.961,51.11861078777546,39.73874902814397,83.39346807587764,115.5,107.8,-0.846,49.96691146263127,112.36013820713148,43.85855768415931,3,C1
10,23,17,18,47.868041654444575,50.5,40.2,-0.96,51.186749708997915,39.75487412532958,83.42412126828988,115.6,107.8,-0.845,49.93022031636815,109.54412438641835,43.662701915743376,3,C1
10,23,17,19,47.72123748900012,50.7,40.4,-0.959,51.08807473809813,39.79938671279662,83.44170914146089,115.7,107.9,-0.847,49.89719828473134,110.17971194777651,44.36643172416904,3,C1
10,23,17,20,47.68911374010011,50.6,40.5,-0.958,49.97926726428832,39.84944804151696,83.4575382273148,115.6,107.8,-0.85,49.9574784562582,112.15174075299886,44.23978855175214,3,C1
10,23,17,21,47.5802023660901,50.6,40.7,-0.957,50.241340537859486,39.91450323736526,83.48178440458332,115.7,107.8,-0.847,50.051730610632376,109.40656667769898,44.395809696576926,3,C1
10,23,17,22,47.522182129481095,50.6,40.9,-0.956,50.38720648407354,39.99305291362874,83.503605964125,115.6,107.9,-0.844,50.18655754956914,110.31591000992907,44.68622872691923,3,C1
10,23,17,23,47.44996391653299,50.6,41.0,-0.956,50.58848583566618,40.063747622265865,83.5232453677125,115.8,108.1,-0.844,50.34790179461223,112.38431900893616,44.54760585422731,3,C1
10,23,17,24,47.39496752487969,50.5,40.7,-0.958,50.34963725209956,40.11737286003928,83.55092083094125,115.7,107.9,-0.85,50.53311161515101,109.27588710804254,44.67284526880457,3,C1
10,23,17,25,47.34547077239172,50.5,40.4,-0.96,50.574673526889605,40.14563557403535,83.57582874784713,115.6,108.2,-0.853,50.63980045363591,109.89829839723828,44.54556074192411,3,C1
10,23,17,26,47.350923695152545,50.5,40.1,-0.961,50.74720617420064,40.181072016631816,83.60824587306242,115.4,108.1,-0.854,50.66582040827231,111.94846855751445,44.1310046677317,3,C1
10,23,17,27,47.30583132563729,50.5,39.8,-0.962,50.59248555678058,40.212964814968636,83.63742128575618,115.3,108.0,-0.854,50.52923836744508,109.51362170176301,44.45790420095854,3,C1
10,23,17,28,47.33524819307356,50.4,39.6,-0.962,50.663237001102516,40.27166833347177,83.66367915718057,115.3,107.8,-0.852,50.31631453070057,109.35225953158671,44.432113780862686,3,C1
10,23,17,29,47.571723373766204,50.4,39.4,-0.963,50.53691330099226,40.3545015001246,83.6773112414625,115.2,107.5,-0.852,49.92468307763052,111.32703357842804,44.48890240277642,3,C1
10,23,17,30,47.76455103638959,50.3,39.3,-0.963,50.443221970893035,40.38905135011214,83.68958011731625,115.2,107.4,-0.853,49.49221476986747,110.24433022058524,44.18001216249878,3,C1
10,23,17,31,47.91809593275063,50.3,39.3,-0.962,50.55889977380373,40.42014621510093,83.69062210558464,115.2,107.3,-0.851,49.00299329288073,108.49989719852672,43.7720109462489,3,C1
10,23,17,32,48.10628633947557,50.3,39.5,-0.962,51.013009796423354,40.418131593590836,83.68155989502617,115.4,107.1,-0.852,48.60269396359266,110.14990747867405,43.38480985162401,3,C1
10,23,17,33,48.305657705528006,50.2,39.6,-0.962,51.261708816781024,40.36631843423176,83.67340390552356,115.3,107.1,-0.851,48.22242456723339,110.38491673080665,43.42632886646162,3,C1
10,23,17,34,48.4850919349752,50.4,39.8,-0.962,51.40553793510292,40.33968659080858,83.6560635149712,115.2,107.2,-0.848,47.91018211051005,107.846425057726,42.90369597981546,3,C1
10,23,17,35,48.59658274147768,50.3,40.0,-0.96,51.43498414159263,40.315717931727725,83.64045716347407,115.2,107.2,-0.851,47.699163899459045,110.0217825519534,43.06332638183392,3,C1
10,23,17,36,48.696924467329914,50.5,40.2,-0.959,51.64148572743337,40.31414613855495,83.63641144712666,115.4,107.4,-0.85,47.53924750951314,109.71960429675806,42.63699374365052,3,C1
10,23,17,37,48.857232020596925,50.5,40.3,-0.959,51.677337154690036,40.332731524699454,83.632770302414,115.4,107.3,-0.848,47.41532275856183,107.48764386708226,42.57329436928546,3,C1
10,23,17,38,48.94150881853723,50.4,40.5,-0.958,51.73960343922103,40.36945837222951,83.63949327217261,115.5,107.3,-0.847,47.38379048270565,109.30887948037403,42.56596493235692,3,C1
10,23,17,39,49.06735793668351,50.5,40.7,-0.957,51.625643095298926,40.412512535006556,83.66554394495536,115.5,107.1,-0.851,47.39541143443508,109.77799153233663,42.42936843912123,3,C1
10,23,17,40,49.23062214301516,50.5,40.9,-0.958,51.673078785769036,40.4712612815059,83.69898955045983,115.6,107.4,-0.848,47.505870290991574,106.34019237910297,42.17643159520911,3,C1
10,23,17,41,49.337559928713645,50.5,41.1,-0.957,51.59577090719213,40.564135153355316,83.74909059541385,115.7,107.5,-0.847,47.63528326189241,108.25617314119268,41.7687884356882,3,C1
10,23,17,42,49.38380393584228,50.5,40.9,-0.957,51.51619381647292,40.637721638019784,83.81418153587246,115.7,107.8,-0.849,47.891754935703176,109.0605558270734,41.77190959211938,3,C1
10,23,17,43,49.415423542258054,50.5,40.4,-0.959,51.47457443482563,40.723949474217804,83.88276338228522,115.7,107.9,-0.851,48.082579442132854,106.71450024436606,41.334718632907446,3,C1
10,23,17,44,49.56388118803225,50.6,40.1,-0.961,51.527116991343064,40.88155452679602,83.9644870440567,115.5,107.7,-0.851,48.13432149791957,106.56305021992945,40.9512467696167,3,C1
10,23,17,45,49.64749306922902,50.5,39.8,-0.962,51.43440529220875,40.94339907411642,84.04803833965103,115.6,107.5,-0.851,48.070889348127615,108.8067451979365,41.16612209265504,3,C1
10,23,17,46,49.70274376230611,50.4,39.4,-0.963,51.31096476298788,40.999059166704775,84.13323450568592,115.6,107.4,-0.855,47.96380041331486,108.19607067814285,40.79950988338953,3,C1
10,23,17,47,49.7424693860755,50.4,39.2,-0.963,51.209868286689094,41.0691532500343,84.20991105511733,115.5,107.5,-0.854,47.71742037198337,106.58646361032855,40.51955889505058,3,C1
10,23,17,48,49.72822244746795,50.4,39.3,-0.964,51.48888145802018,41.02223792503087,84.2689199496056,115.6,107.4,-0.852,47.39567833478503,108.7778172492957,39.90760300554552,3,C1
10,23,17,49,50.09540020272115,50.4,39.3,-0.964,51.56999331221816,40.96001413252778,84.32202795464505,115.5,107.4,-0.852,47.066110501306525,108.33003552436612,39.03684270499097,3,C1
10,23,17,50,50.315860182449036,50.4,39.4,-0.962,51.72299398099635,40.934012719275,84.36982515918055,115.5,107.5,-0.853,46.67949945117587,105.93703197192951,38.52315843449187,3,C1
10,23,17,51,50.65427416420413,50.4,39.6,-0.962,51.84069458289672,40.920611447347504,84.4028426432625,115.5,107.6,-0.852,46.351549506058284,107.90332877473656,38.01084259104268,3,C1
10,23,17,52,50.83884674778372,50.4,39.7,-0.961,51.85662512460705,40.90855030261275,84.43255837893625,115.6,107.6,-0.848,46.19639455545245,109.4729958972629,37.469758331938415,3,C1
10,23,17,53,51.12496207300535,50.3,40.0,-0.96,51.750962612146346,40.977695272351475,84.44930254104263,115.8,107.6,-0.849,46.036755099907204,106.70569630753661,36.52278249874457,3,C1
10,23,17,54,51.22246586570482,50.3,40.1,-0.96,51.815866350931714,40.98992574511633,84.46437228693836,115.8,107.6,-0.845,45.91307958991648,107.75512667678295,36.44050424887011,3,C1
10,23,17,55,51.45021927913434,50.3,40.3,-0.959,51.854279715838544,41.010933170604694,84.45793505824452,115.9,107.6,-0.851,45.871771630924826,109.72961400910465,36.1664538239831,3,C1
10,23,17,56,51.5351973512209,50.4,40.5,-0.959,51.77885174425469,41.04983985354423,84.44214155242005,116.0,107.4,-0.85,45.99459446783234,108.15665260819418,36.239808441584785,3,C1
10,23,17,57,51.691677616098815,50.4,40.7,-0.957,51.790966569829216,41.124855868189805,84.43792739717804,115.9,107.4,-0.85,46.07513502104911,108.02098734737476,36.98582759742631,3,C1
10,23,17,58,51.77250985448894,50.4,40.9,-0.956,51.861869912846295,41.18237028137083,84.43413465746023,115.9,107.5,-0.852,46.2576215189442,110.24888861263729,37.34724483768368,3,C1
10,23,17,59,51.81525886904004,50.3,41.1,-0.956,51.91568292156167,41.224133253233745,84.45072119171421,115.9,107.8,-0.848,46.531859367049776,108.57399975137355,37.49252035391531,3,C1
10,23,18,0,51.83373298213604,50.3,40.9,-0.957,51.794114629405506,41.241719927910374,84.46564907254279,116.0,107.9,-0.851,46.858673430344794,108.2765997762362,37.57326831852378,3,C1
10,23,18,1,51.91035968392244,50.3,40.5,-0.959,51.77470316646495,41.21754793511934,84.47908416528851,115.8,108.2,-0.851,47.22280608731031,110.56893979861258,38.005941486671404,3,C1
10,23,18,2,52.18932371553019,50.3,40.1,-0.961,51.57723284981846,41.20579314160741,84.49117574875966,115.6,108.0,-0.849,47.440525478579275,108.27204581875131,38.40534733800426,3,C1
10,23,18,3,52.32039134397718,50.3,39.8,-0.963,51.499509564836615,41.17521382744666,84.50205817388368,115.4,108.1,-0.855,47.51647293072135,109.28484123687619,38.534812604203836,3,C1
10,23,18,4,52.41835220957946,50.3,39.5,-0.964,51.36955860835296,41.117692444702,84.50185235649532,115.3,107.6,-0.853,47.51482563764922,111.24635711318858,39.211331343783456,3,C1
10,23,18,5,52.526516988621516,50.3,39.3,-0.963,51.632602747517666,41.045923200231805,84.49166712084579,115.3,107.5,-0.854,47.363343073884295,108.88172140186973,39.57019820940511,3,C1
10,23,18,6,52.623865289759365,50.3,39.4,-0.963,51.7993424727659,41.011330880208625,84.4725004087612,115.4,107.3,-0.855,47.15700876649587,109.05354926168276,40.033178388464606,3,C1
10,23,18,7,52.71147876078343,50.3,39.5,-0.962,51.92940822548931,41.04019779218777,84.43525036788509,115.4,107.4,-0.847,46.911307889846285,110.96819433551448,40.30986054961815,3,C1
10,23,18,8,52.77033088470508,50.2,39.6,-0.962,52.02646740294038,41.116178012968994,84.40172533109659,115.5,107.3,-0.85,46.59017710086165,107.95137490196304,40.87887449465634,3,C1
10,23,18,9,52.89329779623457,50.3,39.8,-0.961,52.04382066264635,41.214560211672094,84.37155279798692,115.6,107.1,-0.852,46.34115939077549,109.80623741176673,40.5109870451907,3,C1
10,23,18,10,52.93396801661111,50.3,39.9,-0.961,52.11943859638171,41.183104190504885,84.35439751818824,115.5,107.3,-0.852,46.18704345169794,111.62561367059006,40.35988834067163,3,C1
10,23,18,11,52.98057121495,50.2,40.0,-0.961,52.10749473674355,41.15479377145439,84.33895776636942,115.5,107.2,-0.848,46.05833910652814,109.19305230353106,40.26389950660447,3,C1
10,23,18,12,52.982514093454995,50.3,40.3,-0.96,52.28674526306919,41.17931439430895,84.33506198973247,115.4,107.4,-0.851,46.08250519587533,110.03374707317795,40.087509555944024,3,C1
10,23,18,13,52.9942626841095,50.3,40.4,-0.958,52.39807073676227,41.141382954878054,84.32155579075922,115.7,107.4,-0.85,46.1242546762878,112.19037236586016,40.458758600349626,3,C1
10,23,18,14,53.014836415698554,50.4,40.5,-0.958,52.43826366308605,41.12724465939025,84.29940021168329,115.7,107.5,-0.848,46.29182920865902,110.06133512927414,40.61288274031466,3,C1
10,23,18,15,52.9833527741287,50.3,40.7,-0.957,52.374437296777444,41.14452019345123,84.28946019051497,115.7,107.5,-0.845,46.492646287793114,110.28520161634674,40.4515944662832,3,C1
10,23,18,16,52.915017496715826,50.3,40.9,-0.957,52.4769935670997,41.1900681741061,84.28051417146348,115.7,107.7,-0.847,46.7433816590138,112.24668145471206,40.956435019654876,3,C1
10,23,18,17,52.86351574704425,50.4,41.1,-0.957,52.38929421038973,41.23106135669549,84.27246275431713,115.7,107.9,-0.847,47.009043493112415,109.64201330924087,41.84079151768939,3,C1
10,23,18,18,52.86716417233982,50.3,41.0,-0.958,52.220364789350754,41.24795522102595,84.27521647888541,115.9,107.9,-0.85,47.27813914380118,109.88781197831678,42.15671236592045,3,C1
10,23,18,19,52.92044775510583,50.4,40.6,-0.959,52.14832831041568,41.26315969892335,84.28769483099687,115.6,108.0,-0.848,47.56032522942106,111.9190307804851,42.471041129328405,3,C1
10,23,18,20,52.95840297959525,50.4,40.3,-0.96,52.10349547937411,41.21684372903102,84.30892534789719,115.8,108.3,-0.853,47.77429270647895,109.43712770243658,42.953937016395564,3,C1
10,23,18,21,53.01256268163573,50.3,39.9,-0.962,51.873145931436696,41.165159356127916,84.32803281310747,115.6,108.3,-0.854,47.86686343583106,109.85341493219293,43.16854331475601,3,C1
10,23,18,22,53.06130641347216,50.4,39.5,-0.963,51.56583133829302,41.238643420515125,84.34522953179673,115.6,107.9,-0.852,47.75017709224795,112.91807343897364,43.27168898328041,3,C1
10,23,18,23,52.99517577212494,50.4,39.3,-0.964,51.64924820446372,41.19477907846361,84.37070657861706,115.5,107.8,-0.854,47.54515938302316,111.09626609507627,43.43452008495237,3,C1
10,23,18,24,52.985658194912446,50.4,39.3,-0.963,51.81432338401734,41.09530117061725,84.38363592075535,115.5,107.7,-0.851,47.19064344472085,108.82663948556865,43.32106807645713,3,C1
10,23,18,25,53.0070923754212,50.4,39.3,-0.964,52.082891045615604,41.015771053555525,84.38527232867982,115.5,107.5,-0.853,46.85157910024877,111.26397553701177,43.50896126881142,3,C1
10,23,18,26,52.98638313787908,50.4,39.5,-0.963,51.97460194105405,40.974193948199975,84.36674509581184,115.5,107.5,-0.849,46.46642119022389,110.5875779833106,43.63806514193028,3,C1
10,23,18,27,53.047744824091176,50.4,39.7,-0.961,52.07714174694864,41.01677455337998,84.34007058623065,115.7,107.4,-0.847,46.1697790712015,109.99882018497954,44.30425862773725,3,C1
10,23,18,28,53.22297034168206,50.4,39.9,-0.96,51.96942757225378,41.07509709804198,84.30606352760759,115.7,107.5,-0.851,45.97280116408135,111.94893816648158,44.833832764963525,3,C1
10,23,18,29,53.25067330751386,50.3,40.1,-0.96,52.0924848150284,41.097587388237784,84.27545717484682,115.7,107.4,-0.85,45.83552104767322,110.03404434983342,45.03044948846717,3,C1
10,23,18,30,53.29560597676247,50.4,40.4,-0.959,52.34323633352556,41.15782864941401,84.23791145736215,115.7,107.5,-0.848,45.761968942905895,110.08063991485008,45.15740453962046,3,C1
10,23,18,31,53.296045379086216,50.3,40.5,-0.958,52.35891270017301,41.24204578447261,84.20412031162593,115.7,107.4,-0.85,45.8057720486153,112.83257592336507,44.90166408565841,3,C1
10,23,18,32,53.356440841177594,50.3,40.7,-0.957,52.31302143015571,41.28784120602535,84.17370828046334,115.7,107.5,-0.848,45.86519484375378,110.53931833102855,45.03149767709257,3,C1
10,23,18,33,53.410796757059835,50.3,40.9,-0.957,52.351719287140135,41.32905708542282,84.14633745241701,115.9,107.4,-0.849,46.008675359378394,108.6153864979257,45.338347909383316,3,C1
10,23,18,34,53.48971708135385,50.3,41.0,-0.957,52.38654735842612,41.346151376880535,84.12170370717531,116.1,107.4,-0.847,46.237807823440555,110.54384784813313,45.214513118444984,3,C1
10,23,18,35,53.54074537321846,50.2,40.7,-0.958,52.39789262258351,41.351536239192484,84.09953333645778,115.9,107.9,-0.848,46.4940270410965,110.65946306331982,45.18306180660049,3,C1
10,23,18,36,53.61667083589662,50.2,40.3,-0.96,52.41810336032516,41.36638261527324,84.07958000281201,115.7,107.9,-0.849,46.72462433698685,108.03351675698784,45.39475562594044,3,C1
10,23,18,37,53.59500375230696,50.1,40.0,-0.961,52.266293024292644,41.299744353745915,84.06162200253081,115.5,107.8,-0.851,46.82216190328816,109.49016508128905,45.5652800633464,3,C1
10,23,18,38,53.63550337707626,50.2,39.6,-0.963,52.17966372186338,41.20976991837132,84.05545980227774,115.5,107.6,-0.856,46.84994571295935,111.68114857316014,45.57875205701176,3,C1
10,23,18,39,53.681953039368636,50.1,39.5,-0.963,52.121697349677035,41.11879292653419,84.03991382204997,115.4,107.4,-0.851,46.72495114166341,109.56303371584413,44.92087685131059,3,C1
10,23,18,40,53.74375773543177,50.1,39.7,-0.963,52.189527614709334,41.06691363388077,84.01592243984497,115.5,107.3,-0.851,46.502456027497075,109.50673034425971,44.53878916617953,3,C1
10,23,18,41,53.65938196188859,50.1,39.9,-0.962,52.2605748532384,41.0402222704927,83.99433019586047,115.4,107.2,-0.849,46.35221042474737,111.20605730983372,44.46491024956157,3,C1
10,23,18,42,53.73344376569973,50.2,40.1,-0.96,52.14451736791456,41.016200043443426,83.98489717627443,115.6,107.2,-0.851,46.156989382272634,110.20545157885036,44.01841922460542,3,C1
10,23,18,43,53.81009938912975,50.2,40.3,-0.959,52.230065631123104,41.04458003909909,83.986407458647,115.5,107.3,-0.848,46.03129044404537,107.57490642096532,43.88657730214487,3,C1
10,23,18,44,53.809089450216774,50.1,40.5,-0.958,52.34705906801079,41.06012203518918,83.9877667127823,115.6,107.2,-0.848,46.008161399640834,108.70741577886879,43.78791957193039,3,C1
10,23,18,45,53.7481805051951,50.2,40.7,-0.957,52.43235316120972,41.094109831670266,83.99899004150407,115.7,107.5,-0.846,46.05734525967675,110.70667420098191,43.45912761473735,3,C1
10,23,18,46,53.75336245467559,50.5,40.8,-0.957,52.44911784508874,41.14469884850324,84.01909103735368,116.0,107.6,-0.843,46.17161073370907,108.99600678088372,43.51321485326361,3,C1
10,23,18,47,53.77802620920803,50.6,40.9,-0.957,52.52420606057987,41.16022896365291,84.03718193361831,116.0,107.7,-0.85,46.404449660338166,108.67640610279534,43.45189336793725,3,C1
10,23,18,48,53.93022358828723,50.6,40.9,-0.959,52.511785454521885,41.184206067287626,84.05346374025649,115.9,107.5,-0.848,46.594004694304346,110.5087654925158,43.07670403114353,3,C1
10,23,18,49,54.0572012294585,50.5,41.0,-0.958,52.4706069090697,41.21578546055886,84.07811736623084,116.0,107.6,-0.849,46.834604224873914,110.01788894326423,43.25903362802917,3,C1
10,23,18,50,54.271481106512645,50.4,40.9,-0.958,52.41354621816273,41.29420691450298,84.10030562960775,116.0,107.5,-0.852,47.07114380238652,108.1461000489378,43.33313026522625,3,C1
10,23,18,51,54.38433299586138,50.4,40.5,-0.96,52.372191596346454,41.40478622305268,84.13027506664697,115.8,107.4,-0.848,47.30402942214787,109.94149004404402,43.56981723870363,3,C1
10,23,18,52,54.40589969627524,50.5,40.1,-0.961,52.38497243671181,41.46430760074742,84.15724755998228,115.9,107.5,-0.851,47.40362647993308,111.94734103963961,43.782835514833266,3,C1
10,23,18,53,54.375309726647714,50.5,39.8,-0.962,52.526475193040625,41.427876840672674,84.18152280398405,115.7,107.6,-0.853,47.38326383193977,109.51260693567565,44.18455196334994,3,C1
10,23,18,54,54.447778753982945,50.3,39.7,-0.962,52.35382767373656,41.42508915660541,84.19337052358564,115.7,107.5,-0.852,47.314937448745795,109.39134624210809,44.33609676701494,3,C1
10,23,18,55,54.44300087858465,50.3,39.8,-0.961,52.3784449063629,41.362580240944865,84.20403347122708,115.6,107.4,-0.851,47.033443703871214,111.27221161789727,44.45248709031345,3,C1
10,23,18,56,54.51870079072618,50.4,40.1,-0.961,52.550600415726606,41.36632221685038,84.21363012410437,115.7,107.5,-0.849,46.84009933348409,109.54499045610754,44.2872383812821,3,C1
10,23,18,57,54.616830711653556,50.3,40.2,-0.961,52.62554037415394,41.329689995165346,84.21226711169393,115.8,107.5,-0.848,46.60608940013569,108.71049141049679,44.068514543153896,3,C1
10,23,18,58,54.645147640488204,50.3,40.5,-0.959,52.492986336738554,41.30672099564881,84.21104040052454,116.0,107.3,-0.848,46.48548046012212,110.3794422694471,44.30166308883851,3,C1
10,23,18,59,54.74063287643938,50.4,40.6,-0.958,52.4036877030647,41.286048896083926,84.19993636047208,115.9,107.3,-0.85,46.44693241410991,110.36149804250239,44.55149677995466,3,C1
10,23,19,0,54.69656958879544,50.4,40.6,-0.958,52.32331893275823,41.277444006475534,84.18994272442487,116.1,107.4,-0.851,46.50223917269892,108.78534823825214,45.1563471019592,3,C1
10,23,19,1,54.7669126299159,50.4,40.6,-0.958,52.33098703948241,41.30969960582798,84.18094845198237,115.9,107.5,-0.849,46.63201525542903,110.88681341442694,45.74071239176328,3,C1
10,23,19,2,54.77022136692431,50.3,40.7,-0.958,52.20788833553417,41.32872964524518,84.17285360678413,115.8,107.5,-0.849,46.63881372988613,110.17813207298424,45.81664115258695,3,C1
10,23,19,3,54.79319923023188,50.4,40.8,-0.958,52.26709950198076,41.32585668072066,84.15556824610573,115.9,107.6,-0.849,46.664932356897516,108.59031886568582,46.134977037328255,3,C1
10,23,19,4,54.85387930720869,50.5,40.9,-0.958,52.23038955178268,41.32327101264859,84.14001142149516,115.8,107.6,-0.848,46.788439121207766,110.60128697911723,46.74147933359543,3,C1
10,23,19,5,54.92849137648783,50.7,41.1,-0.957,52.14735059660441,41.400943911383735,84.12601027934565,116.1,107.6,-0.847,46.93959520908699,111.04115828120551,47.427331400235886,3,C1
10,23,19,6,54.925642238839046,50.7,40.8,-0.958,52.13261553694397,41.400849520245366,84.12340925141109,115.8,107.7,-0.852,47.12563568817829,108.20704245308495,48.014598260212296,3,C1
10,23,19,7,54.83307801495514,50.6,40.5,-0.96,52.09935398324958,41.420764568220825,84.13106832626998,115.7,107.9,-0.852,47.22307211936047,110.12633820777646,47.94313843419106,3,C1
10,23,19,8,54.77977021345963,50.5,40.1,-0.961,51.95941858492462,41.38868811139874,84.13796149364299,115.8,107.7,-0.856,47.300764907424416,110.41370438699882,47.878824590771956,3,C1
