Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,18,11,75.80712860914663,51.4,41.4,-0.96,43.032885132824134,42.86359290742049,85.2440656722511,124.3,114.5,-0.765,37.198914952880166,118.61186521118007,37.89070334543845,3,C1
10,24,18,12,75.73641574823196,51.5,41.5,-0.959,43.09959661954172,42.887233616678444,85.25965910502597,124.3,114.6,-0.76,37.279023457592146,118.68067869006207,38.06163301089461,3,C1
10,24,18,13,75.73277417340876,51.5,41.5,-0.959,43.049636957587545,42.868510255010605,85.27369319452339,124.4,114.7,-0.766,37.331121111832935,120.50261082105585,37.95546970980514,3,C1
10,24,18,14,75.56949675606788,51.6,41.5,-0.958,43.04467326182879,42.85165922950955,85.28632387507105,124.4,114.8,-0.768,37.40800900064964,118.90234973895028,38.06992273882463,3,C1
10,24,18,15,75.51254708046109,51.6,41.5,-0.958,42.95020593564591,42.8564933065586,85.29769148756395,124.5,114.6,-0.765,37.57720810058468,118.98211476505526,38.342930464942164,3,C1
10,24,18,16,75.33129237241499,51.6,41.5,-0.959,42.96518534208133,42.85084397590274,85.31792233880756,124.5,115.0,-0.768,37.71948729052621,121.09390328854973,38.28863741844795,3,C1
10,24,18,17,75.1581631351735,51.6,41.4,-0.96,42.99866680787319,42.825759578312464,85.34613010492681,124.6,114.9,-0.764,37.80753856147359,118.81451295969475,37.93977367660315,3,C1
10,24,18,18,74.82234682165614,51.6,41.5,-0.96,42.96880012708587,42.793183620481216,85.36151709443413,124.7,114.9,-0.764,37.90678470532623,118.37306166372528,37.85579630894284,3,C1
10,24,18,19,74.69011213949052,51.5,41.5,-0.958,43.01192011437728,42.783865258433096,85.37536538499072,124.7,114.9,-0.765,37.966106234793614,120.06575549735275,38.13021667804856,3,C1
10,24,18,20,74.55110092554148,51.5,41.5,-0.958,43.100728102939556,42.795478732589785,85.39782884649165,124.7,114.9,-0.77,38.06949561131425,117.43917994761748,37.98719501024371,3,C1
10,24,18,21,74.26599083298733,51.5,41.5,-0.958,43.1506552926456,42.82593085933081,85.43804596184249,124.6,114.9,-0.768,38.202546050182825,118.91526195285573,38.00847550921934,3,C1
10,24,18,22,74.1893917496886,51.6,41.5,-0.959,43.21558976338105,42.87333777339773,85.48424136565825,124.5,114.9,-0.763,38.34229144516454,118.74373575757016,37.80762795829741,3,C1
10,24,18,23,74.08045257471974,51.6,41.4,-0.959,43.33403078704294,42.88600399605795,85.51581722909242,124.7,114.9,-0.77,38.478062300648084,117.08936218181314,38.20686516246767,3,C1
10,24,18,24,73.96240731724777,51.5,41.3,-0.959,43.340627708338644,42.84740359645216,85.52423550618319,124.5,114.9,-0.764,38.540256070583276,119.05042596363184,38.55617864622091,3,C1
10,24,18,25,73.846166585523,51.5,41.3,-0.96,43.286564937504785,42.83266323680695,85.51181195556487,124.6,114.8,-0.766,38.61623046352495,118.63538336726864,38.180560781598814,3,C1
10,24,18,26,73.59154992697069,51.5,41.2,-0.96,43.107908443754305,42.80939691312626,85.51063076000838,124.4,114.8,-0.77,38.71460741717246,117.52184503054178,38.372504703438935,3,C1
10,24,18,27,73.40239493427362,51.4,41.2,-0.96,43.07711759937887,42.768457221813634,85.49956768400756,124.4,114.6,-0.763,38.76314667545522,119.6796605274876,38.70525423309505,3,C1
10,24,18,28,73.00215544084625,51.5,41.2,-0.961,43.169405839440984,42.77161149963227,85.49961091560681,124.4,114.7,-0.77,38.8468320079097,117.23169447473883,38.38472880978554,3,C1
10,24,18,29,73.05193989676162,51.5,41.2,-0.961,43.052465255496884,42.76445034966905,85.51964982404613,124.2,114.8,-0.767,38.89214880711873,118.76852502726494,38.52625592880699,3,C1
10,24,18,30,72.92674590708546,51.4,41.2,-0.96,43.0572187299472,42.758005314702146,85.53768484164151,124.2,114.7,-0.767,38.85293392640686,119.49167252453844,38.85363033592629,3,C1
10,24,18,31,72.92407131637691,51.4,41.3,-0.96,43.09149685695248,42.802204783231936,85.56391635747735,124.2,114.7,-0.768,38.81764053376618,116.5125052720846,38.748267302333666,3,C1
10,24,18,32,72.75166418473923,51.5,41.3,-0.959,43.112347171257234,42.74198430490874,85.61752472172962,124.3,114.7,-0.762,38.75587648038957,117.94125474487613,38.8134405721003,3,C1
10,24,18,33,72.75649776626531,51.5,41.3,-0.959,43.221112454131514,42.68778587441787,85.67577224955667,124.5,114.7,-0.768,38.680288832350605,117.98712927038852,39.03209651489027,3,C1
10,24,18,34,72.97084798963878,51.5,41.4,-0.959,43.23900120871836,42.70900728697608,85.718195024601,124.6,114.8,-0.764,38.58225994911554,116.43841634334967,39.45888686340124,3,C1
10,24,18,35,73.1137631906749,51.5,41.4,-0.96,43.34510108784653,42.74810655827848,85.7663755221409,124.7,114.8,-0.763,38.604033954203985,118.3945747090147,39.252998177061116,3,C1
10,24,18,36,73.38238687160741,51.5,41.5,-0.959,43.20059097906188,42.77329590245063,85.8197379699268,124.6,114.7,-0.767,38.63363055878359,117.76511723811323,39.307698359355,3,C1
10,24,18,37,73.53414818444666,51.4,41.5,-0.958,43.18053188115569,42.715966312205566,85.88776417293411,124.5,114.7,-0.764,38.750267502905224,115.0886055143019,39.4769285234195,3,C1
10,24,18,38,73.760733366002,51.5,41.6,-0.958,43.372478693040115,42.754369680985015,85.9489877556407,124.6,114.7,-0.765,38.9252407526147,117.15974496287171,39.95923567107755,3,C1
10,24,18,39,73.8146600294018,51.5,41.6,-0.958,43.17523082373611,42.71893271288651,86.00408898007663,124.6,114.8,-0.764,39.06271667735323,117.26377046658453,39.973312103969796,3,C1
10,24,18,40,73.99319402646162,51.4,41.6,-0.958,43.287707741362496,42.697039441597866,86.03368008206897,124.6,114.8,-0.761,39.2064450096179,116.52739341992607,39.90598089357282,3,C1
10,24,18,41,74.05387462381546,51.4,41.6,-0.959,43.21893696722625,42.68733549743808,86.05031207386207,124.6,114.9,-0.764,39.375800508656106,118.50465407793347,40.19538280421554,3,C1
10,24,18,42,74.20848716143392,51.4,41.5,-0.959,43.05704327050362,42.66860194769427,86.07528086647586,124.6,114.8,-0.766,39.56822045779049,117.03418867014011,40.18584452379399,3,C1
10,24,18,43,74.28763844529053,51.5,41.5,-0.96,42.87133894345325,42.65174175292484,86.10775277982827,124.5,115.0,-0.764,39.73139841201144,116.8807698031261,40.05726007141459,3,C1
10,24,18,44,74.35887460076148,51.5,41.4,-0.96,42.94420504910793,42.646567577632354,86.14697750184544,124.5,115.0,-0.764,39.90825857081029,118.84269282281349,39.79153406427314,3,C1
10,24,18,45,74.48298714068534,51.5,41.3,-0.959,42.90978454419714,42.66191081986912,86.1822797516609,124.5,114.9,-0.76,39.98743271372926,116.75842354053214,39.49238065784582,3,C1
10,24,18,46,74.4446884266168,51.5,41.2,-0.96,42.90880608977742,42.69571973788221,86.23405177649481,124.6,115.0,-0.765,40.01868944235634,117.61258118647892,39.32314259206124,3,C1
10,24,18,47,74.56021958395513,51.5,41.1,-0.96,42.807925480799675,42.68614776409399,86.30064659884533,124.5,115.0,-0.762,39.96682049812071,119.76132306783103,39.680828332855114,3,C1
10,24,18,48,74.61419762555963,51.5,41.2,-0.96,42.87713293271971,42.63753298768459,86.3605819389608,124.5,114.9,-0.762,39.920138448308634,118.20519076104793,39.762745499569604,3,C1
10,24,18,49,74.82277786300367,51.5,41.2,-0.961,42.83941963944774,42.57377968891613,86.41452374506473,124.8,114.9,-0.767,39.91812460347777,117.39467168494313,40.136470949612644,3,C1
10,24,18,50,74.9205000767033,51.4,41.3,-0.96,42.84547767550297,42.586401720024526,86.48307137055825,124.8,114.8,-0.768,39.92631214313,119.31520451644882,40.42282385465138,3,C1
10,24,18,51,75.08845006903297,51.5,41.3,-0.959,42.79092990795267,42.607761548022076,86.55476423350242,124.8,115.0,-0.764,39.973680928817,117.28368406480394,40.44054146918624,3,C1
10,24,18,52,75.15960506212967,51.5,41.3,-0.96,42.79183691715741,42.58698539321987,86.63928781015218,124.6,115.1,-0.769,40.1063128359353,117.57531565832355,40.43648732226762,3,C1
10,24,18,53,75.0836445559167,51.4,41.3,-0.959,42.77265322544167,42.59828685389789,86.71535902913696,124.5,115.0,-0.763,40.17568155234177,119.66778409249119,40.79283859004085,3,C1
10,24,18,54,75.16528010032503,51.5,41.3,-0.959,42.955387902897506,42.60845816850811,86.78382312622327,124.6,115.1,-0.766,40.3081133971076,116.97100568324207,41.24355473103677,3,C1
10,24,18,55,75.21875209029253,51.5,41.3,-0.96,42.96984911260776,42.6576123516573,86.83544081360095,124.6,114.9,-0.764,40.45730205739684,117.73390511491786,41.22919925793309,3,C1
10,24,18,56,75.23687688126327,51.4,41.4,-0.959,42.94286420134699,42.73185111649157,86.88189673224086,124.5,114.8,-0.763,40.61157185165716,119.42051460342607,41.68627933213978,3,C1
10,24,18,57,75.40318919313694,51.4,41.4,-0.959,42.8485777812123,42.79866600484241,86.93370705901677,124.4,114.9,-0.766,40.76041466649145,116.87846314308345,41.7876513989258,3,C1
10,24,18,58,75.44287027382325,51.5,41.4,-0.959,42.74372000309107,42.84879940435817,86.9703363531151,124.5,114.9,-0.762,40.794373199842305,117.8306168287751,41.91888625903323,3,C1
10,24,18,59,75.58858324644092,51.4,41.5,-0.959,42.78934800278196,42.90391946392235,86.98330271780358,124.4,114.8,-0.76,40.86493587985807,119.6075551458976,42.406997633129905,3,C1
10,24,19,0,75.71972492179682,51.4,41.5,-0.96,42.79041320250377,42.873527517530114,86.96497244602322,124.4,114.7,-0.762,40.90844229187226,116.97679963130784,42.846297869816915,3,C1
10,24,19,1,75.91775242961714,51.4,41.5,-0.96,42.85137188225339,42.7961747657771,86.9084752014209,124.4,114.7,-0.763,40.97759806268503,118.42911966817705,43.141668082835224,3,C1
10,24,19,2,76.16597718665543,51.4,41.5,-0.959,42.83623469402805,42.73655728919939,86.81762768127881,124.4,114.7,-0.762,40.99983825641653,119.00620770135934,43.5875012745517,3,C1
10,24,19,3,76.43937946798988,51.4,41.5,-0.959,42.92261122462524,42.732901560279444,86.69586491315093,124.3,114.7,-0.763,41.029854430774876,116.44558693122342,43.95875114709653,3,C1
10,24,19,4,76.67544152119089,51.4,41.5,-0.959,43.07035010216272,42.7596114042515,86.54627842183584,124.3,114.6,-0.764,41.11686898769739,117.76102823810108,44.342876032386876,3,C1
10,24,19,5,76.68789736907179,51.3,41.4,-0.959,43.003315091946455,42.773650263826354,86.37165057965225,124.3,114.6,-0.76,41.20518208892764,118.66492541429096,44.37858842914819,3,C1
10,24,19,6,76.75910763216461,51.3,41.3,-0.961,42.81298358275181,42.736285237443724,86.17448552168703,124.4,114.6,-0.764,41.26466388003488,117.04843287286187,44.86072958623337,3,C1
10,24,19,7,76.91319686894815,51.3,41.1,-0.962,42.67168522447663,42.69265671369935,85.95703696951833,124.4,114.7,-0.761,41.29819749203139,119.09358958557569,44.81465662761003,3,C1
10,24,19,8,77.10187718205333,51.4,41.1,-0.96,42.604516702028974,42.64339104232941,85.7213332725665,124.3,114.8,-0.762,41.33837774282826,119.21423062701813,44.87319096484902,3,C1
10,24,19,9,77.011689463848,51.4,41.1,-0.96,42.84406503182608,42.59905193809647,85.47919994530984,124.3,114.8,-0.758,41.33453996854543,117.30280756431631,45.21587186836412,3,C1
10,24,19,10,76.8805205174632,51.3,41.1,-0.96,42.94965852864347,42.52914674428683,85.23127995077886,124.2,114.7,-0.757,41.29108597169088,118.84252680788468,45.414284681527704,3,C1
10,24,19,11,76.86246846571689,51.4,41.1,-0.96,43.004692675779125,42.456232069858146,84.97815195570097,124.4,114.6,-0.759,41.25197737452179,118.20827412709622,45.312856213374936,3,C1
10,24,19,12,76.7562216191452,51.4,41.1,-0.96,43.064223408201215,42.390608862872334,84.73033676013087,124.4,114.6,-0.754,41.206779637069616,116.1374467143866,45.33157059203744,3,C1
10,24,19,13,76.67059945723068,51.3,41.2,-0.96,42.87780106738109,42.3715479765851,84.48730308411778,124.4,114.7,-0.757,41.17610167336265,117.77370204294795,45.47841353283369,3,C1
10,24,19,14,76.67353951150761,51.4,41.3,-0.959,42.76002096064298,42.30439317892659,84.248572775706,124.4,114.8,-0.754,41.15849150602639,117.13633183865315,45.290572179550324,3,C1
10,24,19,15,76.48618556035686,51.4,41.3,-0.959,42.634018864578685,42.25395386103393,84.00371549813539,124.5,114.7,-0.757,41.20264235542375,114.61269865478783,44.7115149615953,3,C1
10,24,19,16,76.54756700432117,51.4,41.4,-0.959,42.46061697812081,42.208558474930534,83.77334394832185,124.4,114.6,-0.757,41.262378119881376,116.51142878930905,44.37036346543577,3,C1
10,24,19,17,76.42281030388905,51.4,41.4,-0.959,42.68455528030873,42.217702627437475,83.54600955348965,124.5,114.7,-0.754,41.36614030789324,116.06028591037816,43.87332711889219,3,C1
10,24,19,18,76.41052927350015,51.3,41.4,-0.96,42.76609975227786,42.20593236469373,83.32140859814069,124.5,114.6,-0.759,41.53952627710392,114.18425731934033,43.66599440700298,3,C1
10,24,19,19,76.22947634615012,51.3,41.3,-0.96,43.13948977705007,42.185339128224356,83.10926773832664,124.4,114.6,-0.758,41.80557364939353,116.1058315874063,43.209394966302675,3,C1
10,24,19,20,75.9065287115351,51.4,41.1,-0.96,43.04554079934507,42.15680521540192,82.90834096449397,124.3,114.5,-0.762,42.025016284454175,115.73524842866567,42.12845546967241,3,C1
10,24,19,21,75.52587584038159,51.4,41.1,-0.96,42.94098671941056,42.121124693861724,82.71750686804457,124.4,114.6,-0.761,42.14251465600876,113.44172358579911,41.81560992270517,3,C1
10,24,19,22,75.16328825634344,51.3,41.0,-0.961,43.1268880474695,42.079012224475555,82.52575618124011,124.3,114.6,-0.756,42.26826319040788,115.1775512272192,41.48404893043465,3,C1
10,24,19,23,75.03695943070909,51.3,41.0,-0.961,42.95419924272255,42.051111002028,82.3531805631161,124.2,114.6,-0.755,42.35143687136709,116.59979610449727,41.14564403739119,3,C1
10,24,19,24,74.71326348763817,51.4,41.1,-0.962,43.0087793184503,42.0359999018252,82.18786250680448,124.3,114.9,-0.759,42.406293184230385,114.05981649404754,40.60107963365208,3,C1
10,24,19,25,74.60193713887436,51.4,41.1,-0.961,43.02790138660527,42.032399911642685,82.02907625612403,124.4,114.8,-0.758,42.46566386580734,115.94383484464278,39.920971670286875,3,C1
10,24,19,26,74.36174342498693,51.4,41.1,-0.96,42.91511124794474,42.04915992047842,81.87616863051163,124.3,114.8,-0.76,42.56909747922661,116.4994513601785,39.498874503258186,3,C1
10,24,19,27,74.27556908248823,51.4,41.2,-0.96,42.993600123150266,42.044243928430575,81.73855176746046,124.4,114.8,-0.762,42.70218773130395,113.89950622416065,39.168987052932366,3,C1
10,24,19,28,74.12801217423942,51.4,41.3,-0.959,42.91424011083524,42.00981953558752,81.60469659071441,124.3,114.7,-0.753,42.92196895817355,115.70955560174458,38.72208834763913,3,C1
10,24,19,29,73.82521095681548,51.4,41.3,-0.959,43.022816099751715,41.97883758202877,81.47422693164297,124.3,114.7,-0.758,43.169772062356195,117.17860004157012,38.34987951287522,3,C1
10,24,19,30,73.50268986113394,51.4,41.4,-0.96,43.160534489776545,41.99095382382589,81.34680423847867,124.4,114.9,-0.754,43.48279485612058,115.12074003741311,37.704891561587694,3,C1
10,24,19,31,73.13242087502056,51.3,41.4,-0.961,42.95448104079889,42.001858441443304,81.2221238146308,124.2,114.8,-0.761,43.83451537050853,116.6486660336718,37.71440240542893,3,C1
10,24,19,32,72.8091787875185,51.3,41.2,-0.96,42.849032936719,41.99167259729897,81.10991143316772,124.2,114.6,-0.764,44.18106383345767,117.83379943030462,37.67296216488603,3,C1
10,24,19,33,72.86826090876666,51.4,41.1,-0.961,42.774129643047104,41.972505337569075,80.99892028985096,124.1,114.7,-0.762,44.4929574501119,114.99041948727417,37.805665948397426,3,C1
10,24,19,34,72.49143481789,51.3,41.0,-0.961,42.8067166787424,41.965254803812165,80.89902826086586,124.1,114.7,-0.76,44.743661705100706,116.12137753854675,37.11509935355768,3,C1
10,24,19,35,72.312291336101,51.4,41.0,-0.961,42.73604501086816,41.948729323430946,80.80912543477928,124.0,114.7,-0.763,44.929295534590636,118.10923978469208,37.11358941820192,3,C1
10,24,19,36,72.04106220249089,51.3,40.9,-0.962,42.572440509781345,41.92385639108785,80.72821289130135,124.0,114.8,-0.759,45.146365981131574,115.49831580622288,37.072230476381726,3,C1
10,24,19,37,71.8569559822418,51.3,41.0,-0.962,42.53519645880321,41.881470751979066,80.65539160217122,124.1,115.0,-0.764,45.31172938301842,116.7884842256006,36.98500742874355,3,C1
10,24,19,38,71.70126038401763,51.3,41.0,-0.96,42.601676812922896,41.83332367678116,80.58985244195411,124.1,114.9,-0.76,45.490556444716574,117.28963580304054,37.3965066858692,3,C1
10,24,19,39,71.55113434561586,51.5,41.1,-0.961,42.501509131630606,41.79999130910305,80.5308671977587,124.1,115.0,-0.757,45.65150080024492,114.33067222273648,37.59685601728228,3,C1
10,24,19,40,71.40602091105427,51.4,41.2,-0.96,42.48135821846754,41.759992178192746,80.47778047798283,124.0,114.8,-0.755,45.896350720220426,116.09760500046283,37.37717041555405,3,C1
10,24,19,41,71.35541881994885,51.3,41.3,-0.959,42.47322239662079,41.77399296037347,80.43000243018456,124.0,114.8,-0.758,46.156715648198386,116.53784450041655,37.77945337399864,3,C1
10,24,19,42,71.10987693795397,51.4,41.3,-0.96,42.335900156958715,41.776593664336126,80.3770021871661,124.0,114.9,-0.755,46.46104408337855,113.5440600503749,37.92150803659878,3,C1
10,24,19,43,70.29888924415857,51.4,41.3,-0.96,42.23231014126284,41.76893429790252,80.32930196844949,124.0,114.9,-0.757,46.824939675040696,115.4396540453374,37.7893572329389,3,C1
10,24,19,44,69.59900031974271,51.3,41.2,-0.96,42.24907912713656,41.77204086811227,80.28637177160454,124.0,114.9,-0.763,47.162445707536634,115.50568864080367,37.79042150964501,3,C1
10,24,19,45,69.17910028776845,51.3,41.2,-0.96,42.08417121442291,41.744836781301046,80.24773459444408,124.0,114.9,-0.758,47.476201136782976,114.0851197767233,37.82137935868051,3,C1
10,24,19,46,68.7511902589916,51.3,41.0,-0.961,42.145754092980624,41.72035310317094,80.21296113499967,123.9,115.0,-0.758,47.64858102310468,116.57660779905096,37.84924142281246,3,C1
10,24,19,47,68.44607123309244,51.3,40.9,-0.962,42.11117868368256,41.69831779285385,80.1816650214997,123.9,114.9,-0.762,47.87372292079421,115.20894701914585,38.454317280531214,3,C1
10,24,19,48,68.04146410978319,51.4,40.9,-0.962,42.250060815314306,41.67848601356847,80.15349851934972,123.9,114.8,-0.758,47.94635062871479,115.86805231723126,38.67888555247809,3,C1
10,24,19,49,67.80731769880487,51.3,41.0,-0.961,42.305054733782875,41.67063741221162,80.12814866741475,123.9,115.0,-0.755,48.04171556584331,118.00124708550814,38.980996997230285,3,C1
10,24,19,50,67.45658592892438,51.3,41.0,-0.961,42.334549260404586,41.66357367099045,80.10533380067326,123.8,114.9,-0.759,48.14754400925898,115.55112237695732,38.64289729750726,3,C1
10,24,19,51,67.31092733603194,51.3,41.1,-0.96,42.31109433436413,41.687216303891404,80.09480042060594,123.9,114.9,-0.753,48.25278960833308,117.3860101392616,38.19860756775654,3,C1
10,24,19,52,67.14983460242874,51.3,41.2,-0.96,42.21998490092772,41.72849467350227,80.09532037854535,123.9,114.9,-0.757,48.42751064749977,117.41740912533544,38.15874681098089,3,C1
10,24,19,53,66.79485114218586,51.3,41.2,-0.96,42.31798641083495,41.77564520615204,80.08578834069083,124.1,114.9,-0.757,48.594759582749795,116.11566821280189,38.4928721298828,3,C1
10,24,19,54,66.66536602796728,51.4,41.3,-0.96,42.366187769751456,41.78808068553683,80.08720950662175,124.0,115.0,-0.763,48.76528362447482,118.0741013915217,38.49358491689452,3,C1
10,24,19,55,66.45882942517055,51.5,41.3,-0.959,42.46956899277631,41.769272616983145,80.07848855595958,124.0,115.0,-0.757,48.94875526202733,117.51669125236953,38.804226425205066,3,C1
