Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,11,57,64.89981665838181,52.3,42.9,-0.962,44.9083710192855,52.10350847761818,92.96819155236662,129.7,122.6,-0.696,47.312756766378286,123.6863538583914,26.14100245138544,3,C1
11,9,11,58,64.95983499254363,52.3,42.4,-0.964,44.62753391735695,52.07315762985636,92.61137239712995,129.7,122.8,-0.699,47.561481089740454,123.95771847255226,26.156902206246894,3,C1
11,9,11,59,65.02385149328927,52.3,42.5,-0.962,44.364780525621256,52.09584186687072,92.26023515741696,129.6,122.7,-0.696,47.69533298076641,123.31194662529704,26.351211985622204,3,C1
11,9,12,0,64.95146634396035,52.3,42.9,-0.96,44.32830247305913,52.176257680183646,91.92421164167527,129.6,122.4,-0.693,47.81579968268977,124.46075196276735,26.396090787059983,3,C1
11,9,12,1,64.9463197095643,52.3,43.2,-0.959,44.125472225753214,52.268631912165276,91.59179047750774,129.6,122.5,-0.695,47.92421971442079,123.5046767664906,26.366481708353984,3,C1
11,9,12,2,65.00168773860788,52.3,43.5,-0.959,44.132925003177895,52.351768720948755,91.27261142975698,129.6,122.2,-0.692,48.09179774297871,124.57420908984155,26.549833537518587,3,C1
11,9,12,3,65.0215189647471,52.2,43.7,-0.957,43.91963250286011,52.39659184885388,90.96535028678127,129.6,122.3,-0.682,48.252617968680845,123.3167881808574,26.414850183766728,3,C1
11,9,12,4,64.9193670682724,52.2,44.0,-0.958,43.657669252574095,52.426932663968486,90.67881525810316,129.7,122.4,-0.688,48.57735617181276,124.56510936277166,26.46336516539005,3,C1
11,9,12,5,64.92743036144515,52.1,43.3,-0.96,43.531902327316686,52.39423939757164,90.42093373229285,129.7,122.4,-0.695,48.97962055463148,123.6885984264945,26.247028648851046,3,C1
11,9,12,6,64.98468732530064,52.2,42.9,-0.963,43.26871209458501,52.33481545781448,90.17884035906357,129.5,122.3,-0.695,49.41165849916833,125.02973858384505,26.13232578396594,3,C1
11,9,12,7,65.07621859277057,52.2,42.5,-0.964,43.16184088512651,52.271333912033036,89.96095632315722,129.4,122.2,-0.701,49.7904926492515,123.75676472546053,26.039093205569344,3,C1
11,9,12,8,65.11859673349352,52.1,42.5,-0.963,43.185656796613856,52.33420052082973,89.7648606908415,129.3,122.1,-0.7,50.12144338432634,125.05108825291448,25.83518388501241,3,C1
11,9,12,9,65.00673706014416,52.1,42.8,-0.962,43.15709111695247,52.58078046874676,89.56837462175736,129.2,122.1,-0.705,50.369299045893705,124.26597942762304,25.46166549651117,3,C1
11,9,12,10,64.97606335412974,52.1,43.1,-0.961,43.161382005257224,53.03270242187209,89.37153715958164,129.1,122.0,-0.693,50.542369141304334,125.46938148486073,25.565498946860053,3,C1
11,9,12,11,65.07845701871676,52.1,43.6,-0.959,43.2452438047315,53.42943217968487,89.17438344362347,129.1,122.1,-0.699,50.7381322271739,124.95244333637466,25.41894905217405,3,C1
11,9,12,12,65.14061131684508,52.1,43.9,-0.956,43.03071942425835,53.69648896171638,88.98694509926113,129.1,122.0,-0.688,51.004319004456505,124.8671990027372,25.667054146956644,3,C1
11,9,12,13,65.12655018516057,52.1,44.0,-0.958,42.98764748183252,53.896840065544744,88.80825058933502,129.1,122.0,-0.692,51.263887104010855,123.90047910246348,25.76034873226098,3,C1
11,9,12,14,65.02389516664451,52.1,43.6,-0.96,42.908882733649264,54.03715605899027,88.64742553040152,129.1,121.9,-0.697,51.547498393609764,125.30043119221712,25.844313859034884,3,C1
11,9,12,15,65.07150564998005,52.1,43.1,-0.963,42.75799446028434,54.143440453091245,88.50268297736137,129.0,121.8,-0.699,51.79274855424879,123.7903880729954,25.799882473131394,3,C1
11,9,12,16,65.12435508498204,52.0,42.9,-0.964,42.822195014255904,54.27909640778212,88.38241467962524,129.0,121.6,-0.704,51.953473698823906,125.24134926569586,25.699894225818255,3,C1
11,9,12,17,65.00191957648384,52.1,43.2,-0.961,42.949975512830314,54.481186767003905,88.28417321166272,129.0,121.6,-0.699,52.01812632894151,123.99721433912627,25.569904803236433,3,C1
11,9,12,18,65.04172761883547,52.1,43.5,-0.961,42.98497796154728,54.723068090303514,88.20575589049645,129.0,121.9,-0.7,52.00631369604736,125.39749290521364,25.34291432291279,3,C1
11,9,12,19,65.03755485695191,52.1,43.9,-0.959,43.04648016539255,54.97076128127316,88.13518030144681,129.2,121.7,-0.695,51.96568232644262,124.96774361469228,25.67862289062151,3,C1
11,9,12,20,64.98379937125672,52.1,44.1,-0.957,43.2118321488533,55.19368515314584,88.08166227130212,129.3,121.9,-0.693,51.96911409379835,125.76096925322305,25.59076060155936,3,C1
11,9,12,21,65.01541943413105,52.0,44.5,-0.956,43.27064893396796,55.38431663783126,88.0334960441719,129.4,121.7,-0.695,52.00220268441851,125.59487232790075,25.431684541403424,3,C1
11,9,12,22,65.05387749071795,52.1,44.2,-0.959,43.093584040571166,55.48588497404814,88.0001464397547,129.5,121.7,-0.692,52.13198241597666,125.15538509511066,25.35851608726308,3,C1
11,9,12,23,64.97848974164616,52.0,43.7,-0.962,43.06422563651405,55.52729647664332,87.97013179577922,129.5,121.7,-0.697,52.25878417437899,125.67984658559959,24.712664478536773,3,C1
11,9,12,24,64.98064076748155,52.0,43.3,-0.964,43.10780307286265,55.59456682897899,87.9431186162013,129.5,121.5,-0.705,52.42290575694109,124.86186192703964,24.571398030683095,3,C1
11,9,12,25,65.0625766907334,52.1,43.6,-0.962,43.11702276557639,55.65511014608109,87.91880675458117,129.3,121.4,-0.694,52.540615181246984,125.98567573433567,24.344258227614787,3,C1
11,9,12,26,65.08631902166006,52.0,43.6,-0.961,43.245320489018745,55.86959913147299,87.89692607912305,129.3,121.4,-0.7,52.64655366312228,125.0571081609021,24.079832404853306,3,C1
11,9,12,27,65.06768711949405,52.0,43.8,-0.961,43.32078844011687,56.33263921832569,87.87723347121074,129.4,121.4,-0.692,52.65189829681005,126.40139734481188,24.031849164367976,3,C1
11,9,12,28,64.72091840754464,52.0,44.1,-0.959,43.62870959610519,57.049375296493125,87.86951012408967,129.4,121.6,-0.698,52.646708467129045,125.38125761033069,23.978664247931178,3,C1
11,9,12,29,64.46882656679017,52.0,44.6,-0.956,43.83583863649467,57.59443776684381,87.87255911168072,129.4,121.6,-0.689,52.70203762041614,126.21313184929761,23.83079782313806,3,C1
11,9,12,30,64.14194391011115,52.0,44.4,-0.959,44.10225477284521,57.864993990159434,87.90530320051263,129.4,121.7,-0.696,52.76183385837453,125.20181866436785,24.20771804082425,3,C1
11,9,12,31,63.847749519100034,52.0,43.7,-0.962,44.46202929556068,58.04849459114349,87.96477288046137,129.4,121.8,-0.698,52.98565047253708,125.78163679793106,24.416946236741826,3,C1
11,9,12,32,63.65297456719003,52.1,43.2,-0.964,44.72582636600462,58.293645132029134,88.04829559241523,129.4,121.7,-0.698,53.04708542528337,125.11347311813795,24.725251613067645,3,C1
11,9,12,33,63.51767711047103,52.1,43.3,-0.962,45.09324372940415,58.64428061882622,88.1634660331737,129.4,121.5,-0.698,53.02237688275503,126.23212580632415,24.86272645176088,3,C1
11,9,12,34,63.39590939942392,52.1,43.4,-0.961,45.41391935646374,59.0498525569436,88.31711942985633,129.4,121.4,-0.695,52.94013919447953,125.18891322569173,24.816453806584796,3,C1
11,9,12,35,63.31631845948153,52.1,43.6,-0.959,45.48252742081736,59.44486730124924,88.5254074868707,129.4,121.5,-0.694,52.84612527503158,126.05002190312256,25.38480842592632,3,C1
11,9,12,36,63.22468661353338,52.1,43.9,-0.959,45.624274678735624,59.760380571124315,88.81286673818364,129.6,121.4,-0.685,52.72151274752842,125.1750197128103,25.41632758333369,3,C1
11,9,12,37,63.17221795218004,52.1,44.1,-0.957,45.731847210862064,59.99434251401188,89.17158006436527,129.7,121.5,-0.688,52.62936147277558,125.54751774152928,25.73469482500032,3,C1
11,9,12,38,63.10499615696204,52.1,44.2,-0.959,45.71866248977585,60.14490826261069,89.50442205792875,129.8,121.6,-0.691,52.61642532549802,125.10276596737636,25.89122534250029,3,C1
11,9,12,39,63.044496541265836,52.2,43.7,-0.96,45.71679624079827,60.200417436349625,89.78397985213587,129.9,121.7,-0.693,52.64478279294822,125.17248937063871,25.702102808250263,3,C1
11,9,12,40,62.97004688713925,52.1,43.1,-0.963,45.79511661671844,60.26037569271466,90.00558186692228,129.9,121.7,-0.693,52.6003045136534,124.68524043357485,25.341892527425237,3,C1
11,9,12,41,62.94304219842532,52.1,42.8,-0.963,46.14560495504659,60.39433812344319,90.17502368023005,129.7,121.7,-0.695,52.54027406228806,124.86671639021736,24.727703274682714,3,C1
11,9,12,42,62.92873797858279,52.1,43.0,-0.961,46.45104445954194,60.60490431109887,90.33752131220704,129.7,121.7,-0.69,52.44624665605925,124.55004475119563,24.58493294721444,3,C1
11,9,12,43,62.88586418072451,52.1,43.0,-0.96,46.66594001358774,61.10441387998898,90.52376918098633,129.6,121.7,-0.689,52.351621990453324,124.74504027607605,24.396439652492997,3,C1
11,9,12,44,62.697277762652064,52.0,43.3,-0.959,46.95934601222897,61.87397249199008,90.76139226288771,129.7,121.8,-0.688,52.18645979140799,124.83053624846845,23.976795687243698,3,C1
11,9,12,45,62.73754998638685,52.1,43.7,-0.956,47.303411411006074,62.89657524279107,91.00525303659893,129.7,121.9,-0.688,51.9978138122672,124.6474826236216,23.729116118519325,3,C1
11,9,12,46,62.723794987748164,52.0,44.1,-0.958,47.48307026990546,63.366917718511964,91.20472773293903,129.8,121.9,-0.688,51.868032431040476,124.69273436125943,24.036204506667392,3,C1
11,9,12,47,62.61141548897334,52.0,43.6,-0.961,47.65476324291492,63.50022594666077,91.35425495964513,129.7,121.6,-0.689,51.82122918793643,124.38346092513348,24.21258405600065,3,C1
11,9,12,48,62.480273940076,52.0,42.8,-0.965,47.719286918623425,63.65020335199469,91.46882946368062,129.6,121.8,-0.693,51.83910626914279,124.81511483262013,24.371325650400586,3,C1
11,9,12,49,62.4522465460684,52.0,42.6,-0.963,47.85735822676108,64.00518301679523,91.59194651731255,129.5,121.9,-0.701,51.76519564222851,123.94360334935811,24.514193085360525,3,C1
11,9,12,50,62.457021891461565,52.0,42.8,-0.961,48.24162240408497,64.50466471511571,91.78275186558129,129.4,121.7,-0.694,51.648676078005664,125.3492430144223,24.58277377682447,3,C1
11,9,12,51,62.4813197023154,52.0,43.0,-0.96,48.487460163676474,64.92419824360414,91.92447667902316,129.4,121.7,-0.697,51.5138084702051,124.12431871298007,24.554496399142025,3,C1
11,9,12,52,62.47318773208386,52.0,43.3,-0.958,48.89871414730882,65.17177841924372,92.03202901112084,129.5,121.9,-0.692,51.38242762318458,125.58188684168205,24.81904675922782,3,C1
11,9,12,53,62.395868958875475,52.1,43.6,-0.957,49.00884273257794,65.22460057731935,92.10882611000876,129.7,121.9,-0.681,51.31418486086613,124.83369815751385,24.987142083305038,3,C1
11,9,12,54,62.29628206298793,52.0,43.9,-0.958,49.12795845932014,65.14214051958741,92.1879434990079,129.9,122.0,-0.678,51.26276637477952,125.58032834176247,24.868427874974532,3,C1
11,9,12,55,62.186653856689134,52.0,43.3,-0.961,49.13516261338813,64.96792646762867,92.38914914910711,130.0,121.9,-0.683,51.326489737301564,124.16229550758622,24.68158508747708,3,C1
11,9,12,56,62.07798847102022,52.0,42.6,-0.964,49.061646352049316,64.88113382086581,92.6902342341964,130.0,122.2,-0.698,51.36384076357141,124.91606595682761,24.513426578729376,3,C1
11,9,12,57,62.000189623918196,52.0,42.2,-0.963,49.195481716844384,64.96302043877922,93.02121081077675,130.0,122.2,-0.7,51.33745668721427,123.70445936114486,24.482083920856436,3,C1
11,9,12,58,61.930170661526375,52.1,42.4,-0.962,49.39593354515994,65.11671839490131,93.34908972969907,129.9,122.1,-0.695,51.20371101849285,124.94401342503038,24.483875528770792,3,C1
11,9,12,59,61.88715359537374,52.1,42.7,-0.96,49.60634019064395,65.21504655541118,93.69418075672917,130.0,122.3,-0.691,51.01333991664356,124.00961208252734,24.66548797589371,3,C1
11,9,13,0,61.868438235836365,52.1,43.0,-0.959,49.755706171579554,65.11354189987006,94.03476268105625,130.2,122.2,-0.682,50.83200592497921,124.86865087427459,24.55893917830434,3,C1
11,9,13,1,61.92159441225273,52.1,43.3,-0.958,49.6301355544216,64.90218770988305,94.36128641295062,130.2,122.1,-0.683,50.75880533248129,123.99178578684713,24.573045260473904,3,C1
11,9,13,2,61.97943497102746,52.1,43.6,-0.957,49.77712199897944,64.74196893889474,94.65515777165555,130.4,121.9,-0.683,50.79292479923316,125.03260720816242,24.615740734426513,3,C1
11,9,13,3,62.02149147392471,52.1,43.4,-0.96,49.6794097990815,64.51777204500527,94.91964199449001,130.4,122.2,-0.684,50.84363231930985,123.81934648734617,24.77416666098386,3,C1
11,9,13,4,61.989342326532245,52.1,42.6,-0.963,49.52146881917335,64.21599484050475,95.117677795041,130.3,122.2,-0.693,50.91926908737886,124.80741183861154,24.456749994885474,3,C1
11,9,13,5,61.92040809387902,52.1,42.0,-0.964,49.459321937256014,64.00439535645427,95.2359100155369,130.3,122.4,-0.693,50.91734217864097,123.23667065475038,24.791074995396926,3,C1
11,9,13,6,61.858367284491116,52.1,42.2,-0.962,49.60338974353041,63.953955820808844,95.29231901398322,130.2,122.4,-0.693,50.86560796077688,124.36300358927535,25.341967495857233,3,C1
11,9,13,7,61.84253055604201,52.0,42.4,-0.961,49.72305076917736,63.96856023872796,95.3230871125849,130.2,122.2,-0.693,50.77904716469919,123.19670323034781,25.32777074627151,3,C1
11,9,13,8,61.868277500437806,52.0,42.6,-0.96,49.75074569225963,63.95170421485516,95.3707784013264,130.2,122.2,-0.686,50.671142448229276,124.48703290731302,24.874993671644358,3,C1
11,9,13,9,61.92144975039402,52.1,42.9,-0.959,49.87567112303367,63.846533793369645,95.36370056119377,130.2,122.0,-0.687,50.60402820340635,123.09832961658172,24.657494304479922,3,C1
11,9,13,10,61.98930477535462,52.0,43.2,-0.958,49.988104010730304,63.641880414032684,95.27733050507439,130.3,122.0,-0.68,50.583625383065716,124.36849665492355,24.83174487403193,3,C1
11,9,13,11,62.040374297819156,52.0,43.5,-0.957,50.06929360965727,63.33769237262942,95.14959745456696,130.4,121.8,-0.681,50.65526284475915,122.8716469894312,24.858570386628735,3,C1
11,9,13,12,62.116336868037244,52.0,43.3,-0.959,49.93236424869154,62.943923135366475,94.97463770911027,130.6,122.2,-0.682,50.70973656028323,123.99448229048808,24.56271334796586,3,C1
11,9,13,13,62.11470318123352,52.1,42.8,-0.961,49.80912782382239,62.46953082182983,94.75717393819924,130.5,122.2,-0.68,50.84876290425491,122.47503406143927,24.256442013169274,3,C1
11,9,13,14,62.033232863110165,52.0,42.2,-0.964,49.77821504144015,62.05257773964684,94.52145654437932,130.4,122.1,-0.691,50.95388661382942,124.02753065529535,24.400797811852346,3,C1
11,9,13,15,61.92990957679915,52.0,42.2,-0.962,49.90039353729614,61.73731996568216,94.38931088994138,130.2,121.9,-0.686,51.02849795244648,122.6947775897658,24.31071803066711,3,C1
11,9,13,16,61.86691861911923,52.0,42.4,-0.961,50.090354183566525,61.48358796911395,94.31037980094725,130.1,121.9,-0.687,51.05564815720183,123.97529983078923,24.4496462276004,3,C1
11,9,13,17,61.89022675720731,52.0,42.6,-0.96,50.22131876520987,61.28522917220255,94.20934182085252,130.1,121.8,-0.684,51.03008334148165,122.3477698477103,24.284681604840358,3,C1
11,9,13,18,61.971204081486576,52.0,42.9,-0.958,50.06918688868888,61.1167062549823,94.09840763876727,130.1,121.8,-0.679,51.037075007333485,123.96299286293926,24.636213444356322,3,C1
11,9,13,19,61.974083673337915,51.9,43.3,-0.957,50.172268199819996,60.915035629484066,93.99856687489054,130.2,121.9,-0.682,51.10336750660014,122.83669357664533,24.562592099920693,3,C1
11,9,13,20,61.91667530600412,51.9,43.5,-0.958,50.275041379837994,60.65353206653566,93.8887101874015,130.3,121.7,-0.68,51.33303075594012,123.90302421898079,24.36633288992862,3,C1
11,9,13,21,61.965007775403706,52.0,42.9,-0.961,50.2375372418542,60.318178859882096,93.80983916866136,130.3,121.8,-0.687,51.609727680346104,122.44272179708271,24.029699600935757,3,C1
11,9,13,22,62.03850699786333,51.9,42.2,-0.964,50.12378351766878,60.006360973893884,93.76885525179523,130.2,121.7,-0.696,51.89875491231149,123.57844961737443,23.70672964084218,3,C1
11,9,13,23,61.954656298077,51.9,41.9,-0.963,50.1514051659019,59.785724876504496,93.66196972661571,130.0,121.5,-0.692,52.11887942108034,122.25060465563699,23.77605667675796,3,C1
11,9,13,24,61.9691906682693,51.9,42.2,-0.962,50.10626464931171,59.65715238885405,93.51577275395414,129.9,121.5,-0.69,52.1669914789723,123.77554419007329,23.428451009082167,3,C1
11,9,13,25,62.012271601442364,51.9,42.6,-0.96,50.13563818438054,59.55143714996865,93.37419547855872,129.8,121.4,-0.676,52.150292331075065,122.50798977106597,23.28560590817395,3,C1
11,9,13,26,62.011044441298125,51.9,42.9,-0.958,50.15207436594249,59.43629343497178,93.32677593070284,129.8,121.4,-0.681,52.20526309796755,123.90719079395936,23.287045317356554,3,C1
11,9,13,27,61.91993999716831,51.9,43.2,-0.957,50.26686692934824,59.2626640914746,93.33409833763255,129.8,121.3,-0.683,52.2047367881708,122.60647171456343,23.338340785620897,3,C1
11,9,13,28,61.937945997451486,51.9,43.5,-0.956,50.12018023641342,59.01639768232714,93.3806885038693,129.9,121.4,-0.676,52.31426310935372,123.79582454310709,23.50450670705881,3,C1
11,9,13,29,61.99415139770634,51.9,43.1,-0.96,50.198162212772075,58.684757914094426,93.44261965348235,129.8,121.4,-0.684,52.44283679841835,122.38624208879638,23.81405603635293,3,C1
11,9,13,30,62.0547362579357,51.9,42.4,-0.963,50.14834599149487,58.29628212268498,93.51835768813412,129.8,121.4,-0.689,52.60855311857651,123.32761787991673,23.702650432717636,3,C1
11,9,13,31,61.96926263214213,51.9,41.9,-0.965,50.17351139234538,57.89665391041648,93.5865219193207,129.7,121.4,-0.684,52.75769780671886,122.59485609192505,23.51238538944587,3,C1
11,9,13,32,61.85233636892792,51.8,42.1,-0.962,50.11616025311085,57.59698851937483,93.62786972738863,129.7,121.3,-0.687,52.831928026046974,123.03537048273255,23.261146850501284,3,C1
11,9,13,33,61.627102732035134,52.0,42.4,-0.961,50.09454422779976,57.44728966743735,93.63508275464977,129.7,121.4,-0.688,52.848735223442276,122.54183343445929,23.535032165451156,3,C1
11,9,13,34,61.31439245883162,52.0,42.7,-0.959,50.045089805019785,57.45256070069362,93.6115744791848,129.8,121.5,-0.683,52.89386170109805,122.58765009101336,23.42152894890604,3,C1
11,9,13,35,61.242953212948464,51.9,43.0,-0.957,50.11058082451781,57.537304630624256,93.56041703126633,129.8,121.4,-0.682,52.95447553098825,122.63888508191202,23.469376054015438,3,C1
11,9,13,36,61.028657891653616,51.8,43.5,-0.956,50.289522742066026,57.45357416756183,93.53437532813969,129.9,121.4,-0.681,53.10902797788942,121.70499657372082,23.202438448613893,3,C1
11,9,13,37,60.85579210248825,51.8,43.0,-0.959,50.41057046785942,57.248216750805646,93.53093779532571,129.9,121.5,-0.689,53.33812518010048,122.10449691634874,23.512194603752505,3,C1
11,9,13,38,60.74021289223943,51.8,42.3,-0.963,50.639513421073474,56.983395075725085,93.46784401579313,129.8,121.4,-0.691,53.554312662090425,120.83404722471386,23.950975143377253,3,C1
11,9,13,39,60.70619160301548,51.8,41.8,-0.965,50.87556207896613,56.72505556815258,93.35105961421382,129.7,121.4,-0.692,53.71888139588138,122.31064250224247,24.23587762903953,3,C1
11,9,13,40,60.675572442713936,51.8,42.0,-0.963,51.078005871069514,56.51255001133732,93.20595365279245,129.5,121.3,-0.683,53.816993256293244,121.27957825201823,23.812289866135576,3,C1
11,9,13,41,60.678015198442544,51.8,42.4,-0.961,51.100205283962566,56.34129501020358,93.0553582875132,129.5,121.3,-0.687,53.88529393066392,122.82162042681641,23.311060879522017,3,C1
