Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,13,11,16,65.19970312254985,51.9,39.8,-0.961,46.64430099848141,47.497873254637994,97.3529098816619,136.5,125.0,-0.677,67.91709383738126,128.61395230940423,52.58024626039094,3,C1
12,13,11,17,65.25973281029486,51.9,40.0,-0.961,46.59987089863327,47.90808592917419,97.16761889349571,136.3,125.3,-0.68,67.91538445364313,125.8225570784638,52.72222163435185,3,C1
12,13,11,18,65.17375952926538,51.9,40.2,-0.959,46.50988380876994,48.337277336256776,97.02085700414614,136.6,125.3,-0.68,67.95384600827882,127.32030137061743,53.03999947091666,3,C1
12,13,11,19,65.21638357633884,51.9,40.5,-0.958,46.52889542789295,48.66354960263109,96.89877130373152,136.8,125.2,-0.678,68.02846140745093,128.51827123355568,53.335999523824995,3,C1
12,13,11,20,65.15474521870496,52.0,40.8,-0.957,46.15600588510365,48.90719464236798,96.81889417335837,137.0,125.1,-0.672,68.09561526670585,125.39644411020012,53.402399571442494,3,C1
12,13,11,21,65.17927069683446,52.0,41.0,-0.956,46.09040529659329,49.036475178131184,96.72700475602254,137.0,125.1,-0.672,68.23605374003526,127.06679969918011,53.79215961429824,3,C1
12,13,11,22,65.10134362715102,52.0,40.5,-0.96,45.95136476693396,49.28282766031806,96.67430428042027,136.8,125.1,-0.681,68.43244836603174,125.3301197292621,54.22294365286842,3,C1
12,13,11,23,65.13120926443592,52.0,39.8,-0.962,45.816228290240566,49.34454489428626,96.66687385237825,136.6,125.0,-0.687,68.52920352942857,126.35710775633589,54.35064928758158,3,C1
12,13,11,24,65.19808833799233,51.9,39.3,-0.964,45.60460546121651,49.17009040485763,96.66018646714042,136.8,125.1,-0.69,68.50628317648571,127.4813969807023,54.56558435882342,3,C1
12,13,11,25,65.07827950419309,51.9,39.4,-0.964,45.71414491509486,49.103081364371874,96.65416782042638,136.6,125.1,-0.688,68.35565485883714,124.85325728263206,52.96902592294108,3,C1
12,13,11,26,65.12045155377379,51.9,39.8,-0.962,45.45273042358538,49.32277322793469,96.66875103838373,136.0,125.1,-0.687,68.20008937295343,126.51793155436884,51.45212333064697,3,C1
12,13,11,27,65.0084063983964,52.0,40.0,-0.96,45.467457381226836,49.84049590514122,96.65187593454536,135.6,125.2,-0.685,68.07008043565808,125.92613839893197,49.75691099758227,3,C1
12,13,11,28,65.05756575855676,51.9,40.3,-0.959,45.380711643104156,50.236446314627095,96.63668834109083,135.7,125.2,-0.679,67.99307239209227,124.80352455903878,48.36121989782404,3,C1
12,13,11,29,64.98180918270108,51.9,40.5,-0.957,45.40264047879374,50.49280168316439,96.60301950698175,135.6,125.2,-0.677,67.93376515288304,126.4231721031349,47.33509790804164,3,C1
12,13,11,30,65.04362826443098,51.9,40.9,-0.957,45.35237643091436,50.68352151484795,96.59271755628359,135.7,125.3,-0.668,67.84038863759474,125.7708548928214,46.42158811723748,3,C1
12,13,11,31,64.95926543798788,51.9,40.9,-0.958,45.47713878782292,50.74516936336316,96.60344580065524,136.3,125.2,-0.68,67.77634977383528,126.42376940353927,45.21942930551373,3,C1
12,13,11,32,65.03333889418909,51.9,40.3,-0.962,45.279424909040635,50.64065242702684,96.61310122058971,136.6,125.0,-0.679,67.80871479645175,128.25139246318534,43.897486374962355,3,C1
12,13,11,33,64.96000500477018,51.9,39.6,-0.964,45.05148241813657,50.44658718432416,96.61179109853074,136.6,125.1,-0.685,67.81784331680657,125.8862532168668,43.39773773746612,3,C1
12,13,11,34,65.01400450429317,51.9,39.3,-0.963,44.96633417632292,50.251928465891744,96.60061198867768,136.1,125.0,-0.674,67.75605898512592,127.41762789518012,43.44796396371951,3,C1
12,13,11,35,65.07260405386386,51.8,39.6,-0.962,45.129700758690625,50.10673561930257,96.54055078980991,135.4,125.0,-0.686,67.62045308661332,126.92586510566211,42.86316756734756,3,C1
12,13,11,36,64.95534364847747,51.9,39.8,-0.961,45.136730682821565,50.07606205737231,96.50649571082891,134.8,124.8,-0.675,67.398407777952,126.9032785950959,42.0568508106128,3,C1
12,13,11,37,64.97980928362972,51.9,40.1,-0.96,44.99305761453941,50.198455851635075,96.47584613974601,134.5,125.1,-0.682,67.2085670001568,128.23295073558631,41.29116572955152,3,C1
12,13,11,38,65.00182835526675,51.9,40.3,-0.958,45.06375185308547,50.40861026647156,96.46826152577141,134.4,125.1,-0.677,67.01771030014112,126.33965566202768,40.872049156596375,3,C1
12,13,11,39,64.98164551974008,51.9,40.6,-0.958,45.117376667776924,50.4877492398244,96.51143537319427,134.6,125.2,-0.675,66.86593927012701,127.56569009582492,40.19484424093674,3,C1
12,13,11,40,65.03348096776608,51.9,40.9,-0.957,44.97563900099923,50.54897431584196,96.56029183587485,134.7,125.3,-0.672,66.7893453431143,128.63912108624243,39.86535981684306,3,C1
12,13,11,41,64.96013287098947,51.9,41.0,-0.958,44.83807510089931,50.564076884257766,96.60426265228737,134.6,125.2,-0.673,66.77041080880288,126.76520897761819,39.348823835158754,3,C1
12,13,11,42,65.04411958389052,51.9,40.4,-0.961,44.794267590809376,50.49766919583199,96.67383638705863,134.7,125.0,-0.682,66.78336972792259,128.16868807985637,38.93394145164288,3,C1
12,13,11,43,64.96970762550147,51.8,39.8,-0.963,44.764840831728435,50.40790227624879,96.77645274835277,134.6,124.9,-0.679,66.76503275513033,127.65181927187074,38.88054730647859,3,C1
12,13,11,44,64.94273686295132,51.9,39.5,-0.963,44.57835674855559,50.34711204862391,96.83880747351749,134.4,125.1,-0.686,66.6585294796173,127.72663734468367,38.74249257583073,3,C1
12,13,11,45,64.97846317665619,51.8,39.8,-0.962,44.81052107370003,50.342400843761524,96.87492672616574,134.1,125.1,-0.683,66.48267653165557,129.0639736102153,38.768243318247656,3,C1
12,13,11,46,65.01061685899057,51.8,40.0,-0.961,44.979468966330025,50.39816075938537,96.88743405354917,133.7,125.2,-0.676,66.22440887849001,127.22757624919376,38.50141898642289,3,C1
12,13,11,47,65.03955517309151,51.8,40.3,-0.961,45.041522069697024,50.598344683446825,96.87869064819425,134.3,125.2,-0.678,66.07196799064101,128.0548186242744,38.53127708778061,3,C1
12,13,11,48,64.95559965578236,51.8,40.5,-0.959,45.07736986272732,50.84851021510214,96.88082158337482,134.2,125.2,-0.674,65.88477119157692,129.93933676184696,37.758149379002546,3,C1
12,13,11,49,64.99003969020413,51.8,40.7,-0.958,45.12963287645459,51.04365919359193,96.88273942503734,134.4,125.4,-0.673,65.72629407241922,126.58540308566226,37.022334441102295,3,C1
12,13,11,50,65.0710357211837,51.8,41.0,-0.957,44.986669588809136,51.18929327423274,96.9244654825336,134.6,125.3,-0.666,65.5836646651773,128.10686277709604,36.10010099699207,3,C1
12,13,11,51,64.97393214906533,51.8,41.2,-0.956,45.14800262992822,51.31036394680946,96.97201893428024,134.5,125.3,-0.667,65.52529819865957,128.44617649938644,35.610090897292864,3,C1
12,13,11,52,64.9965389341588,51.8,40.9,-0.959,44.9832023669354,51.36932755212851,97.03481704085223,134.5,125.1,-0.671,65.56276837879362,126.3415588494478,35.15908180756358,3,C1
12,13,11,53,65.05688504074293,51.8,40.3,-0.962,44.904882130241866,51.372394796915664,97.13133533676701,134.4,125.1,-0.67,65.58649154091427,127.79740296450302,34.96317362680722,3,C1
12,13,11,54,65.03119653666863,51.8,39.8,-0.964,44.60439391721768,51.4051553172241,97.19820180309031,134.4,125.2,-0.681,65.61784238682284,125.97766266805272,34.4268562641265,3,C1
12,13,11,55,64.97807688300176,51.8,39.9,-0.963,44.573954525495914,51.474639785501694,97.24838162278128,134.2,125.1,-0.679,65.52605814814055,125.98989640124745,34.22417063771385,3,C1
12,13,11,56,64.93026919470158,51.9,40.2,-0.961,44.47655907294632,51.59717580695152,97.29354346050314,134.3,124.9,-0.674,65.3434523333265,127.73090676112271,34.09175357394246,3,C1
12,13,11,57,64.85724227523143,51.9,40.4,-0.96,44.548903165651694,51.82745822625637,97.32418911445282,134.6,124.9,-0.669,65.11910709999384,126.13781608501043,33.762578216548214,3,C1
12,13,11,58,64.85151804770828,51.8,40.5,-0.959,44.524012849086525,52.214712403630735,97.36177020300754,134.5,125.0,-0.674,64.94719638999446,127.38403447650938,33.41632039489339,3,C1
12,13,11,59,64.90636624293745,51.8,40.7,-0.959,44.67161156417787,52.79324116326766,97.39559318270678,134.8,125.1,-0.666,64.79247675099502,127.09563102885845,33.124688355404054,3,C1
12,13,12,0,64.95572961864372,51.9,41.0,-0.959,44.71445040776008,53.0839170469409,97.41603386443609,134.8,125.4,-0.668,64.71322907589553,126.1760679259726,33.132219519863646,3,C1
12,13,12,1,65.05015665677935,51.9,41.3,-0.956,44.733005366984074,53.23552534224681,97.44443047799248,135.0,125.4,-0.67,64.66190616830598,128.04846113337535,32.68899756787728,3,C1
12,13,12,2,65.11514099110141,51.8,41.3,-0.958,44.67970483028567,53.251972808022124,97.47998743019323,135.1,125.4,-0.671,64.69571555147537,125.89361502003781,33.02009781108955,3,C1
12,13,12,3,65.02362689199127,51.9,40.7,-0.961,44.81173434725711,53.24677552721991,97.54198868717391,135.0,125.4,-0.673,64.77614399632783,126.40425351803403,32.878088029980596,3,C1
12,13,12,4,64.95126420279215,51.9,40.3,-0.964,44.620560912531396,53.25209797449792,97.59778981845652,134.5,125.4,-0.676,64.82852959669505,127.92382816623062,32.76027922698254,3,C1
12,13,12,5,64.93613778251293,51.9,40.2,-0.963,44.81850482127825,53.31688817704813,97.64801083661087,134.4,125.5,-0.677,64.78567663702555,124.42144534960755,32.50425130428428,3,C1
12,13,12,6,64.99252400426164,51.9,40.5,-0.963,45.00665433915043,53.41519935934332,97.75320975294977,134.3,125.4,-0.672,64.61710897332298,126.06930081464681,32.763826173855854,3,C1
12,13,12,7,65.04327160383548,51.9,40.7,-0.961,45.12598890523539,53.51367942340899,97.93788877765479,134.4,125.4,-0.667,64.50539807599068,126.61237073318212,32.107443556470265,3,C1
12,13,12,8,65.08894444345194,51.9,40.9,-0.959,44.99339001471185,53.66231148106809,98.1540998998893,134.7,125.7,-0.669,64.46485826839162,124.12113365986391,31.94669920082324,3,C1
12,13,12,9,65.10004999910674,51.9,41.0,-0.958,44.884051013240665,53.98608033296128,98.53868990990038,134.8,125.9,-0.673,64.48837244155246,125.62902029387753,32.062029280740916,3,C1
12,13,12,10,64.95004499919607,51.8,41.1,-0.957,45.0056459119166,54.55747229966515,98.98482091891034,134.9,126.0,-0.665,64.5795351973972,125.33611826448977,31.685826352666822,3,C1
12,13,12,11,64.99504049927646,51.8,41.4,-0.956,45.08508132072494,54.761725069698635,99.46633882701931,134.8,125.7,-0.665,64.75158167765748,124.81250643804078,31.37724371740014,3,C1
12,13,12,12,65.0255364493488,51.8,41.1,-0.959,44.99657318865245,54.77555256272878,99.95970494431738,134.8,126.0,-0.672,64.90642350989174,126.56125579423671,31.329519345660128,3,C1
12,13,12,13,64.54298280441392,51.9,40.5,-0.963,45.2569158697872,54.707997306455894,100.45373444988564,134.8,125.6,-0.679,65.10578115890257,123.90513021481304,31.716567411094115,3,C1
12,13,12,14,64.10868452397253,51.9,39.9,-0.965,45.47122428280848,54.747197575810304,100.94836100489708,134.7,125.7,-0.679,65.23520304301232,125.51461719333174,31.3949106699847,3,C1
12,13,12,15,63.67781607157527,52.0,40.1,-0.962,45.90410185452763,54.882477818229276,101.38352490440738,134.3,125.6,-0.68,65.26168273871109,124.78315547399856,31.105419602986228,3,C1
12,13,12,16,63.280034464417746,51.9,40.3,-0.961,46.193691669074866,54.984230036406345,101.86517241396663,134.1,125.7,-0.676,65.20551446483998,125.6348399265987,30.994877642687605,3,C1
12,13,12,17,62.87203101797597,51.9,40.4,-0.96,46.604322502167385,55.195807032765714,102.33865517256997,134.3,125.9,-0.672,65.16496301835598,127.13135593393883,30.985389878418847,3,C1
12,13,12,18,62.514827916178376,51.8,40.7,-0.958,47.02389025195065,55.286226329489146,102.82478965531297,134.5,125.7,-0.665,65.21846671652038,124.56822034054494,31.296850890576962,3,C1
12,13,12,19,62.22334512456054,51.9,41.0,-0.957,47.20150122675558,55.31760369654023,103.31231068978167,134.6,125.7,-0.664,65.35662004486835,126.11139830649044,31.187165801519267,3,C1
12,13,12,20,62.06101061210448,51.9,41.2,-0.957,47.58135110408003,55.265843326886205,103.77107962080349,135.0,125.6,-0.666,65.56095804038152,125.59025847584141,30.94844922136734,3,C1
12,13,12,21,61.90490955089403,51.9,40.8,-0.961,47.663215993672026,55.22925899419758,104.20397165872315,135.9,125.3,-0.675,65.83486223634337,124.36123262825727,30.913604299230606,3,C1
12,13,12,22,61.75441859580463,51.9,40.1,-0.962,47.98689439430482,55.286333094777824,104.62357449285084,136.3,125.4,-0.677,66.07137601270902,126.01510936543154,30.802243869307546,3,C1
12,13,12,23,61.64897673622417,51.9,39.6,-0.964,48.128204954874334,55.46769978530004,105.04121704356575,136.3,125.3,-0.678,66.21423841143812,123.80359842888839,32.372019482376786,3,C1
12,13,12,24,61.54407906260175,51.9,39.6,-0.962,48.455384459386906,55.72092980677004,105.44709533920917,135.3,125.2,-0.672,66.24281457029431,125.15323858599956,33.724817534139106,3,C1
12,13,12,25,61.439671156341575,51.9,39.9,-0.962,48.36984601344822,56.01883682609303,105.79238580528826,134.6,125.3,-0.676,66.19853311326489,125.8279147273996,34.9623357807252,3,C1
12,13,12,26,61.27570404070742,51.9,40.1,-0.961,48.51286141210339,56.29695314348372,106.07314722475944,134.3,125.4,-0.673,66.0886798019384,123.87512325465964,35.946102202652675,3,C1
12,13,12,27,61.098133636636675,51.9,40.3,-0.959,48.80157527089305,56.477257829135354,106.17583250228348,134.2,125.4,-0.664,65.88981182174456,125.72761092919367,36.901491982387405,3,C1
12,13,12,28,60.898320272973,51.9,40.5,-0.958,49.13141774380375,56.54953204622182,106.11824925205514,134.4,125.6,-0.673,65.7408306395701,123.27484983627431,38.18134278414866,3,C1
12,13,12,29,60.7484882456757,51.9,40.7,-0.957,49.17827596942338,56.46457884159964,105.89642432684963,134.5,125.6,-0.662,65.5767475756131,124.77736485264688,38.893208505733796,3,C1
12,13,12,30,60.72363942110813,52.0,41.0,-0.956,49.37044837248104,56.22812095743967,105.60678189416467,134.7,125.6,-0.662,65.53907281805179,124.1296283673822,39.43388765516042,3,C1
12,13,12,31,60.71127547899732,51.9,40.9,-0.96,49.52340353523294,55.915308861695706,105.27610370474821,134.9,125.5,-0.672,65.61516553624661,121.14666553064397,39.78049888964438,3,C1
12,13,12,32,60.62014793109759,51.9,40.2,-0.963,49.681063181709646,55.61377797552613,104.93849333427339,135.0,125.6,-0.669,65.71364898262195,123.02199897757957,40.12244900067994,3,C1
12,13,12,33,60.47813313798783,51.9,39.4,-0.965,49.60295686353869,55.412400177973524,104.60464400084605,135.0,125.4,-0.68,65.77228408435975,121.70979907982161,40.46020410061195,3,C1
12,13,12,34,60.33031982418905,51.9,39.4,-0.963,49.662661177184816,55.371160160176174,104.21417960076144,134.5,125.5,-0.679,65.76505567592378,122.24881917183944,40.83418369055076,3,C1
12,13,12,35,60.26728784177014,51.8,39.7,-0.961,49.796395059466334,55.37404414415856,103.7827616406853,134.5,125.4,-0.668,65.64855010833139,123.5439372546555,41.280765321495686,3,C1
12,13,12,36,60.25055905759313,51.8,39.9,-0.96,49.846755553519706,55.416639729742705,103.34448547661677,134.5,125.5,-0.671,65.45369509749825,122.68954352918996,41.82268878934612,3,C1
12,13,12,37,60.28550315183382,51.8,40.2,-0.959,49.95207999816773,55.40497575676844,102.92003692895508,134.6,125.5,-0.665,65.34832558774843,124.51058917627097,41.35041991041151,3,C1
12,13,12,38,60.33695283665044,51.9,40.5,-0.959,49.85687199835096,55.37447818109159,102.52803323605957,134.6,125.7,-0.662,65.2534930289736,122.94953025864388,41.50537791937036,3,C1
12,13,12,39,60.3432575529854,51.9,40.7,-0.958,49.73118479851586,55.29703036298243,102.16522991245361,134.8,125.6,-0.666,65.24814372607624,124.20457723277949,40.584840127433324,3,C1
12,13,12,40,60.368931797686855,51.9,40.8,-0.957,49.64806631866428,55.147327326684184,101.81870692120825,134.9,125.7,-0.665,65.36332935346861,125.13411950950153,40.47635611468999,3,C1
12,13,12,41,60.252038617918174,51.8,40.9,-0.957,49.66325968679785,54.90259459401576,101.49683622908742,135.0,125.9,-0.662,65.59699641812175,124.66070755855137,40.138720503220995,3,C1
12,13,12,42,60.30683475612636,51.7,41.0,-0.956,49.72693371811807,54.59233513461418,101.21715260617867,135.6,125.6,-0.666,65.82729677630957,125.87463680269623,39.6448484528989,3,C1
12,13,12,43,60.32615128051372,51.7,40.7,-0.959,49.55424034630626,54.27310162115276,100.9754373455608,136.4,125.3,-0.668,66.17456709867861,124.3271731224266,39.48036360760901,3,C1
12,13,12,44,60.07353615246235,51.7,40.1,-0.961,49.45881631167563,53.995791459037484,100.81789361100472,136.8,125.2,-0.671,66.41711038881074,125.14445581018394,39.1923272468481,3,C1
12,13,12,45,58.95618253721612,51.6,39.6,-0.965,49.502934680508076,53.846212313133734,100.84610424990424,136.8,125.0,-0.673,66.56539934992966,125.77001022916555,39.09309452216329,3,C1
12,13,12,46,57.96056428349451,51.6,39.6,-0.964,49.532641212457264,53.841591081820354,101.02149382491382,136.5,124.9,-0.674,66.6788594149367,123.523009206249,38.81378506994696,3,C1
12,13,12,47,57.12450785514506,51.5,39.9,-0.961,49.569377091211535,53.89743197363832,101.29934444242244,135.9,124.9,-0.672,66.73097347344303,125.5707082856241,38.56240656295226,3,C1
12,13,12,48,56.39205706963055,51.4,40.2,-0.96,49.67243938209039,53.98768877627449,101.5894099981802,135.4,124.7,-0.676,66.73787612609873,123.6036374570617,38.49616590665703,3,C1
12,13,12,49,55.7628513626675,51.4,40.4,-0.958,49.695195443881346,54.03891989864704,101.99046899836219,135.1,124.5,-0.666,66.71408851348886,124.10327371135553,38.52654931599133,3,C1
12,13,12,50,55.19656622640075,51.4,40.8,-0.957,49.99567589949321,54.11502790878233,102.43142209852597,135.2,124.4,-0.664,66.86267966213997,125.53294634021998,38.4938943843922,3,C1
12,13,12,51,54.67690960376068,51.4,41.1,-0.957,49.75610830954388,54.2035251179041,102.81827988867337,136.5,124.3,-0.67,67.13641169592597,124.62965170619798,38.58450494595298,3,C1
12,13,12,52,54.19921864338461,51.4,40.7,-0.96,49.860497478589494,54.123172606113684,103.21645189980603,136.9,124.4,-0.677,67.35277052633337,126.50668653557818,38.436054451357684,3,C1
12,13,12,53,53.799296779046145,51.4,40.1,-0.963,49.764447730730545,54.010855345502314,103.62480670982544,137.0,124.2,-0.676,67.58749347370004,122.10601788202037,38.42244900622192,3,C1
12,13,12,54,53.41936710114153,51.4,39.6,-0.965,50.03800295765749,54.059769810952076,104.0323260388429,137.2,124.2,-0.678,67.81874412633003,124.36541609381833,38.090204105599724,3,C1
12,13,12,55,53.07743039102738,51.3,39.7,-0.962,50.20420266189174,54.273792829856866,104.4490934349586,137.1,124.2,-0.679,67.84686971369703,122.06887448443649,38.28118369503975,3,C1
12,13,12,56,52.779687351924636,51.3,39.9,-0.961,49.98378239570257,54.61641354687118,104.85418409146274,136.7,124.2,-0.67,67.81218274232732,124.10198703599283,38.10306532553577,3,C1
12,13,12,57,52.50171861673218,51.3,40.2,-0.959,49.89540415613231,55.04477219218406,105.22876568231646,136.4,124.4,-0.674,67.79096446809459,121.97178833239356,37.8227587929822,3,C1
12,13,12,58,52.25154675505896,51.3,40.4,-0.959,49.87586374051908,55.51029497296565,105.56588911408483,136.3,124.3,-0.668,67.73186802128512,123.69460949915421,38.01048291368398,3,C1
12,13,12,59,52.01639207955306,51.3,40.6,-0.959,49.99827736646717,55.96926547566909,105.84930020267635,136.3,124.3,-0.669,67.64868121915661,122.03514854923878,37.54943462231558,3,C1
