Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,16,49,64.92543019122309,53.3,40.9,-0.962,45.648553668231415,42.732893095660096,87.30257308908982,119.3,111.3,-0.823,45.69700320256637,114.68453433304302,40.57114266955178,3,C1
11,2,16,50,65.01288717210078,53.5,40.5,-0.963,45.54369830140828,42.679603786094084,87.31231578018084,119.2,111.2,-0.823,45.767302882309735,113.82608089973871,40.954028402596606,3,C1
11,2,16,51,64.9015984548907,53.4,40.4,-0.964,45.649328471267445,42.61164340748468,87.32108420216275,119.2,111.2,-0.825,45.660572594078765,111.98347280976483,41.17862556233695,3,C1
11,2,16,52,64.94143860940163,53.4,40.3,-0.963,45.114395624140705,42.550479066736216,87.31897578194648,119.2,111.0,-0.829,45.494515334670886,109.64512552878836,41.580763006103254,3,C1
11,2,16,53,64.92729474846146,53.4,40.4,-0.963,45.432956061726635,42.485431160062596,87.30707820375183,119.2,110.9,-0.822,45.1650638012038,106.65061297590952,41.762686705492925,3,C1
11,2,16,54,64.90456527361532,53.3,40.7,-0.963,45.45966045555397,42.386888044056334,87.29637038337664,119.2,110.9,-0.82,44.928557421083426,105.18555167831857,41.30641803494363,3,C1
11,2,16,55,64.99410874625379,53.3,41.0,-0.96,45.44369440999858,42.3181992396507,87.27673334503898,119.2,110.9,-0.816,44.755701678975086,105.14699651048673,41.04577623144927,3,C1
11,2,16,56,64.93469787162842,53.3,41.4,-0.958,45.51932496899872,42.286379315685636,87.24906001053509,119.4,110.8,-0.822,44.73013151107757,106.31229685943805,41.23119860830434,3,C1
11,2,16,57,65.01122808446557,53.4,41.8,-0.956,45.387392472098846,42.28774138411707,87.22415400948158,119.4,110.6,-0.82,44.727118359969815,107.17106717349424,41.6880787474739,3,C1
11,2,16,58,64.98010527601902,53.4,42.3,-0.954,45.46865322488896,42.31896724570536,87.20173860853343,119.5,111.0,-0.817,44.94440652397283,109.07396045614482,41.589270872726516,3,C1
11,2,16,59,65.07209474841711,53.4,42.4,-0.956,46.08178790240006,42.36707052113483,87.1815647476801,119.6,111.1,-0.82,45.31996587157555,111.09656441053033,42.110343785453864,3,C1
11,2,17,0,64.9648852735754,53.5,41.9,-0.96,46.083609112160055,42.44036346902135,87.1634082729121,119.5,111.2,-0.822,45.747969284418,112.9069079694773,41.949309406908476,3,C1
11,2,17,1,65.04839674621786,53.3,41.2,-0.961,46.01524820094405,42.446327122119214,87.13706744562089,119.2,111.3,-0.827,46.1031723559762,114.49621717252957,42.43437846621763,3,C1
11,2,17,2,64.92355707159608,53.4,40.6,-0.963,45.983723380849646,42.431694409907294,87.1133607010588,119.1,111.4,-0.829,46.262855120378575,116.12659545527661,42.710940619595874,3,C1
11,2,17,3,64.99120136443648,53.4,40.3,-0.964,45.68535104276468,42.43852496891657,87.09202463095292,118.9,111.1,-0.826,46.21656960834072,116.15393590974895,43.089846557636285,3,C1
11,2,17,4,64.92208122799283,53.5,40.1,-0.964,45.73681593848821,42.45467247202491,87.07282216785762,118.9,111.1,-0.83,46.024912647506646,114.03854231877406,43.05086190187265,3,C1
11,2,17,5,65.00987310519355,53.4,40.3,-0.964,45.873134344639396,42.369205224822416,87.05553995107186,118.8,110.9,-0.825,45.79242138275598,111.10468808689666,43.62577571168539,3,C1
11,2,17,6,64.9188857946742,53.3,40.5,-0.962,45.98582091017546,42.24228470234017,87.02998595596468,118.8,110.9,-0.822,45.48317924448038,108.28421927820699,43.803198140516855,3,C1
11,2,17,7,65.00699721520678,53.3,40.8,-0.96,45.857238819157914,42.17805623210615,87.0069873603682,118.9,110.8,-0.818,45.224861320032346,106.94579735038629,43.592878326465176,3,C1
11,2,17,8,64.9462974936861,53.2,41.2,-0.959,45.67151493724212,42.140250608895535,86.99628862433138,119.0,110.8,-0.811,45.022375188029116,107.97121761534765,43.82359049381866,3,C1
11,2,17,9,65.0316677443175,53.4,41.6,-0.957,45.70436344351791,42.126225548005976,86.97665976189825,119.1,110.8,-0.819,44.970137669226204,109.55409585381288,43.74123144443679,3,C1
11,2,17,10,65.00850096988576,53.4,42.0,-0.957,45.803927099166124,42.19360299320538,86.95899378570842,119.3,110.8,-0.818,45.043123902303584,111.19868626843159,43.94710829999311,3,C1
11,2,17,11,65.08765087289719,53.3,42.4,-0.955,47.373534389249514,42.274242693884844,86.94309440713756,119.4,110.9,-0.812,45.26881151207322,112.99881764158843,44.0723974699938,3,C1
11,2,17,12,64.99888578560747,53.4,42.2,-0.956,47.026180950324566,42.33681842449636,86.93878496642381,119.4,111.2,-0.82,45.6719303608659,114.5089358774296,44.28515772299442,3,C1
11,2,17,13,65.05899720704673,53.5,41.5,-0.959,46.61356285529211,42.33313658204672,86.93490646978142,119.3,111.4,-0.821,46.07473732477931,115.95804228968663,43.75664195069498,3,C1
11,2,17,14,65.00309748634206,53.4,40.9,-0.962,46.2822065697629,42.31982292384205,86.9414158228033,119.2,111.4,-0.83,46.357263592301386,117.37223806071796,43.38097775562548,3,C1
11,2,17,15,65.07278773770786,53.5,40.4,-0.964,45.86398591278661,42.24784063145784,86.94727424052297,119.1,111.2,-0.827,46.41153723307124,116.60501425464616,43.13287998006293,3,C1
11,2,17,16,65.01550896393707,53.5,40.2,-0.965,45.66758732150795,42.12305656831206,86.96254681647068,119.1,111.3,-0.826,46.31038350976412,114.42451282918154,43.08959198205663,3,C1
11,2,17,17,65.10395806754336,53.4,40.2,-0.963,45.84082858935716,41.99075091148085,86.96629213482362,119.0,111.2,-0.825,46.06934515878771,112.00206154626338,43.400632783850966,3,C1
11,2,17,18,65.06356226078903,53.4,40.4,-0.962,45.93674573042144,41.921675820332766,86.96966292134127,118.9,111.0,-0.824,45.78241064290894,109.50185539163705,43.16056950546587,3,C1
11,2,17,19,65.08720603471012,53.4,40.6,-0.961,45.9030711573793,41.86950823829949,86.95269662920714,118.9,110.9,-0.821,45.544169578618046,108.14166985247336,43.65451255491928,3,C1
11,2,17,20,65.09848543123911,53.4,40.9,-0.96,45.842764041641374,41.852557414469544,86.92742696628643,118.9,110.8,-0.82,45.32975262075624,108.56750286722601,43.87906129942735,3,C1
11,2,17,21,65.0786368881152,53.4,41.4,-0.959,45.81848763747723,41.837301673022594,86.89468426965779,118.9,110.8,-0.82,45.24677735868062,109.46075258050341,43.72115516948461,3,C1
11,2,17,22,65.08077319930368,53.4,41.8,-0.956,46.15663887372951,41.85357150572034,86.85521584269202,119.0,110.8,-0.82,45.302099622812555,111.01467732245307,43.30903965253615,3,C1
11,2,17,23,65.12269587937331,53.4,42.3,-0.954,46.72097498635656,41.90821435514831,86.81969425842283,119.0,111.0,-0.817,45.4818896605313,112.74320959020775,43.168135687282536,3,C1
11,2,17,24,65.14042629143597,53.3,42.3,-0.957,46.7688774877209,41.957392919633484,86.78772483258055,119.2,111.3,-0.819,45.87370069447817,114.36888863118698,42.81132211855429,3,C1
11,2,17,25,65.05638366229238,53.4,41.8,-0.959,46.581989738948806,41.971653627670136,86.7589523493225,119.3,111.4,-0.822,46.24633062503035,116.04199976806828,43.14018990669886,3,C1
11,2,17,26,65.08074529606314,53.4,41.2,-0.961,46.50379076505393,41.964488264903125,86.74305711439025,119.2,111.5,-0.826,46.591697562527315,116.96779979126146,43.00617091602897,3,C1
11,2,17,27,65.14267076645683,53.4,40.7,-0.963,46.273411688548535,41.91803943841281,86.72875140295123,119.1,111.5,-0.826,46.77252780627458,115.3210198121353,42.775553824426076,3,C1
11,2,17,28,65.18840368981115,53.4,40.4,-0.963,46.24607051969368,41.826235494571534,86.72587626265612,118.9,111.4,-0.825,46.785275025647124,113.81891783092178,42.407998441983466,3,C1
11,2,17,29,65.07956332083003,53.3,40.2,-0.964,45.98146346772431,41.733611945114376,86.7132886363905,118.9,111.2,-0.828,46.63674752308241,111.5770260478296,42.32719859778512,3,C1
11,2,17,30,65.14160698874703,53.4,40.3,-0.964,45.93331712095188,41.650250750602936,86.69195977275146,119.0,111.0,-0.827,46.353072770774176,108.82932344304665,42.424478738006606,3,C1
11,2,17,31,65.09744628987232,53.5,40.5,-0.962,45.54998540885669,41.615225675542646,86.66276379547632,119.0,110.8,-0.821,46.057765493696756,107.75639109874199,42.50203086420595,3,C1
11,2,17,32,65.11770166088509,53.3,40.8,-0.961,45.92498686797102,41.57370310798838,86.6264874159287,119.0,110.7,-0.824,45.79198894432708,108.91075198886779,42.64182777778536,3,C1
11,2,17,33,65.13593149479658,53.4,41.1,-0.959,45.99248818117392,41.56633279718954,86.59383867433583,119.2,110.8,-0.822,45.61279004989437,110.889676789981,42.85764500000682,3,C1
11,2,17,34,65.03233834531693,53.5,41.5,-0.957,46.05323936305653,41.57969951747059,86.56445480690225,119.1,110.9,-0.824,45.581511044904936,113.2807091109829,42.81188050000614,3,C1
11,2,17,35,65.07910451078524,53.4,41.9,-0.956,46.06791542675087,41.62172956572353,86.53800932621202,119.1,110.9,-0.816,45.61335994041444,114.4526381998846,43.380692450005526,3,C1
11,2,17,36,65.10119405970671,53.4,42.3,-0.956,46.96112388407579,41.69955660915118,86.52420839359083,119.2,111.2,-0.821,45.842023946373,113.16737437989615,43.40262320500497,3,C1
11,2,17,37,65.05107465373604,53.4,42.2,-0.956,46.68501149566821,41.75960094823606,86.51178755423174,119.3,111.3,-0.823,46.20782155173569,114.33063694190653,43.49236088450448,3,C1
11,2,17,38,65.11596718836243,53.5,41.6,-0.959,46.48651034610139,41.78364085341245,86.51060879880856,119.3,111.4,-0.822,46.64703939656212,114.22757324771588,43.72312479605403,3,C1
11,2,17,39,65.00437046952618,53.3,41.1,-0.961,46.09785931149125,41.795276768071204,86.5195479189277,119.3,111.3,-0.827,46.962335456905905,112.2648159229443,43.990812316448626,3,C1
11,2,17,40,65.06393342257356,53.3,40.6,-0.963,45.88807338034212,41.74574909126409,86.53759312703494,119.2,111.6,-0.826,47.14610191121531,109.66833433064986,43.85173108480376,3,C1
11,2,17,41,65.1075400803162,53.2,40.3,-0.965,45.72926604230791,41.67117418213768,86.55383381433145,119.0,111.5,-0.826,47.12149172009378,107.05150089758487,43.766557976323384,3,C1
11,2,17,42,64.98678607228457,53.2,40.2,-0.964,46.06633943807712,41.58405676392391,86.56845043289832,119.1,111.2,-0.827,46.9493425480844,104.03635080782638,44.14990217869104,3,C1
11,2,17,43,65.08810746505611,53.3,40.4,-0.963,46.04970549426941,41.52565108753152,86.58160538960848,119.1,111.1,-0.822,46.644408293275966,104.62271572704374,43.66491196082194,3,C1
11,2,17,44,65.0892967185505,53.3,40.7,-0.961,46.31473494484247,41.49308597877837,86.60344485064763,119.2,111.1,-0.817,46.40996746394837,106.25044415433938,43.70842076473974,3,C1
11,2,17,45,65.02036704669545,53.3,40.9,-0.96,46.11326145035822,41.47377738090053,86.62310036558287,119.1,111.1,-0.818,46.238970717553535,108.32539973890545,43.84757868826577,3,C1
11,2,17,46,65.07833034202591,53.4,41.3,-0.959,46.651935305322404,41.486399642810476,86.64079032902458,119.3,111.1,-0.817,46.16507364579818,110.0928597650149,44.11282081943919,3,C1
11,2,17,47,64.97049730782331,53.3,41.7,-0.957,46.52674177479016,41.52775967852943,86.64671129612213,119.3,111.3,-0.82,46.178566281218366,112.2235737885134,43.851538737495275,3,C1
11,2,17,48,65.04344757704098,53.3,42.2,-0.955,46.704067597311145,41.62498371067649,86.65204016650992,119.4,111.5,-0.818,46.370709653096526,113.34121640966207,43.62638486374575,3,C1
11,2,17,49,64.98910281933688,53.3,42.3,-0.955,47.56366083758003,41.69248533960884,86.65683614985893,119.5,111.7,-0.824,46.71363868778687,111.28709476869587,43.453746377371175,3,C1
11,2,17,50,65.05019253740319,53.3,41.8,-0.958,47.05729475382203,41.72323680564796,86.66115253487304,119.5,111.9,-0.822,47.112274819008185,108.62838529182628,43.41837173963406,3,C1
11,2,17,51,65.05517328366287,53.3,41.3,-0.96,46.901565278439826,41.73091312508316,86.67503728138573,119.5,112.0,-0.825,47.42104733710737,105.85554676264366,43.26653456567065,3,C1
11,2,17,52,64.98965595529658,53.3,40.8,-0.964,46.741408750595845,41.73782181257485,86.69753355324715,119.4,111.9,-0.826,47.59894260339664,104.77999208637928,42.71988110910359,3,C1
11,2,17,53,65.04069035976693,53.4,40.5,-0.964,46.557267875536255,41.704039631317364,86.71778019792244,119.5,111.9,-0.825,47.62904834305697,106.54199287774135,42.83789299819323,3,C1
11,2,17,54,64.92662132379023,53.4,40.3,-0.964,46.25154108798263,41.63363566818563,86.73600217813019,119.4,111.7,-0.825,47.486143508751276,108.57779358996721,42.994103698373905,3,C1
11,2,17,55,64.97395919141121,53.4,40.4,-0.963,46.43638697918436,41.570272101367074,86.75240196031717,119.3,111.5,-0.825,47.25752915787615,110.66001423097049,42.51469332853652,3,C1
11,2,17,56,64.84656327227009,53.4,40.7,-0.961,46.37274828126593,41.55324489123037,86.77716176428547,119.3,111.5,-0.823,47.051776242088536,112.80401280787343,42.70322399568286,3,C1
11,2,17,57,64.93190694504308,53.4,40.9,-0.961,46.56547345313933,41.53792040210733,86.79944558785692,119.3,111.5,-0.82,46.816598617879684,114.71361152708609,42.822901596114576,3,C1
11,2,17,58,64.86871625053877,53.4,41.3,-0.96,46.4089261078254,41.5341283618966,86.81950102907123,119.4,111.5,-0.82,46.68493875609171,113.57225037437748,42.47061143650312,3,C1
11,2,17,59,64.94184462548489,53.4,41.6,-0.957,46.52803349704286,41.59071552570694,86.83755092616411,119.3,111.6,-0.817,46.66644488048254,111.55502533693974,42.61355029285281,3,C1
11,2,18,0,64.84766016293639,53.5,42.0,-0.955,46.355230147338574,41.651643973136245,86.85379583354771,119.6,111.5,-0.814,46.739800392434276,109.74952280324575,43.052195263567526,3,C1
11,2,18,1,64.91289414664276,53.4,42.2,-0.956,46.42970713260472,41.72647957582262,86.86841625019294,119.6,111.7,-0.821,46.99582035319085,107.06457052292117,43.01697573721077,3,C1
11,2,18,2,64.88160473197848,53.3,41.8,-0.958,46.11673641934425,41.79383161824036,86.88157462517364,119.6,112.0,-0.824,47.32623831787177,107.24811347062906,43.55527816348969,3,C1
11,2,18,3,64.93344425878064,53.3,41.4,-0.96,46.03506277740983,41.81444845641633,86.89341716265628,119.5,112.1,-0.822,47.633614486084596,108.89330212356614,43.70975034714072,3,C1
11,2,18,4,64.98009983290257,53.3,41.0,-0.963,46.34155649966884,41.7830036107747,86.90407544639065,119.6,112.2,-0.823,47.83025303747614,111.03397191120953,43.638775312426645,3,C1
11,2,18,5,65.00208984961232,53.3,40.6,-0.963,46.22740084970195,41.72470324969723,86.9136679017516,119.5,112.2,-0.82,47.85722773372852,113.34057472008858,43.50489778118398,3,C1
11,2,18,6,65.02188086465108,53.4,40.5,-0.963,46.00466076473175,41.65223292472751,86.92230111157645,119.3,112.1,-0.827,47.761504960355666,115.04651724807972,43.30440800306558,3,C1
11,2,18,7,65.02969277818598,53.3,40.5,-0.964,45.85419468825857,41.587009632254755,86.9200710004188,119.4,111.9,-0.822,47.5653544643201,113.99186552327176,42.873967202759026,3,C1
11,2,18,8,65.08672350036738,53.3,40.7,-0.961,45.888775219432716,41.55830866902927,86.91806390037692,119.3,111.5,-0.819,47.34881901788809,112.01267897094458,42.39657048248313,3,C1
11,2,18,9,65.04805115033065,53.3,41.1,-0.96,45.779897697489446,41.54247780212635,86.90625751033923,119.5,111.4,-0.821,47.15393711609928,108.98141107385013,41.946913434234816,3,C1
11,2,18,10,65.08324603529758,53.3,41.4,-0.959,45.7219079277405,41.54823002191371,86.8956317593053,119.5,111.4,-0.818,47.02854340448935,106.1232699664651,42.332222090811335,3,C1
11,2,18,11,65.03492143176781,53.3,41.7,-0.957,46.04971713496645,41.58340701972234,86.88606858337477,119.5,111.5,-0.816,47.04568906404041,106.6109429698186,42.5689998817302,3,C1
11,2,18,12,65.10142928859104,53.3,41.9,-0.958,45.8447454214698,41.6550663177501,86.87746172503728,119.6,111.6,-0.815,47.15112015763637,107.42984867283673,42.64209989355718,3,C1
11,2,18,13,65.02128635973193,53.4,41.8,-0.959,45.60027087932282,41.719559685975085,86.87971555253355,119.7,111.8,-0.82,47.33600814187273,106.67686380555305,41.99788990420146,3,C1
11,2,18,14,65.08915772375873,53.5,41.6,-0.959,45.49024379139054,41.75760371737758,86.8817439972802,119.6,111.9,-0.824,47.60240732768546,108.00917742499774,42.56810091378131,3,C1
11,2,18,15,64.92024195138286,53.5,41.4,-0.959,45.70121941225148,41.76184334563982,86.88356959755218,119.6,111.9,-0.822,47.822166594916915,109.59825968249797,43.01129082240318,3,C1
11,2,18,16,64.97821775624458,53.5,41.2,-0.96,45.421097471026336,41.77565901107584,86.88521263779697,119.5,112.1,-0.821,47.89994993542523,111.57843371424818,42.42016174016287,3,C1
11,2,18,17,64.93039598062012,53.4,41.1,-0.961,45.1889877239237,41.75809310996825,86.88669137401727,119.5,111.9,-0.824,47.9099549418827,113.17059034282336,42.61814556614658,3,C1
11,2,18,18,64.9873563825581,53.4,41.0,-0.962,45.25008895153133,41.752283798971426,86.87802223661554,119.4,111.8,-0.824,47.878959447694434,114.57353130854102,42.916331009531916,3,C1
11,2,18,19,64.9286207443023,53.4,40.9,-0.961,45.335080056378196,41.72705541907428,86.87022001295398,119.4,111.7,-0.821,47.751063502924985,116.20617817768692,43.06469790857872,3,C1
11,2,18,20,64.97575866987206,53.4,40.8,-0.962,45.54157205074037,41.704349877166855,86.86319801165858,119.3,111.5,-0.824,47.605957152632485,117.22556035991823,42.648228117720855,3,C1
11,2,18,21,64.91818280288486,53.5,40.7,-0.962,45.39741484566633,41.69391488945017,86.85687821049272,119.3,111.4,-0.82,47.43536143736923,114.98300432392642,42.66340530594877,3,C1
11,2,18,22,64.96636452259636,53.5,40.7,-0.962,45.0976733610997,41.68452340050515,86.85119038944345,119.3,111.4,-0.82,47.261825293632306,112.03470389153378,42.867064775353896,3,C1
11,2,18,23,64.94972807033673,53.4,40.5,-0.964,45.227906024989736,41.666071060454634,86.8460713504991,119.2,111.3,-0.823,47.07564276426908,109.1812335023804,43.010358297818506,3,C1
11,2,18,24,64.98475526330306,53.5,40.5,-0.963,45.38511542249076,41.64946395440917,86.8314642154492,119.3,111.3,-0.82,46.81807848784217,109.27311015214235,43.27932246803665,3,C1
11,2,18,25,64.98627973697275,53.5,40.9,-0.96,45.316603880241686,41.634517558968255,86.81831779390428,119.2,111.3,-0.817,46.62627063905795,110.50579913692812,43.01139022123299,3,C1
11,2,18,26,65.01765176327547,53.4,41.3,-0.959,45.27494349221752,41.63106580307143,86.80648601451387,119.4,111.3,-0.816,46.52364357515215,112.2452192232353,42.770251199109694,3,C1
11,2,18,27,65.02588658694792,53.4,41.7,-0.956,45.38744914299577,41.65795922276428,86.78583741306248,119.3,111.4,-0.816,46.531279217636936,113.99069730091176,42.753226079198726,3,C1
11,2,18,28,65.03329792825312,53.5,42.0,-0.956,46.158704228696195,41.702163300487854,86.76725367175624,119.5,111.6,-0.82,46.61815129587325,115.45162757082059,42.85790347127886,3,C1
11,2,18,29,65.02996813542781,53.5,41.9,-0.959,46.152833805826575,41.74194697043907,86.76052830458062,119.4,111.9,-0.812,46.906336166285925,116.95646481373853,42.68211312415097,3,C1
11,2,18,30,65.03697132188503,53.5,41.6,-0.959,46.01755042524392,41.76775227339516,86.75447547412256,119.5,112.2,-0.822,47.185702549657336,116.30081833236467,42.633901811735875,3,C1
11,2,18,31,65.11327418969654,53.5,41.3,-0.96,45.70579538271953,41.80097704605565,86.74902792671031,119.6,112.1,-0.824,47.3671322946916,114.51073649912821,42.96051163056229,3,C1
11,2,18,32,64.97194677072689,53.4,41.1,-0.961,45.365215844447576,41.81087934145008,86.74412513403928,119.4,112.3,-0.824,47.46041906522244,112.0596628492154,43.06446046750606,3,C1
11,2,18,33,65.0347520936542,53.6,40.8,-0.962,45.418694260002816,41.76979140730508,86.73971262063536,119.3,112.1,-0.824,47.4843771587002,109.16369656429386,43.29801442075545,3,C1
11,2,18,34,64.92127688428879,53.5,40.6,-0.963,45.406824834002535,41.73281226657457,86.73574135857183,119.4,111.9,-0.825,47.44593944283018,107.71732690786448,42.93821297867991,3,C1
